time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-04,22201760.10552645043670436,,,,,,7790289.5515323
2025-11-05,22899843.710858708706582,,,,,,6433251.54708143
2025-11-06,23044535.6639679213049866,,,,,,4429019.41646144
2025-11-07,25046132.38185476460104398,,,,,,6693897.00471951
2025-11-08,24927197.47470901782315692,,,,,,10903930.7074129
2025-11-09,26437885.1405683462237552,,,,,,20409290.010322
2025-11-10,26222683.9358463767360221,,,,,,6005510.41855144
2025-11-11,25805069.15530693640941416,,,,,,7377514.31607881
2025-11-12,25901011.67887410960450264,,,,,,5304648.87043401
2025-11-13,24860390.95534653446858234,,,,,,5586266.81515902
2025-11-14,23228968.8816306171408743,,,,,,5718524.54163501
2025-11-15,23872169.95671350663110306,,,,,,3474862.65172333
2025-11-16,23705765.75113327341791018,,,,,,4929528.19342361
2025-11-17,23183716.55708324897038382,,,,,,3940994.40982954
2025-11-18,23586761.96674210409864656,,,,,,4980818.47352517
2025-11-19,22957102.1237962467144998,,,,,,3833952.83756858
2025-11-20,22222248.01840765905086274,,,,,,5334953.80342702
2025-11-21,21889909.10423523352403292,,,,,,11279103.4771355
2025-11-22,21833032.2023034899085563,,,,,,4998939.31801259
2025-11-23,22374691.8513551342165262,,,,,,6496668.06511095
2025-11-24,23192585.92417549561529178,,,,,,5140552.51052632
2025-11-25,23393641.4360918019004868,,,,,,4651531.88854291
2025-11-26,23375786.84182170047215528,,,,,,3271562.13773397
2025-11-27,24071289.39591368735953746,,,,,,3649523.8212143
2025-11-28,26346585.18159803752385866,,,,,,6255306.89715839
2025-11-29,30130441.61424475174583764,,,,,,113612879.566574
2025-11-30,27255600.05298776745142678,,,,,,23330372.2026798
2025-12-01,30248035.76827598419990808,,,,,,44582295.2711205
2025-12-02,26824004.83533073059454756,,,,,,12874652.5927558
2025-12-03,27785761.35058047060021394,,,,,,11477472.474093
2025-12-04,27093104.06868316436277306,,,,,,5562727.83266656
2025-12-05,24006292.2877208631234894,,,,,,5012244.51688072
2025-12-06,24550808.06436356837558042,,,,,,5077319.21128724
2025-12-07,24066318.25094363737921336,,,,,,3759276.29611791
2025-12-08,24340134.74374603716577288,,,,,,5217841.33054382
2025-12-09,24622272.42336753219462154,,,,,,3934182.72349013
2025-12-10,24336642.84060558179786228,,,,,,4907319.08155756
2025-12-11,23551515.93506426418635616,,,,,,3652352.2138914
2025-12-12,23112625.5655741858050429,,,,,,2622762.45586576
2025-12-13,23234683.43696069110912436,,,,,,2264569.85965732
2025-12-14,22759116.25737226759986378,,,,,,2889969.28106788
2025-12-15,22180513.37204369232830612,,,,,,2570210.48757244
2025-12-16,22083848.79455595617580752,,,,,,2705091.68467361
2025-12-17,21446282.53765800620308358,,,,,,2341930.61164701
2025-12-18,20831718.41660316838730194,,,,,,2937087.64074237
2025-12-19,21627051.02540403917781184,,,,,,3110367.82695572
2025-12-20,22125644.81646704178584654,,,,,,4128929.34700192
2025-12-21,21774095.32125299575819206,,,,,,6582674.66438511
2025-12-22,21701940.29541210330497872,,,,,,2441591.81172085
2025-12-23,22274372.186435586186638,,,,,,5086894.49264559
2025-12-24,22223515.02896448341577844,,,,,,2577423.62272939
2025-12-25,21793291.60397415218871208,,,,,,2043889.79548932
2025-12-26,21730620.55923252016791404,,,,,,2244487.54861005
2025-12-27,22019671.43616279192400428,,,,,,1658154.11717743
2025-12-28,21966425.74291918530577184,,,,,,1877068.32787865
2025-12-29,21856219.16807491927514672,,,,,,2428417.5197195
2025-12-30,21933541.62620085528796616,,,,,,2412264.76078297
2025-12-31,21776509.30261973294099844,,,,,,2754853.69902977
2026-01-01,22306289.78730342468921946,,,,,,2419126.66389589
2026-01-02,22878590.86758510953578804,,,,,,2465830.41444455
2026-01-03,22810176.51265794771332576,,,,,,2596857.99849667
2026-01-04,23193295.39405939255518066,,,,,,2491282.16293044
2026-01-05,23629496.87142496618426234,,,,,,3110200.70954306
2026-01-06,24271408.62368952631800466,,,,,,3911082.69638613
2026-01-07,24777114.64434973613504658,,,,,,12861383.461265
2026-01-08,25391222.29243522062203038,,,,,,9387331.60279336
2026-01-09,25168647.89765423985349998,,,,,,5868328.69932225
2026-01-10,24803769.84239319598228614,,,,,,2409218.32945934
2026-01-11,23534002.32609850254414762,,,,,,1809829.24117722
2026-01-12,23166633.12829650801338446,,,,,,2011105.99882585
2026-01-13,24107265.33736410840110278,,,,,,2199726.20911018
2026-01-14,24182703.27542934355617342,,,,,,3096392.59323971
2026-01-15,23461529.11595223965148924,,,,,,2904709.86025487
2026-01-16,24070461.8796780492706085,,,,,,3826464.47266522
2026-01-17,24303749.72477564256978906,,,,,,3132854.16374625
2026-01-18,23664816.5594305460012828,,,,,,1658058.57003397
2026-01-19,22681568.099544988841866,,,,,,4488836.12329052
2026-01-20,21966623.36098644658696576,,,,,,3807167.69159559
2026-01-21,22341508.5730293977313654,,,,,,2088939.89771785
2026-01-22,22235061.33360341969295522,,,,,,1974196.8148753
2026-01-23,22376890.77984565552922234,,,,,,2167183.36920421
2026-01-24,22622483.4198481416252776,,,,,,1656425.72480165
2026-01-25,22679758.01481784712209462,0.0011900377506284,0.000000013343468456012,0.000000403312112410056,0.00100675343403742,0.0011900377506284,8446291.68348304
2026-01-26,22896743.60782460802804232,0.00119305063515133,0.0000000138011612030107,0.000000425053347380328,0.00100566241947613,0.00119305063515133,2332493.90962378
2026-01-27,22710186.04610762720701626,0.00120446498972188,0.0000000136348165774304,0.000000411055023439808,0.00101420895437827,0.00120446498972188,2354448.61513796
2026-01-28,22527496.36879704329510994,0.00119465127754059,0.0000000133838918265498,0.000000395210324625876,0.000993539479962887,0.00119465127754059,2107981.82011717
2026-01-29,21515155.82930070425972148,0.00118504103234271,0.0000000132885222015414,0.000000393905509669168,0.000990173433881658,0.00118504103234271,3000622.25489291
2026-01-30,21173424.57025229917349496,0.00112739902452982,0.0000000133387804648658,0.000000399994698899057,0.000942153207403827,0.00112739902452982,3975992.97657598
2026-01-31,,0.00110949222937764,0.0000000132055629218205,0.000000410977774006978,0.000936734631146201,0.00110949222937764,
