time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-25,108474541.40135965117510656,,,,,,4158372.0442023
2024-07-26,115005438.05677082184814542,,,,,,2785872.39544379
2024-07-27,118129288.32381677814042417,,,,,,3300537.17068573
2024-07-28,117912439.92778537896542205,,,,,,3893491.1110249
2024-07-29,117776103.2290539026877753,,,,,,5214782.340188
2024-07-30,113738891.47616636290486332,,,,,,3266001.89043275
2024-07-31,111127720.72215222722563308,,,,,,2871270.70589044
2024-08-01,109320854.91317351810154792,,,,,,3140714.6620115
2024-08-02,103146075.9617124566269899,,,,,,2897626.26097826
2024-08-03,98164475.25117740436874977,,,,,,2849054.74716683
2024-08-04,91164595.56173016155058375,,,,,,3145985.92416204
2024-08-05,85587099.90297233317885458,,,,,,9432141.26532874
2024-08-06,89069004.19316403904387941,,,,,,3831236.96165736
2024-08-07,88544377.43112484842036885,,,,,,3008090.49789826
2024-08-08,98323960.7222265874829598,,,,,,3322644.55939507
2024-08-09,98458758.47309319916505316,,,,,,3663707.64712886
2024-08-10,100323851.78907606479982174,,,,,,2221542.51080492
2024-08-11,94241826.96637629439531422,,,,,,2527625.91937098
2024-08-12,97507555.22137240491408225,,,,,,3149845.17796734
2024-08-13,99648773.35546812607035675,,,,,,2595008.74934696
2024-08-14,97763172.07936536955216476,,,,,,2270470.0161381
2024-08-15,93225659.35611312514833327,,,,,,2560455.65315936
2024-08-16,91843176.79502936451405162,,,,,,2456475.87469311
2024-08-17,92800152.71900143474894227,,,,,,1860507.34820486
2024-08-18,94337631.99800330694923034,,,,,,1832753.24182096
2024-08-19,96754035.48223181892661944,,,,,,2680127.27124719
2024-08-20,98142870.6137183296146336,,,,,,2177991.08831245
2024-08-21,100562735.31881691912070032,,,,,,2759566.09126601
2024-08-22,102439210.22375371281457803,,,,,,2872230.51424802
2024-08-23,106926014.48747176334146707,,,,,,3192420.98851384
2024-08-24,108026701.72535575002469977,,,,,,4119930.63800644
2024-08-25,105521461.73411109975808569,,,,,,2950252.48243968
2024-08-26,98813484.02413675853789382,,,,,,4048712.72906225
2024-08-27,92299630.22280991455462774,,,,,,4251766.1584204
2024-08-28,91862382.44960117511442101,,,,,,3245547.53606595
2024-08-29,91789241.99623194273408027,,,,,,2558138.98738631
2024-08-30,92308615.50760052005883322,,,,,,2600266.87262217
2024-08-31,91569269.61266266931760828,,,,,,1381392.02083056
2024-09-01,87803174.67911169835312224,,,,,,2553623.34624015
2024-09-02,92370351.31332169697598627,,,,,,3040522.65587865
2024-09-03,88254007.09119150310461123,,,,,,2444889.62892788
2024-09-04,90891647.6615597500074774,,,,,,3675334.13360512
2024-09-05,86774547.96464787216453492,,,,,,2451150.05958605
2024-09-06,83671668.84548285860070754,,,,,,4383106.08361904
2024-09-07,84065879.00344184482843242,,,,,,2042530.13744416
2024-09-08,86083715.75235369036629058,,,,,,1397053.16074079
2024-09-09,89493594.38982208405067688,,,,,,2605002.94464271
2024-09-10,90001815.66517769988375375,,,,,,4295822.90881894
2024-09-11,88298391.98082061660717278,,,,,,2760668.40475693
2024-09-12,90645977.66517167055544575,,,,,,2835501.22834141
2024-09-13,91158603.43136298462932868,,,,,,3026255.13754711
2024-09-14,89994839.80729208437104291,,,,,,1916793.98729957
2024-09-15,86774589.36943892512378218,,,,,,1662423.1530979
2024-09-16,85110436.79343272833453422,,,,,,3165376.76456572
2024-09-17,87051300.68386793839999068,,,,,,2223594.06549299
2024-09-18,90673581.19764033325556928,,,,,,5549045.15111753
2024-09-19,95318332.28172169989004089,,,,,,3919625.23020753
2024-09-20,98490708.52846738489220868,,,,,,3354453.34140673
2024-09-21,103893944.86871877958545006,,,,,,4208889.16863432
2024-09-22,100783265.18597897952683745,,,,,,3515163.23259778
2024-09-23,105838411.79662552523478438,,,,,,4151666.33820921
2024-09-24,106545587.81726945854252512,,,,,,3342157.3066423
2024-09-25,104669084.32897953825481131,,,,,,2552081.12573017
2024-09-26,107188848.01680049430484237,,,,,,3045711.17674823
2024-09-27,109022574.61696725443316375,,,,,,3623533.1592814
2024-09-28,105946704.57463176187790622,,,,,,2737757.88797606
2024-09-29,104843788.66122908139426555,,,,,,3380255.25954261
2024-09-30,99854638.7146768172782413,,,,,,3997712.54586168
2024-10-01,91427673.70572173491933053,,,,,,5650244.09839947
2024-10-02,88482467.1244344107071662,,,,,,5173167.55575944
2024-10-03,88084682.51415456604307868,,,,,,4295938.75377096
2024-10-04,91462344.47463923183312658,,,,,,2457934.01267381
2024-10-05,92223115.3703349378565587,,,,,,1594025.77998767
2024-10-06,95349702.39177704422961196,,,,,,2251964.46696404
2024-10-07,94845815.32200934633891353,,,,,,3301313.2811947
2024-10-08,93394221.48581327773542153,,,,,,2763935.63574923
2024-10-09,89986294.21000987583927766,,,,,,2627510.95966766
2024-10-10,90053939.29927925038799889,,,,,,2047692.08884669
2024-10-11,94666158.81350735875236315,,,,,,2019647.99339153
2024-10-12,97219168.20289322019221652,,,,,,1850068.45112877
2024-10-13,94060484.921931085962189,,,,,,2130104.87468406
2024-10-14,97582043.90920756574871837,,,,,,3414484.55927155
2024-10-15,97663568.22053086589012979,,,,,,3871661.39318179
2024-10-16,96648264.59658123393262629,,,,,,2951096.53999967
2024-10-17,93283874.1320981312864493,,,,,,2676615.79554758
2024-10-18,97315581.42332044204403871,,,,,,2316037.70387021
2024-10-19,96168549.23873663316113493,,,,,,2188127.5165478
2024-10-20,100293246.72111592941330609,,,,,,2678390.40402561
2024-10-21,96559082.33169980912112693,,,,,,3318508.49709108
2024-10-22,95554566.21981604940673804,,,,,,2922537.8954811
2024-10-23,90975953.04896272085938719,,,,,,3311062.58488216
2024-10-24,92782738.22407406560894806,,,,,,2527942.59439846
2024-10-25,84934204.47660833336341431,,,,,,3510091.39656816
2024-10-26,85871685.99334802399986113,,,,,,2877188.84365557
2024-10-27,88148587.76108372254484322,,,,,,1666000.51174887
2024-10-28,88875738.68879688827515101,,,,,,3413444.71195326
2024-10-29,92821802.39018321482674684,,,,,,2918808.20232259
2024-10-30,91241780.12688957865068366,,,,,,2235976.50254963
2024-10-31,85480182.66254955390123597,,,,,,2313685.73617181
2024-11-01,85164340.52548329170208084,,,,,,2921429.83438891
2024-11-02,84122203.87791255842712531,,,,,,1542020.77510591
2024-11-03,81672679.86696838727888634,,,,,,3252563.10251396
2024-11-04,79129278.41256557959521528,,,,,,2281321.7082689
2024-11-05,82505934.68022792498469788,,,,,,2029611.00127237
2024-11-06,103652200.95348147855,,,,,,4539681.47974461
2024-11-07,104330251.86304455105,,,,,,3863303.56677463
2024-11-08,105078197.0332293843,,,,,,6950948.29590539
2024-11-09,109268675.21938394565,,,,,,3185459.90491641
2024-11-10,115148915.1184132656,,,,,,8012870.68036686
2024-11-11,121115012.0893788516,,,,,,7178423.97174535
2024-11-12,123431381.8257339183,,,,,,21043657.0852569
2024-11-13,116523209.2596697986,,,,,,9702712.41205969
2024-11-14,110329100.23513185255,,,,,,8560196.10158885
2024-11-15,121705425.20902811325,,,,,,6540015.75830504
2024-11-16,132453909.7884646497,,,,,,10816560.4263642
2024-11-17,120869160.04230899055,,,,,,7625269.24829529
2024-11-18,133975974.31953856905,,,,,,10614607.9348601
2024-11-19,136260846.32606594085,,,,,,18946215.3719503
2024-11-20,129896882.96706795765,,,,,,6995563.89248885
2024-11-21,136639550.9841588807,,,,,,33962904.6853722
2024-11-22,143637952.68689024025,,,,,,27048981.5392014
2024-11-23,149611859.52861875055,,,,,,20481118.2559173
2024-11-24,157707305.56161819315,,,,,,19772879.2451382
2024-11-25,153585878.4889892694,,,,,,24462728.3402593
2024-11-26,162800806.70543338425,,,,,,19951087.3812358
2024-11-27,169841421.4810740651,,,,,,32573717.5212471
2024-11-28,170907762.6336687873,,,,,,9549835.05188342
2024-11-29,179406648.0488563701,,,,,,11249546.3953317
2024-11-30,184571241.18168425235,,,,,,13456180.10366
2024-12-01,194178781.6394055105,,,,,,41003074.1282649
2024-12-02,205589440.3553023299,,,,,,88539383.2410201
2024-12-03,240540272.0690590635,,,,,,71495799.3653623
2024-12-04,233660396.4662722335,,,,,,53976078.87626
2024-12-05,226341344.2157961555,,,,,,64862554.2428422
2024-12-06,230771496.4929364095,,,,,,22353210.659692
2024-12-07,223921006.6778228145,,,,,,15320817.1742327
2024-12-08,221913293.4935960715,,,,,,8196877.92372655
2024-12-09,180138284.07509283405,,,,,,26856100.4416164
2024-12-10,169631228.0620321161,,,,,,19016549.7686036
2024-12-11,187789228.4377794594,,,,,,12761015.0357782
2024-12-12,191998260.51794193015,,,,,,15405089.1444954
2024-12-13,189965068.44701065155,,,,,,8166766.66486811
2024-12-14,180024942.6850678041,,,,,,6789925.1561217
2024-12-15,184931098.8656783925,,,,,,6769210.16802896
2024-12-16,179951974.6787694792,,,,,,7270798.67128921
2024-12-17,167803087.97792112615,,,,,,7742041.69355604
2024-12-18,150434494.48518716925,,,,,,12681072.05386
2024-12-19,137816348.09329294005,,,,,,11991297.6221124
2024-12-20,146286889.56136083465,,,,,,14259401.4035501
2024-12-21,137776721.8201605,,,,,,7547103.58724933
2024-12-22,140549662.28031183105,,,,,,7066366.05724616
2024-12-23,149420386.2110974623,,,,,,7196620.22120839
2024-12-24,156377489.8172516673,,,,,,5122252.40010456
2024-12-25,150434197.43792119575,,,,,,4788475.10609193
2024-12-26,139729733.7970669548,,,,,,4424430.88433002
2024-12-27,140352111.4522328214,,,,,,4556447.72130294
2024-12-28,148203666.70257654765,,,,,,3832347.65240068
2024-12-29,140325990.94499689725,,,,,,3844664.90165094
2024-12-30,138376817.96256237465,,,,,,5239718.09794518
2024-12-31,135452657.15529499665,,,,,,4240034.54487902
2025-01-01,141944582.5120128015,,,,,,3435688.81444271
2025-01-02,144381797.2355882949,,,,,,4002797.51700315
2025-01-03,153172933.6294861578,,,,,,4459951.84568752
2025-01-04,153649021.89247682085,,,,,,4325373.90631411
2025-01-05,156288542.54512237305,,,,,,4858827.65980824
2025-01-06,163862403.35776817835,,,,,,9285857.11741927
2025-01-07,145798177.0723811781,,,,,,8260589.38305858
2025-01-08,147718792.3066540629,,,,,,11016479.9121223
2025-01-09,176671597.6988964498,,,,,,148986045.169876
2025-01-10,164500994.4021009111,,,,,,40882381.4375691
2025-01-11,164231677.2491720262,,,,,,24451249.1016317
2025-01-12,155964629.21385148845,,,,,,15393415.3896325
2025-01-13,143957477.6233945659,,,,,,18923900.1993089
2025-01-14,168356623.0121121465,,,,,,54291827.0162077
2025-01-15,168362593.53888461655,,,,,,38588646.3357164
2025-01-16,153432314.18390093295,,,,,,25669279.1642176
2025-01-17,156429979.69990953135,,,,,,13126197.0755185
2025-01-18,145860235.89677451345,,,,,,9637213.61582898
2025-01-19,136196469.92540264025,,,,,,14767660.3445889
2025-01-20,137214628.61918197575,,,,,,13931491.663341
2025-01-21,138791015.4097848381,,,,,,6271289.26719842
2025-01-22,134031486.9584286204,,,,,,4639000.90266743
2025-01-23,133516407.84086251185,,,,,,4458263.27050154
2025-01-24,129887756.33673205485,,,,,,5614639.86600875
2025-01-25,133163827.91577202785,,,,,,2889519.84886274
2025-01-26,132301091.62473660345,,,,,,4949692.294916
2025-01-27,129456335.45538917265,,,,,,6318229.94290628
2025-01-28,120301351.6808199915,,,,,,3227361.13130491
2025-01-29,123812004.39058953285,,,,,,4034978.99522465
2025-01-30,127022427.60202932615,,,,,,3623771.04650913
2025-01-31,127575448.47137920725,,,,,,9229730.91966728
2025-02-01,118211078.92088434275,,,,,,5287950.01964952
2025-02-02,106924505.8296132417,,,,,,10457508.6931009
2025-02-03,111045557.066250051,,,,,,14859590.610119
2025-02-04,104120965.5874559388,,,,,,5466082.11611706
2025-02-05,102133888.20475225035,,,,,,2818366.45265557
2025-02-06,97775146.78902404805,,,,,,2944798.61322041
2025-02-07,99262946.8190436237,,,,,,2860856.26902911
2025-02-08,104533955.56336126065,,,,,,2131770.01573647
2025-02-09,105030806.60761065615,,,,,,2673855.05032132
2025-02-10,105306341.8704364998,,,,,,2891503.09509532
2025-02-11,103330211.4509050113,,,,,,3585191.63780147
2025-02-12,109715676.96459984285,,,,,,4127236.29712492
2025-02-13,107381374.5286063131,,,,,,3171912.25686316
2025-02-14,109526240.55709870905,,,,,,2486740.79771703
2025-02-15,106785816.6229736091,,,,,,2055431.64585134
2025-02-16,108892435.38141215625,,,,,,2384059.6947951
2025-02-17,108857207.7597916632,,,,,,3534544.32739557
2025-02-18,102455468.1160139808,,,,,,3733282.4054599
2025-02-19,107482896.22097230035,,,,,,3509102.55714794
2025-02-20,110446091.4310770471,,,,,,2454614.18405284
2025-02-21,106613562.70902448335,,,,,,4251158.57670071
2025-02-22,111615357.482326131,,,,,,4413853.56882213
2025-02-23,109852350.70920040875,,,,,,2262040.0920526
2025-02-24,96297870.47369729625,,,,,,4209112.28003273
2025-02-25,98356672.7753254827,,,,,,5435842.48600582
2025-02-26,96895771.43245794585,,,,,,3019592.69687478
2025-02-27,97142391.0810057327,,,,,,2340289.56785487
2025-02-28,98477906.37623595825,,,,,,4775799.32556141
2025-03-01,97912895.22029730855,,,,,,1982985.88825791
2025-03-02,106044467.57429222565,,,,,,3873386.02968673
2025-03-03,92764918.4705529048,,,,,,4862514.80800706
2025-03-04,91762577.25035911335,,,,,,5231808.22632289
2025-03-05,94396002.3213313932,,,,,,2113789.32708026
2025-03-06,93413160.8044662678,,,,,,2227528.40248056
2025-03-07,93043044.83047555065,,,,,,2968215.99651998
2025-03-08,92516972.0606985588,,,,,,1589166.77325457
2025-03-09,83898775.7175662031,,,,,,2940792.39349546
2025-03-10,111290658.11142343785,,,,,,276045404.825439
2025-03-11,108887890.17169374465,,,,,,161174993.744711
2025-03-12,102460359.751958884,,,,,,43756657.0471861
2025-03-13,99219381.5376422828,,,,,,15559796.6204863
2025-03-14,108837889.172605762,,,,,,147587903.198298
2025-03-15,112572530.54080096738573496,,,,,,52845716.4974086
2025-03-16,104556099.86316724701189232,,,,,,17884164.0825901
2025-03-17,103919950.87914475214971104,,,,,,8050133.25833492
2025-03-18,99833038.67929960269641808,,,,,,11839979.5759626
2025-03-19,99750666.80700414488988016,,,,,,9330075.18519272
2025-03-20,98254642.14242967920420692,,,,,,5920387.58220193
2025-03-21,95462721.27961791606571352,,,,,,7525443.56821166
2025-03-22,96320838.19025508004962444,,,,,,4398404.97876024
2025-03-23,95512869.62019001432466876,,,,,,6324547.14517052
2025-03-24,98171578.9836416572757096,,,,,,6345617.49846423
2025-03-25,99407005.4055369131288544,,,,,,5757704.706517
2025-03-26,97859295.79057430034681,,,,,,6251853.86641813
2025-03-27,98319205.4339501168460522,,,,,,5815577.21267366
2025-03-28,93231556.33358695846343584,,,,,,6782624.45218347
2025-03-29,87980021.52078362865804976,,,,,,5692383.12825612
2025-03-30,87982745.28051995340410836,,,,,,4436517.44884651
2025-03-31,88826581.31527979258431824,,,,,,6932564.55835811
2025-04-01,89040215.90077378305339832,,,,,,3952882.1572779
2025-04-02,83190905.2847290470906052,,,,,,6592683.58363447
2025-04-03,83693874.86145349353441692,,,,,,5076593.63946946
2025-04-04,82367988.69537788201989656,,,,,,5137797.32566781
2025-04-05,81877250.027110683421159,,,,,,1675712.717425
2025-04-06,71884496.14055801208708064,,,,,,4409298.21696369
2025-04-07,73686995.82786946887931964,,,,,,5708615.14198382
2025-04-08,72054091.6435624620549819,,,,,,11792276.1327619
2025-04-09,80577758.33515204689815926,,,,,,52129945.8893658
2025-04-10,79715622.38398225997370215,,,,,,17646228.1159186
2025-04-11,83471811.87968941528199634,,,,,,21619917.6873878
2025-04-12,86309450.90661636129427185,,,,,,4462577.65247973
2025-04-13,82013660.09099445894935118,,,,,,3239285.81766455
2025-04-14,81105471.14338121853296297,,,,,,2963992.53829733
2025-04-15,80944475.74532771543411295,,,,,,8468638.30692853
2025-04-16,81317149.11425374614196766,,,,,,7858472.5191613
2025-04-17,88450929.34869425110102609,,,,,,30846322.7355193
2025-04-18,88158040.8677164372964806,,,,,,40869148.3264885
2025-04-19,89550304.13241845958726823,,,,,,15500534.4339936
2025-04-20,90412577.25475754935246191,,,,,,5225363.71804421
2025-04-21,89296410.08562897625188225,,,,,,5037699.03942413
2025-04-22,92792690.52237509731928232,,,,,,5992616.25904751
2025-04-23,92940137.90829682844606994,,,,,,5652185.06705724
2025-04-24,93576529.28974037804281955,,,,,,3997129.47512563
2025-04-25,94847201.34178195006790907,,,,,,3701979.04613383
2025-04-26,98816428.90386704429677524,,,,,,3492712.27868558
2025-04-27,94661234.08247873551648014,,,,,,4040780.89652758
2025-04-28,95573020.20013937034922254,,,,,,3319383.46906705
2025-04-29,93009615.95330915789752032,,,,,,4090332.90567477
2025-04-30,93818709.64685959433131616,,,,,,5121852.36854253
2025-05-01,94318564.52887742388245374,,,,,,3126199.58343152
2025-05-02,95468433.80039283339610186,,,,,,3134200.27727349
2025-05-03,90610524.4183751928955399,,,,,,2737815.02095508
2025-05-04,86460814.04827797094258806,,,,,,2777232.34176047
2025-05-05,89643180.46648176925853062,,,,,,4757004.72839919
2025-05-06,85473030.21902660584107374,,,,,,5975460.62312059
2025-05-07,84763720.00849482117888244,,,,,,4226242.30366228
2025-05-08,95071959.82847548129348868,,,,,,6341567.95817482
2025-05-09,101434803.7798142863634013,,,,,,8784163.17534663
2025-05-10,109953300.58337281158563645,,,,,,17568955.274619
2025-05-11,105235499.50712056643291485,,,,,,23747479.4846234
2025-05-12,104600970.74134464156333245,,,,,,11895828.3554169
2025-05-13,106876543.8913100851815483,,,,,,9453992.1970008
2025-05-14,101983752.02538661396212825,,,,,,9400555.79060529
2025-05-15,96499923.0885631072320053,,,,,,8801587.75969461
2025-05-16,99017117.3565969139476324,,,,,,6645549.12057594
2025-05-17,96292645.25520051838253724,,,,,,6416630.69147408
2025-05-18,99271397.29262264214701388,,,,,,4641852.5186591
2025-05-19,97364478.35749048022856432,,,,,,5503226.83956021
2025-05-20,100468040.07024550777299612,,,,,,6850892.88214782
2025-05-21,102274648.21284242370661968,,,,,,7007411.38116924
2025-05-22,105832241.72133356732485272,,,,,,4650535.25813316
2025-05-23,98919985.93221226526900388,,,,,,6947705.46264443
2025-05-24,99923571.91046903368789824,,,,,,2531223.3781928
2025-05-25,99433440.48983866030769796,,,,,,4007824.71791778
2025-05-26,98211333.94403203869623004,,,,,,3522745.0734749
2025-05-27,99644376.75464687683050577,,,,,,3739644.20217087
2025-05-28,98242541.3906475946879425,,,,,,5166789.9205349
2025-05-29,94427551.32969523220499472,,,,,,7388104.7239071
2025-05-30,88680008.69706746467041868,,,,,,6709728.32465677
2025-05-31,85929246.77972108410086925,,,,,,7926233.27851562
2025-06-01,88050016.58481310593255659,,,,,,3685956.35630192
2025-06-02,89851915.33400749544776963,,,,,,3599110.27676337
2025-06-03,92782886.3822971750423746,,,,,,4560986.55194779
2025-06-04,90843243.1375273350262201,,,,,,5449098.79841979
2025-06-05,86011350.9499353458321651,,,,,,7014332.21910721
2025-06-06,90425981.9169543454914023,,,,,,60873507.7901056
2025-06-07,96069094.687058856387306,,,,,,16304283.7028406
2025-06-08,102613749.03162360122452704,,,,,,41671481.1473427
2025-06-09,107548378.86865360503204576,,,,,,29001071.9817695
2025-06-10,111645894.99926959802490636,,,,,,27074573.9165359
2025-06-11,103667706.61722404402474646,,,,,,16942749.2590356
2025-06-12,95693929.42871346449586561,,,,,,12817549.9616249
2025-06-13,91979416.2179584244074743,,,,,,8167624.97258143
2025-06-14,88719933.6678349312129377,,,,,,4817844.14218726
2025-06-15,89247403.63542544378527942,,,,,,16950380.6702512
2025-06-16,90553269.49747582603640068,,,,,,11541711.5136574
2025-06-17,86171153.4613358698747643,,,,,,5884228.8622498
2025-06-18,85689362.01533070323193728,,,,,,4048670.56289603
2025-06-19,83997654.33497802248885396,,,,,,2912044.62171221
2025-06-20,82031543.94919503317753598,,,,,,4412586.33123123
2025-06-21,78489273.09697937697488342,,,,,,3548334.10288231
2025-06-22,76451550.69735618472228017,,,,,,4224701.47114555
2025-06-23,84770469.40568998966492884,,,,,,2725956.35073099
2025-06-24,85422927.17437301136464052,,,,,,2507264.02746832
2025-06-25,83555176.7157983007223467,,,,,,2340030.26462384
2025-06-26,82828306.01979208869325791,,,,,,8204666.24505609
2025-06-27,82921172.13115361127714984,,,,,,2950579.15925974
2025-06-28,85268926.03000519467884112,,,,,,1440916.69728992
2025-06-29,88042369.01860987313394831,,,,,,1953915.88934312
2025-06-30,86104519.25157241157442564,,,,,,2676816.23362367
2025-07-01,82577753.83549278991185939,,,,,,2487650.72044024
2025-07-02,88899479.48299858784382471,,,,,,3096672.42646942
2025-07-03,89515861.00035867698745102,,,,,,2933896.61486949
2025-07-04,84976819.57454278223451903,,,,,,2510492.20196722
2025-07-05,84799020.26565141564364437,,,,,,1740895.7912292
2025-07-06,85577439.96423517038228945,,,,,,1550029.9237427
2025-07-07,86254935.5335081290606729,,,,,,4352160.94763807
2025-07-08,89168069.73127416723672732,,,,,,2303023.41606027
2025-07-09,95036981.44696999753733258,,,,,,7325470.6906787
2025-07-10,98651744.23989033780902596,,,,,,4197099.1412297
2025-07-11,101358082.83527267087923269,,,,,,12264417.3903803
2025-07-12,99859126.89313679500508562,,,,,,7120016.25613549
2025-07-13,100484376.74283926123971183,,,,,,3323842.65607497
2025-07-14,99445340.47837575958821156,,,,,,3529316.28199116
2025-07-15,100660612.61170372566197268,,,,,,4736897.16901462
2025-07-16,99250328.31164562156374398,,,,,,10587650.3843742
2025-07-17,99584273.95365438813108141,,,,,,8890928.72330673
2025-07-18,97336544.51882153260648369,,,,,,11399446.5566428
2025-07-19,102718095.42929502749169067,,,,,,20914718.9470352
2025-07-20,120427567.00346361358724463,,,,,,99170692.6334405
2025-07-21,116077528.73492824910964705,,,,,,32132401.9026614
2025-07-22,114271659.91272836328757703,,,,,,16490052.6855557
2025-07-23,107065856.57984082578281461,,,,,,23903611.5434311
2025-07-24,104994635.3046490581325402,,,,,,10640264.6752262
2025-07-25,107592644.97264313978350656,,,,,,7146733.85545625
2025-07-26,112566700.61635227911721832,,,,,,13815888.1883737
2025-07-27,114272443.49085223310440204,,,,,,11824054.2105886
2025-07-28,104743730.48065741074155844,,,,,,9537101.38952442
2025-07-29,105154494.79402739241458868,,,,,,15116862.1861502
2025-07-30,102885049.80970142739455396,,,,,,7875907.54882654
2025-07-31,97815905.17046739690409812,,,,,,5190348.98861864
2025-08-01,96205787.39568798224507544,,,,,,7697182.31834572
2025-08-02,94505990.09407070570212976,,,,,,3302520.58329356
2025-08-03,96695914.79792912906717128,,,,,,2132891.23228445
2025-08-04,99116291.51427507526385792,,,,,,2958522.67618854
2025-08-05,95521419.9642381341827242,,,,,,4114270.09603513
2025-08-06,96088718.1242611738244688,,,,,,3437587.54116755
2025-08-07,99602336.40716133907086188,,,,,,3351921.87722594
2025-08-08,101667470.52979706594479984,,,,,,4067571.43842828
2025-08-09,104933731.09177236488559624,,,,,,4918537.42058619
2025-08-10,104017331.07354696685301052,,,,,,5514958.10715858
2025-08-11,100328294.16470001603378046,,,,,,6557273.42092514
2025-08-12,105039945.40286699298881296,,,,,,8407205.06564771
2025-08-13,108014451.77718316804819138,,,,,,11596925.2014193
2025-08-14,98810536.79638800603326934,,,,,,8828203.00288997
2025-08-15,96600515.11351750908279058,,,,,,8082182.53945767
2025-08-16,99216335.51730643292585776,,,,,,3236594.74306253
2025-08-17,98863362.2028427344523017,,,,,,2928040.38610757
2025-08-18,96671799.32445307971518888,,,,,,4251416.38725395
2025-08-19,93278516.03336304385684386,,,,,,3570121.27399452
2025-08-20,96570599.58742524202316994,,,,,,3958505.82740121
2025-08-21,95089270.23402257402764156,,,,,,3467470.96929512
2025-08-22,101199649.03867318713052068,,,,,,10245399.6402586
2025-08-23,100108587.59289550011862988,,,,,,4067316.40477508
2025-08-24,98623691.98298056113085548,,,,,,6236222.86643517
2025-08-25,101618179.52098186187492154,,,,,,143196376.49639
2025-08-26,97151924.22480859024253632,,,,,,28542721.6033515
2025-08-27,93901647.28800334100297288,,,,,,15633905.3659971
2025-08-28,94306127.05885723635427408,,,,,,9226761.0143119
2025-08-29,90927287.9199972349744576,,,,,,8706618.43794814
2025-08-30,92626291.72308303522185352,,,,,,8441068.69327384
2025-08-31,90306845.77843360897112136,,,,,,4436800.13136871
2025-09-01,86587123.34097516128251048,,,,,,7091643.593797
2025-09-02,88817887.69865967406672616,,,,,,4154489.61030641
2025-09-03,90893173.00698545844885744,,,,,,3557672.74078086
2025-09-04,87784476.05015576717691624,,,,,,4423182.8604577
2025-09-05,89259950.85795941488882968,,,,,,3584841.80104225
2025-09-06,89148182.41914773934022776,,,,,,1935294.45485551
2025-09-07,90246255.9023403370790968,,,,,,2316963.13202212
2025-09-08,91794417.3284412418503436,,,,,,4843303.34940201
2025-09-09,94064038.86549399863974185,,,,,,5928695.41533675
2025-09-10,94602137.66966736951060105,,,,,,4256012.4214745
2025-09-11,95389284.07484808420960615,,,,,,4790588.44460269
2025-09-12,96900940.2347549918269014,,,,,,4398050.28065209
2025-09-13,97970914.91449349439636045,,,,,,4906455.93292801
2025-09-14,94562270.00848665539815515,,,,,,4786527.84821506
2025-09-15,92702704.436903784877959,,,,,,4910865.17613854
2025-09-16,93913309.3010552466026364,,,,,,4143384.20389102
2025-09-17,96042435.42028285075148385,,,,,,5863506.88160517
2025-09-18,96882216.12208434726655725,,,,,,4355809.9435712
2025-09-19,93094138.4390150328220428,,,,,,5717520.40954257
2025-09-20,94572807.7629528100208733,,,,,,2543830.16847963
2025-09-21,92316090.91023913375753305,,,,,,3340207.11380276
2025-09-22,86533848.22723434766309245,,,,,,7761588.19327453
2025-09-23,86299603.9618280352786087,,,,,,3790754.62588934
2025-09-24,86278526.38827129306894315,,,,,,3261405.83234351
2025-09-25,82734049.20195441556364325,,,,,,6255206.42958367
2025-09-26,85846909.89485958458336452,,,,,,5720198.92588475
2025-09-27,84779546.41907822977416977,,,,,,2753021.57442421
2025-09-28,85805268.08326716562536018,,,,,,2253732.82643533
2025-09-29,84516047.49739534095616967,,,,,,4386443.37025171
2025-09-30,83677378.02062854657748491,,,,,,3422782.79333499
2025-10-01,86600496.15150132246467198,,,,,,5081365.87076683
2025-10-02,88199641.40692620462812001,,,,,,4041157.58327723
2025-10-03,89131192.88348210946677999,,,,,,4730537.29362894
2025-10-04,87021067.77295748126137709,,,,,,3350354.96643748
2025-10-05,87411095.90105320207227231,,,,,,3562388.52686759
2025-10-06,89666770.58458663485324307,,,,,,4471069.02408657
2025-10-07,85834707.11185636098933008,,,,,,5428327.0478543
2025-10-08,87157411.95894433411037397,,,,,,4014032.23277638
2025-10-09,86666679.70915438922234927,,,,,,5143939.12983975
2025-10-10,64332613.88065096950922999,,,,,,14193320.4684439
2025-10-11,64831626.47779251148867503,,,,,,13707831.4316139
2025-10-12,71653766.51967663013322672,,,,,,5572689.93560188
2025-10-13,76488468.23177717185579317,,,,,,8104702.3400605
2025-10-14,73465857.59995822297476467,,,,,,11469813.2000289
2025-10-15,69683634.84861590735071122,,,,,,6504461.93117387
2025-10-16,68458295.13919946162075307,,,,,,8656187.22835104
2025-10-17,68327549.94627222854672557,,,,,,5602446.82867241
2025-10-18,68921633.45130897770135979,,,,,,2494694.69839386
2025-10-19,70263363.10022893215771731,,,,,,2753319.06202276
2025-10-20,69405857.87943541845386197,,,,,,4186104.42785747
2025-10-21,69078421.74572410721306657,,,,,,4934130.52993605
2025-10-22,66477892.04000218108677102,,,,,,5968078.08620701
2025-10-23,67876286.15639863030136565,,,,,,3207257.23149327
2025-10-24,69007321.15912094513523483,,,,,,2699864.66551433
2025-10-25,68790461.13716166454997816,,,,,,1814545.21504058
