time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-06-15,128207397.4284891377562646185826599772764,,,,,,7516023.48516801
2021-06-16,114722917.5400621742594257816942948045974,,,,,,9116762.18551848
2021-06-17,109930872.1751365769476717759390034276046,,,,,,5551452.62213373
2021-06-18,99403642.5570388227812659670428333759772,,,,,,5290988.63015131
2021-06-19,126102889.1736177795361458943428013106104,,,,,,81912021.1809475
2021-06-20,116696522.3983114994341867600522824388702,,,,,,27324901.323291
2021-06-21,93483299.822485384198166215516894096421,,,,,,13931710.7225112
2021-06-22,86486425.2971216738847835168072424858136,,,,,,11014445.1353078
2021-06-23,91738453.4606163322659785605556368952368,,,,,,9028930.85244179
2021-06-24,93082070.2152442309400814019228342427886,,,,,,4654897.03879324
2021-06-25,86460905.6388435623113712923315638146392,,,,,,5248638.35834885
2021-06-26,83795236.487912353981771221709432303071,,,,,,3199773.29772997
2021-06-27,90228844.2555278116204372759198807702576,,,,,,4329322.66872691
2021-06-28,95953046.2442032906687791221957591946976,,,,,,5200217.79793685
2021-06-29,98474545.9163309832285270695339030923296,,,,,,4801365.54731983
2021-06-30,96742079.2908192862048734608708179743914,,,,,,2711852.81308501
2021-07-01,111381619.7484470736871141585228572136064,,,,,,20933248.8447546
2021-07-02,103703251.6568515722119575601825626121826,,,,,,6431257.91909967
2021-07-03,106244301.7065155738017383774495701836578,,,,,,3880211.78663219
2021-07-04,117088088.2349968002962987187669912034962,,,,,,4443723.30110831
2021-07-05,143897031.220056788805229983095399037906,,,,,,163681063.337624
2021-07-06,143923427.079546985334494121227636513026,,,,,,49027774.9829488
2021-07-07,131965223.9350982347554347819098758039972,,,,,,15860019.8493249
2021-07-08,118617225.7310693642646103898598201269106,,,,,,12332618.1629126
2021-07-09,125777674.2919061197972532270389957588698,,,,,,8690960.72984898
2021-07-10,133959508.1672231495039104492110553845084,,,,,,32746916.8207127
2021-07-11,127492365.2322551193550423687843675890522,,,,,,7662865.74558615
2021-07-12,120860397.9867168998756120070008820997848,,,,,,4728297.82344866
2021-07-13,114741278.4803682148417891262745198825846,,,,,,5941070.08812807
2021-07-14,113636645.9937426210524071134983300547758,,,,,,6567286.69699777
2021-07-15,108695497.5148078574378080732696795133908,,,,,,5688012.61768719
2021-07-16,107734193.0831878968902220881530975273056,,,,,,12321661.6693033
2021-07-17,109230152.7154266662692283321131155547382,,,,,,8416765.25941706
2021-07-18,107276945.2367067733497643643041436997506,,,,,,2801251.11266483
2021-07-19,95854134.057603664705927636556132827527,,,,,,6252420.99449338
2021-07-20,90646963.62046971253536864650247747736,,,,,,6058292.79017471
2021-07-21,100688837.7151493964027391010073838333512,,,,,,12216492.4124183
2021-07-22,99941346.8935829812650933501173031808914,,,,,,6360267.48132276
2021-07-23,102165241.2660589594437753588155508276708,,,,,,4643875.52684622
2021-07-24,99811836.1137868250221285577558148891698,,,,,,5456548.93323441
2021-07-25,104762963.1347459297896036214509905003172,,,,,,8798452.01128233
2021-07-26,102164897.1238663279089696951625182361894,,,,,,9138430.32105016
2021-07-27,102690397.6328090391585935890434103521858,,,,,,3809124.46027732
2021-07-28,102906074.397385577154922901381679020536,,,,,,4639140.36428411
2021-07-29,103872461.9586064827376163093648273761742,,,,,,2728982.20352183
2021-07-30,110269228.106660146593718369948929862734,,,,,,12061430.6326224
2021-07-31,112107193.8664838111163753406395583297878,,,,,,2998150.32039561
2021-08-01,118257410.6020929927605726846525073802744,,,,,,25195823.7315639
2021-08-02,153474816.237419020724886762991499292776,,,,,,123777093.256646
2021-08-03,149504046.502182845499317722872107363508,,,,,,128275715.436982
2021-08-04,143250264.939353153704105707351777474084,,,,,,39093015.292288
2021-08-05,138574089.5880000975123434429955630706342,,,,,,19374543.2084421
2021-08-06,137548870.020670992859189177839518974973,,,,,,10213888.5415908
2021-08-07,138969872.677321809910398359036864050378,,,,,,11244030.371213
2021-08-08,131460641.834121414915428321602849094737,,,,,,9140251.34751954
2021-08-09,134324851.1852808772706268686205152950212,,,,,,8448445.14782575
2021-08-10,140783341.7562575363071283946048801522184,,,,,,12502793.4109786
2021-08-11,138886940.7743351174336833514032808424388,,,,,,18609465.867992
2021-08-12,135292983.5674432578180571771777634203058,,,,,,9916343.96094873
2021-08-13,140843214.9688383641903394616478037390946,,,,,,7787064.35048179
2021-08-14,140001920.3642424916617995726342712957376,,,,,,6380063.6963999
2021-08-15,139662914.951827660746307713995353684112,,,,,,5500851.6315743
2021-08-16,136970292.355566078755931940592600944321,,,,,,6832486.28675101
2021-08-17,131733318.3471145084070737704478941891908,,,,,,7303068.95352466
2021-08-18,127494346.808459138131207959141499434052,,,,,,4373893.20990393
2021-08-19,130624771.0534716538383147901115628183656,,,,,,4646922.2717635
2021-08-20,136649612.7432126570175248354890449561132,,,,,,4712030.9776245
2021-08-21,136819809.0439447817783931818560629188584,,,,,,7442255.67745999
2021-08-22,137135863.0983827819940594253122746633282,,,,,,5383392.90317706
2021-08-23,139842177.9665196218678525526426096967088,,,,,,4399976.82323877
2021-08-24,133790869.8642160806497848136039135523341,,,,,,5094234.66877033
2021-08-25,138406749.3872505263653176493949183907216,,,,,,7766687.22924593
2021-08-26,185008667.944179180793043213571230129917,,,,,,305089149.096067
2021-08-27,186273778.455943817043753090073288749099,,,,,,116314939.208606
2021-08-28,184181812.505518928637543222900966079259,,,,,,36103218.1116786
2021-08-29,171155175.390249763474512082849646860808,,,,,,21452229.1613424
2021-08-30,159074316.717845663967915803330906762697,,,,,,18980942.2469208
2021-08-31,161463026.212915676609260403178931844666,,,,,,20171396.2712433
2021-09-01,167460480.015825348822459080478845664129,,,,,,15825614.6662404
2021-09-02,169161623.770675079386095089035584605451,,,,,,12355624.661748
2021-09-03,164340499.392599895419200313745927341377,,,,,,11380199.3068881
2021-09-04,162309658.495897576407417269385469407189,,,,,,13706996.4254159
2021-09-05,165643228.010869635588817321769156498968,,,,,,14453212.1198419
2021-09-06,176390087.248026543769407689507915248682,,,,,,28095863.9714967
2021-09-07,146724410.085652620407692397964659277075,,,,,,26005033.9810496
2021-09-08,150336914.221732256215436500425968892088,,,,,,19661149.6587411
2021-09-09,160396868.782314218396542189682318986514,,,,,,30035018.5482156
2021-09-10,148523562.657715562891215993899988202686,,,,,,14639583.6543062
2021-09-11,158310901.1087470156806897196750708466,,,,,,17651678.2559043
2021-09-12,159292209.177305361811379904043949712552,,,,,,11498884.0140639
2021-09-13,148711892.096103412876847295047586280186,,,,,,12404466.6047376
2021-09-14,184171360.647923998325469320389421362195,,,,,,72784246.0726431
2021-09-15,184075038.501459386660495878613045117231,,,,,,55369426.0052675
2021-09-16,173892272.441195730851805560327816922788,,,,,,14069214.0033508
2021-09-17,163014640.880061569555022310268601606799,,,,,,12577000.1081028
2021-09-18,175619544.122185025236905116106602900049,,,,,,36328775.1766323
2021-09-19,176103059.325001663911003195978290029238,,,,,,18956309.4282855
2021-09-20,149947336.944791573797213371659698602873,,,,,,21122680.174873
2021-09-21,243665708.533795399735573802857549529571,,,,,,143112676.531277
2021-09-22,222111944.799193476776339813431950885221,,,,,,511781960.123277
2021-09-23,207897773.45512579843074088701097011932,,,,,,70996984.4763588
2021-09-24,190345315.483305922460253685801136390872,,,,,,38905521.1986341
2021-09-25,198082181.114855255638030118208664622428,,,,,,26454571.313145
2021-09-26,233620423.34981628628232653639454220712,,,,,,226464248.294229
2021-09-27,215402576.341534417650076901369328999247,,,,,,50705092.7345472
2021-09-28,202275780.956595521024546496349308399256,,,,,,43733023.5415688
2021-09-29,201000298.723838884481193762980390292718,,,,,,30868820.6943835
2021-09-30,201746830.394136875059633853355927301375,,,,,,20594120.2265601
2021-10-01,208832057.148287502259812398070156038421,,,,,,30647728.6429252
2021-10-02,208408725.628868868696958102276449832229,,,,,,17423050.3885609
2021-10-03,202872292.359994529869749969971096521656,,,,,,10533635.6939858
2021-10-04,198617803.844017486324382371636069663768,,,,,,18884654.4761462
2021-10-05,198802394.934854255258233863361754047697,,,,,,13928840.9745021
2021-10-06,192859094.643200462378774142310164566057,,,,,,22961785.6086731
2021-10-07,190202056.487997656006182652831558902493,,,,,,10332988.7642404
2021-10-08,190572477.239618881215585483740977789461,,,,,,6288511.06661718
2021-10-09,197623651.539875552089398507372645428333,,,,,,17845953.961997
2021-10-10,190307754.619533522565954973968246105676,,,,,,6413340.44625307
2021-10-11,186443523.028179770961995492566186925045,,,,,,10328787.5414317
2021-10-12,188515620.0559924313109638495472099265,,,,,,7885660.73298283
2021-10-13,190156618.619636042966331803122517256106,,,,,,6515682.61631283
2021-10-14,205380795.225195041954308447428000958745,,,,,,88006925.0808585
2021-10-15,195021619.543797730639244348153901738547,,,,,,21268638.9929592
2021-10-16,192306991.644501441942119808975186855413,,,,,,7207598.57784067
2021-10-17,192402828.663555431807682375176063389308,,,,,,6132790.46873757
2021-10-18,195616361.858836651593728292370442781977,,,,,,56806569.7324467
2021-10-19,201366636.885116260521763326147027851829,,,,,,34159117.4845361
2021-10-20,208420872.421720080856720948876233229449,,,,,,27032361.3913789
2021-10-21,203493685.415602493335192061043138589509,,,,,,14770946.6521924
2021-10-22,202231500.728602936253212118574159530838,,,,,,6741810.97207784
2021-10-23,203121925.705986518995506224343646443043,,,,,,5349515.95168269
2021-10-24,197637754.523204797339358448740520862762,,,,,,5387335.91422941
2021-10-25,205542439.350504151401507681477181036961,,,,,,8612563.07963102
2021-10-26,199706714.12896180200882829545470693058,,,,,,6577970.5466037
2021-10-27,187793227.342554583853806430160259811908,,,,,,12536767.116154
2021-10-28,190634785.781067761959951957471744599572,,,,,,7372844.06735503
2021-10-29,195726904.903327118511781179070272428176,,,,,,6414801.98403031
2021-10-30,187533195.849589613293666754627695251364,,,,,,5766872.233023
2021-10-31,190829444.06444507054111120533597684376,,,,,,6242308.71605592
2021-11-01,191000596.074499573619110966957978959441,,,,,,4815974.70153688
2021-11-02,195551510.033181885522366102188147781685,,,,,,9664262.27827368
2021-11-03,192992755.650304213122645659508815801731,,,,,,7793870.93764722
2021-11-04,203313614.563426105312271197279358584929,,,,,,12168617.9012874
2021-11-05,195509389.341278549201037992557496829502,,,,,,5708528.36226558
2021-11-06,194859912.867073266056982629869244848658,,,,,,3682607.05282903
2021-11-07,193689416.206908057229850586397894500705,,,,,,3159126.67978826
2021-11-08,195807426.389267935252763193603087345266,,,,,,5155156.50193478
2021-11-09,205495720.136533279438262938610093380775,,,,,,10456053.7427727
2021-11-10,189006708.370520819013857400427473627187,,,,,,10733162.9199847
2021-11-11,190532436.496323186899728221439829875589,,,,,,4288246.30502161
2021-11-12,187175677.128379359257121206564503910741,,,,,,10817265.4161151
2021-11-13,190009223.717889173139299340253689574325,,,,,,3407747.55480971
2021-11-14,187150042.311647164324103264013324676014,,,,,,2098760.59838327
2021-11-15,187069763.447069310220377454734298361692,,,,,,4761879.97423073
2021-11-16,170287789.921672143124178685553498070215,,,,,,6507234.36231475
2021-11-17,165218287.516714096317103164872345803693,,,,,,5730523.39524603
2021-11-18,152776532.514505940473228757610670385518,,,,,,6427781.44326617
2021-11-19,164426100.161964054324217965946979144531,,,,,,10356012.5782356
2021-11-20,169301142.719360988173154168373842562396,,,,,,14048771.3251958
2021-11-21,167481559.798695498874725243126361603332,,,,,,4513667.39851615
2021-11-22,158052621.491406224151694981358524107702,,,,,,5074115.41505776
2021-11-23,160108923.190091559336342807844376557677,,,,,,3959425.62585876
2021-11-24,152126232.76817017345138935711651790221,,,,,,5107416.77695276
2021-11-25,160940578.869955686157135361942634215711,,,,,,5183402.1167252
2021-11-26,146610558.664322489127120737256557795795,,,,,,8161858.13317475
2021-11-27,146975249.110396618571158857184281468013,,,,,,4634902.3737988
2021-11-28,150048467.078215354909293512381006272399,,,,,,4708578.0942378
2021-11-29,159404239.54789196449951601018237694777,,,,,,19740671.6540163
2021-11-30,152063030.207876437298093485325180534331,,,,,,5053736.05378314
2021-12-01,151628318.862281621381061501623439708662,,,,,,4807209.14117204
2021-12-02,147304342.768679383038708741948588587085,,,,,,4211969.02399715
2021-12-03,141195390.9700125402299494151600609608715,,,,,,4748737.97738681
2021-12-04,130850604.0836098986819686897520402265004,,,,,,16611915.7337945
2021-12-05,142044575.3577360935959624555727955904596,,,,,,20855758.4995328
2021-12-06,137168942.7241445758360668882522182548221,,,,,,7837958.70592427
2021-12-07,135484114.0370112325823778101009652004839,,,,,,12521093.3058681
2021-12-08,134160511.5392737242281928666553195248403,,,,,,13187511.4638946
2021-12-09,122183424.7428997199988933779177460791133,,,,,,7817732.54953474
2021-12-10,119093391.177929752898028935750379728263,,,,,,3100087.32139425
2021-12-11,124689436.4361695074313722551078461309579,,,,,,27239302.6327857
2021-12-12,126127610.0983569796067062684980118625076,,,,,,10419451.203587
2021-12-13,122364824.9903960323715637815919708932616,,,,,,4418766.13212328
2021-12-14,121021877.6975075142373565586236724135452,,,,,,41461657.9755622
2021-12-15,123781756.8234066456860162431227254251964,,,,,,7074526.38840864
2021-12-16,122265309.4140412709066074203683732407707,,,,,,3570567.24415131
2021-12-17,123608198.3555754644285984693810857345613,,,,,,4012113.02724016
2021-12-18,124181210.523626373374054742779123089262,,,,,,8685078.82951451
2021-12-19,120885894.7957676789311913873947924170773,,,,,,3113436.93949875
2021-12-20,115603837.8847176979549824855863441862858,,,,,,4256110.43582492
2021-12-21,120299338.7495783744869195447566301767002,,,,,,2367060.48587146
2021-12-22,119236059.0500226157510295937840109260542,,,,,,4050908.04472098
2021-12-23,122734170.5767167217152780673554677703531,,,,,,2925994.17546127
2021-12-24,119947526.7694876127953198886374523752303,,,,,,2338746.74908291
2021-12-25,122753421.259347355840469223309014172504,,,,,,2173186.75886635
2021-12-26,125839420.2924761114168786576365165790859,,,,,,3380667.42314823
2021-12-27,126720286.3211057155171075842950929922542,,,,,,3812252.31769485
2021-12-28,178089438.117509228719535763293656696004,,,,,,147568786.716296
2021-12-29,134753662.2876596486870499787015232796448,,,,,,65949796.5420137
2021-12-30,129666683.6395803472755446969740999037794,,,,,,14936658.7457891
2021-12-31,129022142.4333999422152069321130171059957,,,,,,10261127.1923999
2022-01-01,142288988.9088632083357085161365201827754,,,,,,42319740.0612003
2022-01-02,139801320.7234973441479729143033219439395,,,,,,9831285.21389456
2022-01-03,134720418.6303195023977783214945884318005,,,,,,4388076.64908538
2022-01-04,132032477.3302467089833174895116452407753,,,,,,4486838.92582471
2022-01-05,126175153.3421309570188235577763512563924,,,,,,10096076.0239482
2022-01-06,120990010.3945307514863274992276938855199,,,,,,10280112.3112805
2022-01-07,113310728.0235090024670525361138993130404,,,,,,6661587.0385168
2022-01-08,109210692.2039433604561379050815245852878,,,,,,5032262.87061852
2022-01-09,109882049.840280034571329015217120612153,,,,,,4694746.2302555
2022-01-10,105458993.4799748111157467012647203608036,,,,,,4627779.22832514
2022-01-11,109915787.0128428812710866861735084493602,,,,,,3774570.33982979
2022-01-12,112141426.9296221073057802110687573999227,,,,,,2665204.26218458
2022-01-13,109420075.9911734925845791505523276493477,,,,,,2804727.51490028
2022-01-14,113654597.1964999737190026078506258607138,,,,,,10861320.6273846
2022-01-15,112143462.299343530451166279346395086144,,,,,,3947246.27524007
