time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-04,2721263.21742843256657268484,,,,,,76118.590311655
2025-08-05,2737804.05120281840860448178,,,,,,67304.597513993
2025-08-06,2754850.60821591059603395059,,,,,,83692.1946646855
2025-08-07,3017598.75682396597001239065,,,,,,74220.6584358004
2025-08-08,2829357.30301248638165137857,,,,,,38475.7898806703
2025-08-09,2797774.66788598486055291688,,,,,,66999.3554476022
2025-08-10,2781776.15975805711408630396,,,,,,67696.4303157414
2025-08-11,2802614.60042539251328936845,,,,,,62268.5449241498
2025-08-12,2884771.3169840901941662137,,,,,,67785.1533155741
2025-08-13,2822854.67410328430626895732,,,,,,76777.1571063421
2025-08-14,2760355.09859858625989887767,,,,,,66908.2471739187
2025-08-15,2712066.59745494698367833911,,,,,,61640.2336817721
2025-08-16,2743848.19800482862511991331,,,,,,65889.0695591958
2025-08-17,2739355.97592194606613285252,,,,,,85227.026720431
2025-08-18,2754632.48380717826864486898,,,,,,68618.8435635465
2025-08-19,2623129.33243814275174833582,,,,,,70716.4544006515
2025-08-20,2680008.73037074136942222904,,,,,,73817.9599533247
2025-08-21,2584754.17133735640849201369,,,,,,73769.6584251055
2025-08-22,2769721.40389538730274257366,,,,,,77052.0637467085
2025-08-23,2721311.43583089538342707057,,,,,,71066.6512449517
2025-08-24,2666193.61804539118258268115,,,,,,71774.8392531906
2025-08-25,2515713.0459953934526294491,,,,,,75640.6567267707
2025-08-26,2591110.60153507180741504023,,,,,,68627.84866165
2025-08-27,2555152.26622533115380608283,,,,,,65168.5824581359
2025-08-28,2592692.45810408068593092982,,,,,,66534.2913208382
2025-08-29,2550719.44817463007655499528,,,,,,72349.0341759383
2025-08-30,2578825.14965541285508363869,,,,,,59322.5099692005
2025-08-31,2583339.38257050667372137606,,,,,,59552.0262446528
2025-09-01,2352902.28819521259292500177,,,,,,75375.4107972679
2025-09-02,2451603.35029809710059810299,,,,,,69847.4094631279
2025-09-03,2370664.92569046082893885672,,,,,,70544.2649459737
2025-09-04,2372281.18123954907103783408,,,,,,58733.8413627626
2025-09-05,2375487.55093046453605670346,,,,,,74310.496852504
2025-09-06,2345774.06810443827506465916,,,,,,65951.2206193455
2025-09-07,2389772.24468649801933524451,,,,,,68724.940926449
2025-09-08,2438189.33841230867113091184,,,,,,68466.2109930222
2025-09-09,2513802.51208392669542640231,,,,,,66929.6457373272
2025-09-10,2320557.59836192937632944759,,,,,,77029.9374448559
2025-09-11,2690675.53882092365911745598,,,,,,125792.392291724
2025-09-12,2568050.6353692633881940366,,,,,,76455.1628875036
2025-09-13,2590989.80895732941368994025,,,,,,77778.4911324281
2025-09-14,2602466.66429724478087745901,,,,,,68889.8341296251
2025-09-15,2502022.0539326633058968964,,,,,,66907.1184530028
2025-09-16,2511878.25138736875776103537,,,,,,65519.3119761674
2025-09-17,2506261.95439602172181597016,,,,,,69118.228732914
2025-09-18,2533029.65800906142231416062,,,,,,77250.6654875009
2025-09-19,2520919.08642682604640934863,,,,,,72980.4403326337
2025-09-20,2477888.9825343624734022999,,,,,,71549.5492038474
2025-09-21,2421735.8877757217484470079,,,,,,66813.9459269675
2025-09-22,2349147.99728241455300140401,,,,,,73717.8985116113
2025-09-23,2342294.40930884307383556384,,,,,,75659.5885720133
2025-09-24,2401430.14819066798738469358,,,,,,80972.883533996
2025-09-25,2094810.94445382621090532872,,,,,,85136.4488303417
2025-09-26,2159016.98956351305289298847,,,,,,69503.8969402905
2025-09-27,2102098.27738633666441003053,,,,,,68482.9688226631
2025-09-28,2170947.76445073004568555724,,,,,,67637.8565377058
2025-09-29,2151395.16162426496725302151,,,,,,66481.7223713849
2025-09-30,2142282.37618553616268585245,,,,,,76102.449420148
2025-10-01,2200938.03525745768945228344,,,,,,73208.3667404278
2025-10-02,2187050.70363875971338546558,,,,,,75668.1824124963
2025-10-03,2190232.34215920018083350341,,,,,,69007.8327696647
2025-10-04,2164817.78186129390370126456,,,,,,75506.331268166
2025-10-05,2136734.06316042824984067039,,,,,,71329.9387030587
2025-10-06,2102935.35366582275164098987,,,,,,86218.7702180641
2025-10-07,2010188.25763702836212093454,,,,,,75396.0909953504
2025-10-08,1980621.4047051491218528785,,,,,,72360.6845897
2025-10-09,1974140.04746122469933033295,,,,,,69409.1301735193
2025-10-10,1455522.13300530585119155776,,,,,,184531.372300039
2025-10-11,1513145.71298165729261276772,,,,,,79694.6425742968
2025-10-12,1715018.82922660693673230911,,,,,,80899.2382503394
2025-10-13,1644726.21967092524872498056,,,,,,75604.1144802576
2025-10-14,1599508.70990454200508149202,,,,,,88873.1202507156
2025-10-15,2466700.88683040042160711033,,,,,,461290.022766472
2025-10-16,1810471.08134669740525499715,,,,,,135433.852907572
2025-10-17,1602937.72073375899431137019,,,,,,91976.4973364988
2025-10-18,1648045.51255168790538475899,,,,,,76631.6559788822
2025-10-19,1600507.84430537691525758682,,,,,,74733.9962826167
2025-10-20,1546280.24603207339362918086,,,,,,76599.656481971
2025-10-21,1411574.71037062832741970936,,,,,,82732.435521965
2025-10-22,1412687.81890806019202031966,,,,,,76981.6083140053
2025-10-23,1439928.93741980862763309122,,,,,,69005.8117285852
2025-10-24,1428525.53190760830654699045,,,,,,73216.4875124119
2025-10-25,1450262.1714342933899089719,,,,,,70579.7302876333
2025-10-26,1498042.10037500431374645198,,,,,,79908.6811713587
2025-10-27,1429068.48987568959525612636,,,,,,70188.4049375353
2025-10-28,1403238.62209219459381996542,,,,,,93641.064186129
2025-10-29,1422768.60352965664592760249,,,,,,87654.164446658
2025-10-30,1396302.77199974659226919216,,,,,,81970.4253069235
2025-10-31,1391723.17366385162105267274,,,,,,71892.6522303231
2025-11-01,1360512.20720393376485693571,,,,,,72959.0281282435
2025-11-02,1413201.06874478279348873766,,,,,,72722.0779303314
2025-11-03,1313237.97818924158627120746,,,,,,71852.671594616
2025-11-04,1213846.30350334351834389387,,,,,,73628.2372218077
2025-11-05,1289371.57704817493442978231,,,,,,68211.1337293546
2025-11-06,1245845.30760959491581472035,,,,,,67512.8264352981
2025-11-07,1301542.81620477111909359361,,,,,,71472.7739510249
2025-11-08,1219021.3411867630081033992,,,,,,73595.1150456765
2025-11-09,1287779.2602802589449918683,,,,,,78071.4736244381
2025-11-10,1300909.48538473203862625883,,,,,,72294.2986798726
2025-11-11,1264514.14343654751546091458,,,,,,70229.8780736094
2025-11-12,1228587.36108372346639150989,,,,,,65370.6660090828
2025-11-13,1205174.53299356652198158946,,,,,,66946.4294207205
2025-11-14,1179746.36356243669763798223,,,,,,68863.603742038
2025-11-15,1184808.93656530442895107469,,,,,,66844.4085449273
2025-11-16,1170808.33207597154993215719,0.0331701548316823,0.000000347181264360901,0.0000104640173763031,0.0285605845671372,0.0331701548316823,67559.0570803185
2025-11-17,1149022.7149536727820020017,0.0327781910269573,0.000000348029156942413,0.0000106060865842698,0.0281905626108547,0.0327781910269573,66465.7987116872
2025-11-18,1183687.8235180531310703231,0.032168276406339,0.000000349991964385315,0.0000106583866742863,0.027726657667781,0.032168276406339,75105.8351654328
2025-11-19,1153892.26529217348176835297,0.033138767920077,0.000000356958617089053,0.0000106301237650495,0.0286123211192651,0.033138767920077,69111.5194824566
2025-11-20,1112621.02845002185794207327,0.0323046053398099,0.000000353749837264554,0.000010713090488852,0.0279982642002726,0.0323046053398099,70973.258236597
2025-11-21,1043972.43811180262877835422,0.0311491672992109,0.00000035840181880674,0.000010949609212218,0.0270169846813922,0.0311491672992109,65962.3446980494
2025-11-22,,0.0292272672356474,0.000000344060499347459,0.0000106009710361099,0.0253920627175935,0.0292272672356474,
