time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-15,250882001.0924123952496,,,,,,494750.418972918
2024-12-16,245868376.1055459914305,,,,,,718126.883971003
2024-12-17,230476824.050467663158,,,,,,793328.639688047
2024-12-18,197800289.9232565056005,,,,,,1468027.97478672
2024-12-19,175195698.0328048141025,,,,,,1352001.43177102
2024-12-20,179552361.0397730433738,,,,,,1440050.21244174
2024-12-21,180739033.3187317182591,,,,,,801162.256863467
2024-12-22,177428588.7845710605128,,,,,,391002.496518929
2024-12-23,187801881.1018870246559,,,,,,486770.686662759
2024-12-24,204808409.8067583957759,,,,,,445507.904157869
2024-12-25,201347991.5186147444939,,,,,,408664.093882014
2024-12-26,185396627.1686646593252,,,,,,359082.525959396
2024-12-27,182655333.4850885848312,,,,,,404100.97642171
2024-12-28,196270593.4017391119298,,,,,,328797.952120927
2024-12-29,186738270.635499697436,,,,,,228651.35718922
2024-12-30,170482804.226736588664,,,,,,750966.820946956
2024-12-31,166769992.6582133471391,,,,,,425866.515996149
2025-01-01,173671507.8975777096896,,,,,,488589.929548253
2025-01-02,185600031.5088507980161,,,,,,531287.46819432
2025-01-03,202934704.290313502969,,,,,,598661.593109902
2025-01-04,214035588.9580140150338,,,,,,564653.620006328
2025-01-05,208564978.2524455608503,,,,,,484477.688545908
2025-01-06,209775883.5202280316465,,,,,,423975.743914067
2025-01-07,189025020.7354714242646,,,,,,430767.412482563
2025-01-08,174287297.2695124526046,,,,,,723739.880449091
2025-01-09,173939642.2322328156814,,,,,,433485.129594236
2025-01-10,180010961.212201599865,,,,,,348890.666401439
2025-01-11,178736212.701355634143,,,,,,264152.747762966
2025-01-12,172876979.2927993894603,,,,,,365597.105207592
2025-01-13,169518858.4036606208368,,,,,,929720.983811736
2025-01-14,176144951.4679834087045,,,,,,600823.790931343
2025-01-15,187194957.9512374258435,,,,,,434948.988246129
2025-01-16,185412801.5096200493118,,,,,,490261.160940592
2025-01-17,199096284.9401380568287,,,,,,482436.830168231
2025-01-18,179317493.0168386014439,,,,,,595700.369276258
2025-01-19,156496702.4115557847099,,,,,,1332438.11943126
2025-01-20,159297806.5097771586101,,,,,,1058902.27721675
2025-01-21,164022185.2281592383671,,,,,,652422.809558385
2025-01-22,157092881.6147399924831,,,,,,489301.646936585
2025-01-23,153101998.434136222807,,,,,,984647.398474781
2025-01-24,153122792.5657330208231,,,,,,1130784.76066336
2025-01-25,166328014.263751526046,,,,,,507657.151492949
2025-01-26,154231896.420313891228,,,,,,381320.246241625
2025-01-27,155729914.0525800090958,,,,,,612509.978986441
2025-01-28,149634559.5420219158839,,,,,,464800.895696651
2025-01-29,152134105.1518860026315,,,,,,418425.283990594
2025-01-30,156545057.2814678976923,,,,,,422189.275598411
2025-01-31,154070463.6015376598515,,,,,,343718.799415702
2025-02-01,149536093.9386274825235,,,,,,413698.821813225
2025-02-02,126886048.01923604274224,,,,,,944734.044538043
2025-02-03,137315449.3146254032928,,,,,,1945716.47294867
2025-02-04,135133844.1241633390959,,,,,,815233.944139894
2025-02-05,132757057.80419067938057,,,,,,455427.350363975
2025-02-06,126603573.09241890615654,,,,,,447296.52525746
2025-02-07,140509856.6586606491768,,,,,,700539.636536854
2025-02-08,144397459.4751793842374,,,,,,517005.909683685
2025-02-09,161201355.6909018567612,,,,,,1151556.86950216
2025-02-10,200650664.8468325115385,,,,,,2934715.5585632
2025-02-11,203925474.543926697436,,,,,,3375720.47140298
2025-02-12,201539043.0258444928206,,,,,,1860202.48785878
2025-02-13,210985309.5762375762617,,,,,,2980577.58407246
2025-02-14,216682698.6538658462753,,,,,,2146728.09128939
2025-02-15,212069706.3709006979623,,,,,,1087409.00840515
2025-02-16,201156845.5927833100809,,,,,,960591.561897594
2025-02-17,192097858.5737998744265,,,,,,810724.757820001
2025-02-18,170950330.0642966528609,,,,,,1167241.93588484
2025-02-19,169205005.3891829833873,,,,,,702283.541440548
2025-02-20,169408751.7203328511607,,,,,,831164.494632736
2025-02-21,165588123.6802818649932,,,,,,886710.999028544
2025-02-22,167244193.4719028431175,,,,,,531287.043131029
2025-02-23,160898944.7600433872064,,,,,,358841.177772077
2025-02-24,141347429.3362361734952,,,,,,696152.391926735
2025-02-25,153393149.880596177328,,,,,,999009.284907502
2025-02-26,149768406.8029434585426,,,,,,724119.00532078
2025-02-27,147208135.5316765811471,,,,,,505745.657732749
2025-02-28,147568252.3290797959109,,,,,,708980.955425053
2025-03-01,144120810.2749646385021,,,,,,600606.574736559
2025-03-02,166565458.0205233357894,,,,,,650853.95067075
2025-03-03,146172105.1950869694061,,,,,,719826.588058078
2025-03-04,154726638.2327870005263,,,,,,1165651.15865813
2025-03-05,162763278.2179033947233,,,,,,692762.502479791
2025-03-06,168404580.185443285425,,,,,,652992.080683827
2025-03-07,156858219.5854058265048,,,,,,2964201.05866545
2025-03-08,158954422.7382560241296,,,,,,1174267.84995423
2025-03-09,140681189.1712133931444,,,,,,2325837.00924855
2025-03-10,135875337.5576227166802,,,,,,6752246.43822343
2025-03-11,146190132.162326165452,,,,,,6196124.07674063
2025-03-12,150391591.5873660374358,,,,,,4272657.30636136
2025-03-13,142951469.782541119973,,,,,,11150900.3138159
2025-03-14,149762946.3409761264373,,,,,,6784775.40526204
2025-03-15,150297682.0552940589339,,,,,,2465757.30717634
2025-03-16,140735811.6326088880702,,,,,,3424121.23661833
2025-03-17,147942328.2983357187854,,,,,,5854783.37874801
2025-03-18,144576918.4084364027665,,,,,,6429664.26196657
2025-03-19,144658735.288272308502,,,,,,8332576.97123197
2025-03-20,140786774.7657610605128,,,,,,7444278.71145051
2025-03-21,143547747.0957163840486,,,,,,1929124.21405542
2025-03-22,139351373.0359825666396,,,,,,1221410.78631172
2025-03-23,139235698.0538030905804,,,,,,11529240.0902857
2025-03-24,143684626.6469329833873,,,,,,7185857.5856361
2025-03-25,145568979.7686692667071,,,,,,3863349.9136209
2025-03-26,142632623.1579509865451,,,,,,3206356.22433633
2025-03-27,142320975.8971932303239,,,,,,6057091.64116297
2025-03-28,133124735.66942077845625,,,,,,5152172.93505589
2025-03-29,123118118.61034445870691,,,,,,2235404.46883127
2025-03-30,122074537.01769457843467,,,,,,1694191.56469507
2025-03-31,118243192.42801682168741,,,,,,3767900.78905624
2025-04-01,120702492.34821315128136,,,,,,3779555.79254562
2025-04-02,105070067.96923214590999,,,,,,5898027.95061879
2025-04-03,106601305.54776431506148,,,,,,5123827.57117129
2025-04-04,109278902.22190083793266,,,,,,5096171.35774964
2025-04-05,106721107.08094309538764,,,,,,2223840.82082146
2025-04-06,98722850.92944605081464,,,,,,4265154.87880188
2025-04-07,103256878.29320079689137,,,,,,10402815.3125704
2025-04-08,99512238.36146855456453,,,,,,6065620.18425835
2025-04-09,111487708.45353820440503,,,,,,8786984.81556903
2025-04-10,109635999.32412945275143,,,,,,5516225.33571079
2025-04-11,114506354.39409524210846,,,,,,4619416.64246425
2025-04-12,122591464.71749333155167,,,,,,2627218.19357923
2025-04-13,119376928.61127504915423,,,,,,2133426.73693667
2025-04-14,120715071.64505196017274,,,,,,1782921.9120532
2025-04-15,117387767.51453495924621,,,,,,4468725.47166101
2025-04-16,115517576.73430172876153,,,,,,4921472.91445547
2025-04-17,119118936.21422813776737,,,,,,3828213.62022575
2025-04-18,121591855.62473723137609,,,,,,1931822.40189811
2025-04-19,127073244.43606122668086,,,,,,2328347.86368089
2025-04-20,125364406.22876649552997,,,,,,2425397.98183561
2025-04-21,123557026.45192496648051,,,,,,5680051.35745004
2025-04-22,128449398.56383040828618,,,,,,7722592.1957259
2025-04-23,129360488.52616660282491,,,,,,5375676.56601085
2025-04-24,134411625.2395725387978,,,,,,4145994.44511176
2025-04-25,132547074.66068173845733,,,,,,5020267.4621404
2025-04-26,131087103.80780232764609,,,,,,2019526.24211795
2025-04-27,124861689.61548096599883,,,,,,2102951.02256149
2025-04-28,126577065.05016053009914,,,,,,4060614.35378299
2025-04-29,124178142.77593360520619,,,,,,4360539.61885373
2025-04-30,126324044.00470581640676,,,,,,4534387.8852046
2025-05-01,127623081.30476131509821,,,,,,5813447.96458676
2025-05-02,125932750.1501134714838,,,,,,4436350.77682771
2025-05-03,121789149.87914865867425,,,,,,2945335.01395366
2025-05-04,120226749.59786549644873,,,,,,3063610.2665338
2025-05-05,117075050.39440764083782,,,,,,4865115.30525127
2025-05-06,115036424.53423815314732,,,,,,4408384.53389279
2025-05-07,113564002.34291304867178,,,,,,4437003.18270075
2025-05-08,125633664.74713522458389,,,,,,7841584.88483592
2025-05-09,134177362.0869024896665,,,,,,8357129.18306077
2025-05-10,137117813.539421368619,,,,,,4147927.68493661
2025-05-11,127275060.283015505406,,,,,,5501368.16825956
2025-05-12,134498001.594409229357,,,,,,8096636.74675904
2025-05-13,138431683.3395175091846,,,,,,6371367.62235897
2025-05-14,135959294.2134182934682,,,,,,5003420.4455618
2025-05-15,127814181.1331857268286,,,,,,5547417.35601095
2025-05-16,124876930.23252637621592,,,,,,4425753.07655082
2025-05-17,124198561.77076712007826,,,,,,3674153.99130001
2025-05-18,128450813.52038227787719,,,,,,5422665.10134636
2025-05-19,127755971.33344651269636,,,,,,8408132.69379945
2025-05-20,129484039.66968324328341,,,,,,6565943.26899157
2025-05-21,129131533.85729269683535,,,,,,9782224.38996034
2025-05-22,136145684.1954909405398,,,,,,9075160.50170429
2025-05-23,127734497.21892703004588,,,,,,7865067.91024379
2025-05-24,126920419.04572376946558,,,,,,4703429.91107572
2025-05-25,129464707.84266994879352,,,,,,4660671.63459449
2025-05-26,128555617.23327763214306,,,,,,4452669.05682927
2025-05-27,132129191.38665840631443,,,,,,6384518.10645983
2025-05-28,128987542.72568644435088,,,,,,5406004.02226405
2025-05-29,126535164.75982479945883,,,,,,5956986.42522207
2025-05-30,119692500.02563941864238,,,,,,6986836.81895897
2025-05-31,122714817.96633883300001,,,,,,3348860.84474751
2025-06-01,124731149.00242880792307,,,,,,2788133.04873418
2025-06-02,127443477.90791585982244,,,,,,3788319.13234702
2025-06-03,131232300.8275981855104,,,,,,9720952.29938876
2025-06-04,122808058.05805672138094,,,,,,7938461.92604967
2025-06-05,127231835.68676029680924,,,,,,10455933.4389513
2025-06-06,131755300.79078284524516,,,,,,11592127.0824052
2025-06-07,130924041.92259362120661,,,,,,5802495.17651668
2025-06-08,126912862.70408194889489,,,,,,5192346.57804312
2025-06-09,135917144.1352930100735,,,,,,9669853.37260422
2025-06-10,142735483.8157593645916,,,,,,11703302.107445
2025-06-11,131183469.29503573415798,,,,,,10602353.5243851
2025-06-12,129258846.00917607640923,,,,,,7086770.20083684
2025-06-13,125391660.34465354744341,,,,,,8328021.29628248
2025-06-14,125761784.21087534498399,,,,,,3005954.88042451
2025-06-15,128352605.34734593152281,,,,,,2554841.44395448
2025-06-16,125415429.73026858375025,,,,,,5264237.23185278
2025-06-17,121989777.74820027898791,,,,,,6325597.75242056
2025-06-18,122916585.16964318294964,,,,,,4752418.92332296
2025-06-19,120984725.72951571747031,,,,,,2763303.69797239
2025-06-20,117529082.75471296484278,,,,,,5232031.73121769
2025-06-21,111272390.29974437643616,,,,,,3553351.6469279
2025-06-22,108024526.78484853454754,,,,,,8203365.62688342
2025-06-23,113874231.23785923421354,,,,,,7809856.5860201
2025-06-24,117163430.48901346334381,,,,,,5195422.5928169
2025-06-25,114748026.69840715835805,,,,,,4968501.66765893
2025-06-26,119457091.985,,,,,,3648752.83899573
2025-06-27,119282003.73194,,,,,,3753354.45433714
2025-06-28,117032109.08100023095546,,,,,,1118409.44990536
2025-06-29,121134476.10611558961134,,,,,,2281689.25498776
2025-06-30,116341115.58907730765992,,,,,,3494281.60644414
2025-07-01,111878737.66040002095008,,,,,,3556260.57069663
2025-07-02,118997498.33014286738327,,,,,,5753357.08241255
2025-07-03,117241732.54954247413361,,,,,,4322569.09237467
2025-07-04,113608068.54949474772605,,,,,,3992000.56561505
2025-07-05,110678252.12464310251822,,,,,,1259771.94696277
2025-07-06,112505400.46271680363832,,,,,,1983601.04867233
2025-07-07,112437086.22163873957759,,,,,,3317354.10762123
2025-07-08,113645630.15216160204455,,,,,,3037472.27308001
2025-07-09,118346065.01726976904454,,,,,,4673731.20235307
2025-07-10,122317004.99795644450877,,,,,,6424306.7291043
2025-07-11,121436231.28950912791094,,,,,,8393862.34445761
2025-07-12,120258916.94216788880702,,,,,,2741459.23952143
2025-07-13,121778497.31736785870851,,,,,,2732520.77767305
2025-07-14,121453448.28470579903779,,,,,,7217271.35371763
2025-07-15,125156312.8566985297301,,,,,,7134367.22558299
2025-07-16,130893307.1888361537247,,,,,,4401831.76029567
2025-07-17,130791998.84882222698649,,,,,,4025066.57921095
2025-07-18,128215688.77448533305264,,,,,,5150143.59901927
2025-07-19,131198984.68478119239271,,,,,,1735872.37720113
2025-07-20,136139777.893,,,,,,3177079.57646009
2025-07-21,136088344.05306,,,,,,4385011.56970569
2025-07-22,138890648.0089110760729,,,,,,5258288.59686968
2025-07-23,128492994.91368947423887,,,,,,4085746.61704396
2025-07-24,129264870.21109528623617,,,,,,4074782.85761082
2025-07-25,131608936.28813,,,,,,8372809.58414086
2025-07-26,132357976.130633034278,,,,,,1783517.4410873
2025-07-27,135132793.4329721638731,,,,,,2167933.21746284
2025-07-28,128576219.38142296112147,,,,,,3546854.35371564
2025-07-29,128954942.52302520953171,,,,,,3643523.81110378
2025-07-30,128435796.46146250005263,,,,,,3644557.4146985
2025-07-31,120552905.51807228237246,,,,,,4297599.16988027
2025-08-01,117734667.48093745292038,,,,,,5898308.9133731
2025-08-02,115432787.32188894022402,,,,,,2781790.73486274
2025-08-03,119267676.13752119270849,,,,,,1768575.85430745
2025-08-04,123467365.97698574783131,,,,,,2660145.10381798
2025-08-05,119988783.62616787187854,,,,,,3174674.63636799
2025-08-06,120137161.22762141488393,,,,,,2526429.40932652
2025-08-07,124978933.387221017139,,,,,,3493181.17636855
2025-08-08,130924641.76251893777883,,,,,,3189837.75836687
2025-08-09,133355911.6891521054675,,,,,,2697935.4991326
2025-08-10,130627718.2941089604007,,,,,,3775615.4938404
2025-08-11,130149329.92854953938309,,,,,,6218245.87573773
2025-08-12,134671493.6536659877509,,,,,,6687256.33331218
2025-08-13,136299614.5983870003025,,,,,,10005907.046339
2025-08-14,128006259.06701375864555,,,,,,10735364.4867672
2025-08-15,127267801.31097073493592,,,,,,6191367.46205915
2025-08-16,130669654.15359531803911,,,,,,3206902.73113984
2025-08-17,127652100.93380749719428,,,,,,2855674.7723134
2025-08-18,126838851.69731090448343,,,,,,7796044.45304219
2025-08-19,123837786.29547619721784,,,,,,7422179.69031752
2025-08-20,129078154.21622060137191,,,,,,6750382.63846742
2025-08-21,126269712.9329129292085,,,,,,5462318.12235878
2025-08-22,131437285.38492265255913,,,,,,8769999.17611321
2025-08-23,130442061.81052351455619,,,,,,5449602.64282836
2025-08-24,127182754.48147498678022,,,,,,7919129.66679669
2025-08-25,116181523.79121966539533,,,,,,9948577.40071022
2025-08-26,124088554.27011898244327,,,,,,7944672.3529519
2025-08-27,125866417.27442045573737,,,,,,6041612.35141876
2025-08-28,125827796.28623422537116,,,,,,5487924.73794543
2025-08-29,119812548.28878681780567,,,,,,5205962.4673005
2025-08-30,121400487.91868451564453,,,,,,2604353.8244847
2025-08-31,117190969.95370522066379,,,,,,2273500.2336511
2025-09-01,115942450.45807257577947,,,,,,3419089.04551928
2025-09-02,117896715.98536481698307,,,,,,3835475.65856027
2025-09-03,119924082.64560236727746,,,,,,2910826.06354545
2025-09-04,113735841.19737241086321,,,,,,2887705.22640528
2025-09-05,113750662.81429220959407,,,,,,4090689.1859065
2025-09-06,113670556.04659707457708,,,,,,1226847.48824608
2025-09-07,116995836.95107810418049,,,,,,1451808.0624668
2025-09-08,117572913.86685161270394,,,,,,3021459.13303178
2025-09-09,114501061.39569435626953,,,,,,3640100.89420847
2025-09-10,116418214.76424874266994,,,,,,3841543.13914701
2025-09-11,117160668.61628763888233,,,,,,4659525.38805394
2025-09-12,121492698.96215307566893,,,,,,4592506.79255226
2025-09-13,122196971.06196272957705,,,,,,2657929.37200593
2025-09-14,117939485.95845244894303,,,,,,2295875.22342158
2025-09-15,116069053.70300164892716,,,,,,3806914.60364475
2025-09-16,117859421.59961342146613,,,,,,3662640.76450596
2025-09-17,119920776.93086542763292,,,,,,253841.198689488
2025-09-18,118691298.56476053819434,,,,,,114319.855052602
2025-09-19,114265076.16556871752228,,,,,,88352.0457737404
2025-09-20,114416218.05770193593927,,,,,,45336.4462971819
2025-09-21,113259359.14520769276112,,,,,,51977.6228708364
2025-09-22,107268745.60948373048179,,,,,,220133.573448863
2025-09-23,106554904.76298611516195,,,,,,81306.6416022558
2025-09-24,109321563.6720395640081,,,,,,66507.5577759907
2025-09-25,103883303.93797979496356,,,,,,158267.235082049
2025-09-26,107410409.3352438580194,,,,,,134755.74385787
2025-09-27,107529722.14315731449917,,,,,,72069.367537488
2025-09-28,108706746.02556672465408,,,,,,60728.5840951349
2025-09-29,107683232.47970972399933,,,,,,111601.308190232
2025-09-30,105162818.8549412696642,,,,,,94667.3283849218
2025-10-01,112392670.69646923619858,,,,,,66106.8917913835
2025-10-02,113635996.72186013118258,,,,,,124680.654443606
2025-10-03,114093146.79696905006805,,,,,,83696.3536013786
2025-10-04,113452719.65501898653964,,,,,,88515.3354415196
2025-10-05,112966710.01336512906583,,,,,,104514.556641211
2025-10-06,116665212.76761893616186,,,,,,176237.273769847
2025-10-07,111882791.1550747485696,,,,,,85568.1032994384
2025-10-08,112042802.48160813133866,,,,,,72318.9920752619
2025-10-09,109664539.5447308172669,,,,,,115110.198127467
2025-10-10,92470516.18646867257561,,,,,,561646.915901818
2025-10-11,84488010.94340816872684,,,,,,537147.913009522
2025-10-12,94212154.07450612760736,,,,,,326043.161585421
2025-10-13,100772525.58526064160767,,,,,,184094.031321317
2025-10-14,98540775.84004114647424,,,,,,199886.284325898
2025-10-15,95642931.05376036979679,,,,,,135135.873684034
2025-10-16,93229730.88345955954153,,,,,,118945.707430238
2025-10-17,89013953.63457352069678,,,,,,212171.173735601
2025-10-18,90708773.67443095175748,,,,,,97968.3595960125
2025-10-19,91818866.45207153376352,,,,,,46029.7638242686
2025-10-20,93507981.90107092251694,,,,,,87968.4550295572
2025-10-21,90301876.27143296702403,,,,,,69768.2517709696
2025-10-22,87586586.87507069868352,,,,,,81341.7093449519
2025-10-23,89736192.59166021018517,,,,,,77491.8104439343
2025-10-24,92129538.80001099285904,,,,,,47400.8724831648
2025-10-25,92015026.27976408588426,,,,,,37143.7548730771
2025-10-26,94737108.87183492473797,,,,,,50094.9128213192
2025-10-27,92956975.5383113273534,,,,,,74236.7041223996
2025-10-28,90501554.0433895661862,,,,,,104911.247882566
2025-10-29,90055082.60446326088572,,,,,,71069.7212515278
2025-10-30,86502346.95215166406857,,,,,,128629.683217502
2025-10-31,86456245.20506268433369,,,,,,49661.056585421
2025-11-01,89684836.34865149263526,,,,,,25456.4926994191
2025-11-02,87765968.25956102790738,,,,,,64977.2227978121
2025-11-03,81268482.76586248833666,,,,,,174285.140937424
2025-11-04,118665006.10620372779139,,,,,,2632077.13895516
2025-11-05,125755550.57292199759717,,,,,,5203930.82276841
2025-11-06,115902200.70050814744769,,,,,,899592.031949524
2025-11-07,124454712.77592727280648,,,,,,1531362.27914431
2025-11-08,156034980.5298195872989,,,,,,2447970.43332832
2025-11-09,149221093.8435974523872,,,,,,1465213.87638145
2025-11-10,168668268.3109210577896,,,,,,2684856.07254124
2025-11-11,205298719.6402040332966,,,,,,3708368.89689424
2025-11-12,180741905.7672829036611,,,,,,5328887.5481195
2025-11-13,149573327.3153080242533,,,,,,2156145.75328268
2025-11-14,127698311.48983965209622,,,,,,1186151.31588388
2025-11-15,136046417.1502197568121,,,,,,583949.879130612
2025-11-16,122525666.71104107421318,,,,,,617667.208528077
2025-11-17,157983675.9382563735648,,,,,,4395383.7973309
2025-11-18,142682147.2092633554378,,,,,,1984146.06586343
2025-11-19,137748655.004440761428,,,,,,745574.995890837
2025-11-20,122135404.29183770854121,,,,,,551825.217283548
2025-11-21,112735759.12162736104107,,,,,,633752.986068006
2025-11-22,115293529.6464677660319,,,,,,534932.483793551
2025-11-23,115596718.8123716635212,,,,,,437683.212178912
2025-11-24,116820508.75609140589339,,,,,,191351.347603953
2025-11-25,115041974.4912138332247,,,,,,269165.236768286
2025-11-26,118705633.48013181209608,,,,,,247193.463458012
2025-11-27,119286050.40235059191589,,,,,,198202.375430347
2025-11-28,120458721.88378606363429,,,,,,136650.071689304
2025-11-29,115250261.90777238011537,,,,,,93956.6958938531
2025-11-30,115013978.2804296846555,,,,,,138877.397678319
2025-12-01,107168909.36565465983499,,,,,,320842.043797482
2025-12-02,111585947.4961647213378,,,,,,289512.974698838
2025-12-03,113035619.97620525360105,,,,,,108729.138301843
2025-12-04,109486442.65400496051292,,,,,,50932.2829787882
2025-12-05,105036317.940805791814365,,,,,,189750.055752654
2025-12-06,106973121.691808801178204,,,,,,90475.6965291256
2025-12-07,104571805.187235873661356,,,,,,91957.4961775471
2025-12-08,104507633.70904686153597,,,,,,118474.220908726
2025-12-09,103945008.131192464691637,,,,,,140438.65696812
2025-12-10,99804965.435627275849389,,,,,,195602.738081119
2025-12-11,99932778.907363817591085,,,,,,494346.092817356
2025-12-12,98182703.069618531067249,,,,,,105837.259875284
2025-12-13,99246946.85931780842178,,,,,,27975.1317017994
2025-12-14,94379065.412276162825307,,,,,,95306.0587653374
2025-12-15,93891085.938231430394637,,,,,,123927.168785228
2025-12-16,91984019.129154361071954,,,,,,110762.943074381
2025-12-17,91402763.258909295554907,,,,,,260563.644526499
2025-12-18,89538915.563755668758202,,,,,,173281.479847091
2025-12-19,92700350.966414132717685,0.671970430989866,0.00000786535704777325,0.000237733137618854,0.573185547699261,0.671970430989866,93546.8557888848
2025-12-20,95459147.215293008843241,0.695696328234605,0.00000789056965853478,0.000233418135924394,0.594082296965248,0.695696328234605,107124.274769804
2025-12-21,92975876.540698955226696,0.716400504655553,0.00000811394943896456,0.000240769771213146,0.611928085267253,0.716400504655553,97291.7161640976
2025-12-22,93632717.392728862536279,0.697764088802568,0.00000788136279205254,0.000232515392231715,0.595666757336782,0.697764088802568,79699.6249987466
2025-12-23,93839957.994615205659741,0.702693539060607,0.00000794233184722253,0.000233859643709042,0.597497478740199,0.702693539060607,93325.7189988812
2025-12-24,94088171.940268963231593,0.704248835500053,0.0000080609033901101,0.000237660526836231,0.597212184960431,0.704248835500053,50037.5602265518
2025-12-25,,0.706111628130369,0.00000805827358315871,0.00023962536925703,0.599642283443875,0.706111628130369,
