time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-13,172070529.389890896312115,,,,,,8722425.56549396
2023-12-14,160374886.3691651913637621,,,,,,6530661.55048127
2023-12-15,148664085.65866645875362202,,,,,,4825947.70751264
2023-12-16,159580680.26731666198420395,,,,,,18837998.863173
2023-12-17,157804834.27900287606016464,,,,,,3771958.92397079
2023-12-18,167920257.62089160777795572,,,,,,11810056.5027292
2023-12-19,164353525.63099065137938968,,,,,,6246315.64422982
2023-12-20,175433667.35423702451851315,,,,,,4489443.80092199
2023-12-21,176101501.0292442179108523,,,,,,2027737.75987231
2023-12-22,175455982.9845561544453318,,,,,,1700510.39620127
2023-12-23,173471099.79928794408076482,,,,,,1450220.67511098
2023-12-24,171738144.1442334288195003,,,,,,2633214.18885293
2023-12-25,186458611.66311501989507268,,,,,,2234040.88686603
2023-12-26,176597120.90747945845484055,,,,,,2675950.7626169
2023-12-27,175264541.5845465741530516,,,,,,1453315.45445198
2023-12-28,172496263.32466754565075708,,,,,,1578198.48713389
2023-12-29,165893143.66905049056597024,,,,,,1093285.8799803
2023-12-30,169273281.43613023215081156,,,,,,1660291.69380785
2023-12-31,166542178.10171473365713009,,,,,,1377801.63472774
2024-01-01,172716202.73727761425049544,,,,,,953292.73222017
2024-01-02,169377303.8239398218977672,,,,,,1730673.72392159
2024-01-03,163249340.0083692935451624,,,,,,1743050.80212395
2024-01-04,172247115.753959177220765,,,,,,2686984.75810723
2024-01-05,169523236.47126860322621018,,,,,,1781890.50185529
2024-01-06,161015769.13378390529090144,,,,,,1079651.08160363
2024-01-07,152441555.75954816145159441,,,,,,1059559.78429125
2024-01-08,166115412.18637090191446,,,,,,8228019.76091648
2024-01-09,161122203.9301883143881132,,,,,,2018859.23636106
2024-01-10,172605585.22017211416309924,,,,,,1595798.33479586
2024-01-11,173397097.81293620947871853,,,,,,1801956.6753441
2024-01-12,165926071.36053358730070771,,,,,,1167506.72891421
2024-01-13,167093111.14257346046482671,,,,,,624957.180796179
2024-01-14,160863730.34506620806743452,,,,,,734715.027935961
2024-01-15,163197655.4200284816421031,,,,,,690093.118154155
2024-01-16,166591911.99739670927409402,,,,,,715181.524681966
2024-01-17,163592656.82007036109070348,,,,,,577774.65625443
2024-01-18,155911743.77022031102611658,,,,,,909658.447844738
2024-01-19,157731744.07283412915169828,,,,,,1119786.58207181
2024-01-20,156268389.32865455177313896,,,,,,589147.569289777
2024-01-21,153932411.01549686620951469,,,,,,412046.258316707
2024-01-22,144571091.42897059596939042,,,,,,969359.867624263
2024-01-23,143569128.59251948039813965,,,,,,1081602.3790785
2024-01-24,147146588.70432227666640878,,,,,,1324766.05794796
2024-01-25,153163235.968948593116976,,,,,,1135078.79996468
2024-01-26,158104827.44664331334741979,,,,,,2274441.17574738
2024-01-27,160947491.04461862940055637,,,,,,801134.085284393
2024-01-28,158353957.02211001666079528,,,,,,3984056.65862033
2024-01-29,167592948.13772765997095629,,,,,,1584676.404165
2024-01-30,166864581.85532413083660408,,,,,,4145581.07828687
2024-01-31,163545573.5559212588752844,,,,,,3150944.00085605
2024-02-01,170579598.08688305434301565,,,,,,973651.320481482
2024-02-02,172357276.99602444554181041,,,,,,1640024.8672302
2024-02-03,170226551.49956526567480148,,,,,,529945.572009937
2024-02-04,166349593.82000304148646154,,,,,,609488.713351094
2024-02-05,166498447.07225090992812166,,,,,,674347.736670435
2024-02-06,170683873.17359027694733728,,,,,,590257.465532084
2024-02-07,175139773.70307717045115136,,,,,,1354392.32789724
2024-02-08,177350460.141563430251361,,,,,,1198387.88790543
2024-02-09,186478428.57355248181445682,,,,,,1280643.39297648
2024-02-10,185720283.82884396436693732,,,,,,1271319.03810902
2024-02-11,188119652.95094777155507048,,,,,,2153591.44317572
2024-02-12,195284623.5496237696702941,,,,,,2046181.2399693
2024-02-13,198031793.40013582535219298,,,,,,2071306.96489144
2024-02-14,270477061.1205542603627335,,,,,,34096575.5741073
2024-02-15,400935162.0754840722618354,,,,,,229505100.173686
2024-02-16,367665626.5008507516166749,,,,,,99308382.1615607
2024-02-17,346892241.619058720244919,,,,,,19779762.2185862
2024-02-18,409231357.47590607671655754,,,,,,59726494.2583593
2024-02-19,390246049.7697795130802112,,,,,,32168642.8405623
2024-02-20,359704161.11289158844622904,,,,,,16816151.6370817
2024-02-21,364083820.43817672072252315,,,,,,21169388.6327177
2024-02-22,356825981.6322347709565873,,,,,,20016069.8171694
2024-02-23,338808562.51035429487834983,,,,,,7016527.70925991
2024-02-24,357521219.5465859048679663,,,,,,5924618.63470441
2024-02-25,348359830.62676717693279775,,,,,,6160608.79715924
2024-02-26,373409122.89105586863010881,,,,,,16857070.7948123
2024-02-27,359299311.04444296487468368,,,,,,11197363.0639572
2024-02-28,353597114.66653764170364975,,,,,,18637579.8682445
2024-02-29,348545508.55013296899711219,,,,,,10082086.72664
2024-03-01,353858115.83376636385733675,,,,,,11764963.8417408
2024-03-02,352630342.10953062302337558,,,,,,11078328.904256
2024-03-03,357787448.03648469505203608,,,,,,12092300.1852416
2024-03-04,353983945.3292448559860204,,,,,,16163228.5855628
2024-03-05,317413868.78350549869478713,,,,,,13230256.068371
2024-03-06,325131692.1501109486495134,,,,,,8247295.90264159
2024-03-07,330570951.8123346622197174,,,,,,5819403.20850589
2024-03-08,321233226.0324149133944184,,,,,,4142492.91853427
2024-03-09,346572614.1339831972574488,,,,,,9370702.36822809
2024-03-10,322118234.451979753070571,,,,,,4465984.80209754
2024-03-11,352768819.4702029421993908,,,,,,8155549.35260779
2024-03-12,336359179.8845651332451252,,,,,,9236429.14429372
2024-03-13,340396051.71129655501431104,,,,,,5225420.76682712
2024-03-14,325874299.9325024679155332,,,,,,4809732.97250941
2024-03-15,306625998.08244958612843752,,,,,,5393195.63062617
2024-03-16,283192123.8946683870689725,,,,,,4571562.98521844
2024-03-17,301372089.63919491775641874,,,,,,3492987.54471778
2024-03-18,286589385.89129243536916574,,,,,,2889830.04679756
2024-03-19,270998614.35552866816268358,,,,,,4124307.13249963
2024-03-20,300363746.59828779480961268,,,,,,4070419.21829149
2024-03-21,300011802.87525076947963486,,,,,,3611684.80722138
2024-03-22,297432726.57541483003325525,,,,,,3787000.62531927
2024-03-23,302978918.25258121896601494,,,,,,3118505.48191367
2024-03-24,311542591.18968993065468683,,,,,,2384708.40075944
2024-03-25,327619578.553886835543264,,,,,,4030281.45141343
2024-03-26,325943339.35092021430444764,,,,,,3766793.27002883
2024-03-27,315410457.24632262882330945,,,,,,2566257.32588729
2024-03-28,339698211.16321465380817656,,,,,,5360145.54903835
2024-03-29,328311546.30019605039723585,,,,,,4484097.8451596
2024-03-30,313669169.68568441515849142,,,,,,2270460.36128907
2024-03-31,319923696.080286973383198,,,,,,1976152.38433618
2024-04-01,304225579.08188589395566704,,,,,,2888074.6463613
2024-04-02,287487535.43591063263270977,,,,,,2433702.14092271
2024-04-03,283460375.570947828369662,,,,,,2014762.8483937
2024-04-04,293839815.00498220295336565,,,,,,2580741.94742378
2024-04-05,284576061.48189794543364774,,,,,,1609278.45812565
2024-04-06,291152948.0534748110587485,,,,,,1056111.65853586
2024-04-07,313297945.2465720078280059,,,,,,2998784.91775408
2024-04-08,307687637.87112776329665462,,,,,,11761264.7870437
2024-04-09,290463371.26583837374079844,,,,,,2646851.24100124
2024-04-10,302977356.05669645952161436,,,,,,3323363.33751439
2024-04-11,324737558.76879990518342544,,,,,,8271033.46877101
2024-04-12,278219116.24101689247150924,,,,,,5342575.09100963
2024-04-13,248636827.6277007740133384,,,,,,3265988.77563836
2024-04-14,276306923.4025373577467968,,,,,,2043811.05379114
2024-04-15,256513706.17752580770638602,,,,,,2201989.65474698
2024-04-16,262459364.19050180927342424,,,,,,2281270.42092661
2024-04-17,246601211.45630958999808424,,,,,,1438256.31093766
2024-04-18,259797148.33160131876857786,,,,,,1268616.11520509
2024-04-19,263814584.90213984599240985,,,,,,2880430.35157248
2024-04-20,284744433.98734795828367008,,,,,,2679685.32453036
2024-04-21,293959691.98055210619253868,,,,,,3230760.65792028
2024-04-22,288037917.39354590494452756,,,,,,3016766.72812187
2024-04-23,290072807.6256836486466386,,,,,,1926966.55736606
2024-04-24,269944040.20642544793013854,,,,,,3095800.19333558
2024-04-25,272863701.51212363586201678,,,,,,2847973.56095313
2024-04-26,261072390.99604048615536849,,,,,,2042860.67574249
2024-04-27,261984587.51402842725780406,,,,,,1417951.22182081
2024-04-28,260838770.19236021338272216,,,,,,1440688.58230624
2024-04-29,258146370.65155213304941512,,,,,,3036449.6741675
2024-04-30,237800365.9855941428907447,,,,,,2343970.82208379
2024-05-01,236183465.86880764517363136,,,,,,2476835.36479086
2024-05-02,252312886.65166556569262768,,,,,,2875477.74720685
2024-05-03,252025684.81203808256045594,,,,,,6739548.87448343
2024-05-04,255132586.76921497961198627,,,,,,2337222.99074998
2024-05-05,255971926.06381869752280797,,,,,,1454884.85017552
2024-05-06,251583974.11229692829096441,,,,,,2421443.63241236
2024-05-07,241676144.69090636332836352,,,,,,1865232.45911909
2024-05-08,237968581.7168405640697426,,,,,,2069154.70083963
2024-05-09,243027567.04786078838989293,,,,,,1362331.42441819
2024-05-10,233250195.89199510133894514,,,,,,2204858.6575483
2024-05-11,237537060.17175201227540445,,,,,,1210190.49233761
2024-05-12,239298597.20455102616718712,,,,,,1172181.02024639
2024-05-13,235474425.01976595863149862,,,,,,1998444.84248022
2024-05-14,228718938.9294366591170414,,,,,,1511905.17700454
2024-05-15,244092096.0513338201011377,,,,,,2643651.30432142
2024-05-16,228148218.1194324906058575,,,,,,3338711.93683528
2024-05-17,235376459.476041662830825,,,,,,2238667.38196102
2024-05-18,230910897.2229270729253671,,,,,,1129087.78843088
2024-05-19,224759995.80625579415483208,,,,,,901742.763219235
2024-05-20,242819250.1278761605316204,,,,,,2239266.57046507
2024-05-21,241235155.56842826064902736,,,,,,2220510.98728426
2024-05-22,241321658.66084818689038046,,,,,,2351913.12709449
2024-05-23,230712931.17789864797499657,,,,,,2895186.27789264
2024-05-24,245120369.33637687443787635,,,,,,2168165.47165463
2024-05-25,248383320.87324124217172096,,,,,,1770182.90198413
2024-05-26,277679253.20222129645934783,,,,,,26400164.4545549
2024-05-27,266792264.67772656907174556,,,,,,9161095.2585295
2024-05-28,255440989.27791721874633729,,,,,,3608698.30194334
2024-05-29,250898646.79756172205618336,,,,,,2923152.15127495
2024-05-30,249453841.28624019942289824,,,,,,1589355.30130189
2024-05-31,243623545.64183389954218525,,,,,,1402577.52583436
2024-06-01,240101668.4788582139165238,,,,,,1389539.14914162
2024-06-02,238482847.08891352781403775,,,,,,1319161.80408871
2024-06-03,240538835.13828448997721362,,,,,,1875002.87415868
2024-06-04,245052733.913322322010205,,,,,,1441775.04590004
2024-06-05,248366722.62703155191913056,,,,,,1905197.21385064
2024-06-06,245291429.60723902060955307,,,,,,1251124.29992565
2024-06-07,233405029.3096477527805056,,,,,,3886101.99382758
2024-06-08,223299210.6667913096685426,,,,,,1210956.38212229
2024-06-09,223795443.77078974879475708,,,,,,984345.611802195
2024-06-10,219510724.90191810247326072,,,,,,996109.897385964
2024-06-11,208549482.27100739634352899,,,,,,1385846.44145454
2024-06-12,218115297.62517652711872435,,,,,,2060323.61150317
2024-06-13,207335349.50432611329597645,,,,,,1511283.37727322
2024-06-14,199012429.70103115251433162,,,,,,2260172.7448782
2024-06-15,210029935.50176875071914344,,,,,,1540983.29844685
2024-06-16,214826496.54543859645952634,,,,,,1423299.28145022
2024-06-17,194028803.12530817479477875,,,,,,1792936.67912527
2024-06-18,185294409.97247040882206933,,,,,,2547261.91828423
2024-06-19,188083182.16168352110381086,,,,,,1698751.93093229
2024-06-20,190463524.23400030507755186,,,,,,1524414.86862163
2024-06-21,186314500.03906319289941674,,,,,,1707092.79016824
2024-06-22,187876922.54273326159881498,,,,,,1440819.030512
2024-06-23,178273103.49510869694907218,,,,,,1324274.73532428
2024-06-24,187798240.2549921338198144,,,,,,2099746.81793957
2024-06-25,193177882.12384463808523985,,,,,,1526177.80830159
2024-06-26,184791253.5101959784594368,,,,,,1235767.66852677
2024-06-27,190615122.25510737116420628,,,,,,1046831.54219612
2024-06-28,192459124.71790564016129513,,,,,,985065.45871251
2024-06-29,182968003.0104435952905825,,,,,,2874288.64410366
2024-06-30,193063422.21281168726579796,,,,,,1087584.44162019
2024-07-01,191222318.10908982611494492,,,,,,1438610.38840709
2024-07-02,188703822.73237528783540232,,,,,,645023.02856859
2024-07-03,180344986.890578806403646,,,,,,749746.929569803
2024-07-04,158840109.1199540699637192,,,,,,2010358.9475611
2024-07-05,164637249.8655446150825616,,,,,,3840396.04179819
2024-07-06,176174179.03702232273835039,,,,,,1086533.17140877
2024-07-07,165112380.26842544837126002,,,,,,818827.74439699
2024-07-08,174375750.74536441847652006,,,,,,1082500.54470336
2024-07-09,181191406.0086854538087022,,,,,,1412170.275225
2024-07-10,183983063.47089562309790702,,,,,,791951.971078149
2024-07-11,184003718.49647203084759557,,,,,,2829337.13649996
2024-07-12,190880675.88962099713452114,,,,,,840285.176445922
2024-07-13,208680984.0051124918927796,,,,,,1637657.12898435
2024-07-14,217140409.67030762689004031,,,,,,1971282.08595841
2024-07-15,224027820.27453174715736683,,,,,,1396424.19657028
2024-07-16,225379167.400497060958502,,,,,,1299592.8486883
2024-07-17,220149034.61037402119757245,,,,,,1452057.13174361
2024-07-18,213895432.1552416904338318,,,,,,1102973.84367485
2024-07-19,222548220.28159461407041232,,,,,,999827.326707403
2024-07-20,216910999.18409809945228549,,,,,,603539.337306789
2024-07-21,219513334.5766181746074999,,,,,,1006580.90392128
2024-07-22,207897213.5254494773060846,,,,,,12168009.1868577
2024-07-23,200744217.05894917410729855,,,,,,1001967.43084785
2024-07-24,193710664.05096879009157836,,,,,,1374119.2636851
2024-07-25,196934459.26987011318981072,,,,,,1194763.94976631
2024-07-26,203573654.25501491894004084,,,,,,798998.127577722
2024-07-27,201776532.36783006955206804,,,,,,699476.607290061
2024-07-28,195485627.58833885830488806,,,,,,793908.783051678
2024-07-29,197638298.92812313688733416,,,,,,1006229.2415773
2024-07-30,191104109.49244978160515935,,,,,,641940.649719329
2024-07-31,182714246.36942796906119415,,,,,,650177.198602295
2024-08-01,181677885.04422809259412203,,,,,,1138785.14898692
2024-08-02,170087088.47615372353548356,,,,,,563330.534755617
2024-08-03,157127529.0802491892488468,,,,,,1219097.55603515
2024-08-04,148888592.00305452689225202,,,,,,1103895.36487088
2024-08-05,146288587.22450344099893652,,,,,,1931287.5829563
2024-08-06,154845797.99651019371364847,,,,,,1102589.46366339
2024-08-07,151272300.4779311917148904,,,,,,741258.047215429
2024-08-08,167631344.38330130702470159,,,,,,1253305.20514139
2024-08-09,161633817.57785587978141217,,,,,,876449.738636219
2024-08-10,161497552.1289030394523616,,,,,,533038.868074632
2024-08-11,153375249.98648685103318433,,,,,,1304457.09001425
2024-08-12,160381631.4771554247364686,,,,,,639376.027516918
2024-08-13,162956333.144022511655989,,,,,,648432.034863956
2024-08-14,157170713.0751680230611378,,,,,,965533.766010335
2024-08-15,147459783.6143905611014532,,,,,,1029109.46945968
2024-08-16,143580016.27258241598564358,,,,,,1555777.96259907
2024-08-17,153339890.24200776464332347,,,,,,652169.171844684
2024-08-18,158378734.24248957669674565,,,,,,1154048.58286448
2024-08-19,161278035.87141062106102832,,,,,,772395.997030067
2024-08-20,161920057.28162734905437574,,,,,,909633.442532009
2024-08-21,170679225.79391020343130106,,,,,,951571.477575183
2024-08-22,167543069.80083154781594978,,,,,,892682.3154423
2024-08-23,180483136.77538512004715032,,,,,,1433860.27403792
2024-08-24,181836759.41387804344821487,,,,,,1488658.16073544
2024-08-25,179107751.35447104889416973,,,,,,760379.265822525
2024-08-26,167811841.24053365624290176,,,,,,1924353.91237171
2024-08-27,160081226.4680631340447458,,,,,,2066811.6019158
2024-08-28,160370983.50009233764149324,,,,,,958678.88413002
2024-08-29,157846929.40053063269152104,,,,,,705748.042622801
2024-08-30,158325363.51695842015619145,,,,,,762130.174465579
2024-08-31,152472825.42154987539047985,,,,,,440375.603057286
2024-09-01,148024046.81601640192130837,,,,,,1179499.21801014
2024-09-02,155019973.3388813149765178,,,,,,796451.101873665
2024-09-03,149628054.87059661195488125,,,,,,1679087.70433543
2024-09-04,153438643.7899076344908626,,,,,,1027947.47094164
2024-09-05,143412425.62540433756613285,,,,,,948105.9071721
2024-09-06,140780951.28247463454651545,,,,,,802543.644657382
2024-09-07,141900433.11208239296502065,,,,,,533363.773365806
2024-09-08,148664740.61355463900969636,,,,,,477961.431813828
2024-09-09,155494233.19885986740981799,,,,,,635705.582325066
2024-09-10,155036985.30714325606018722,,,,,,1041981.95023864
2024-09-11,152160390.16720696299350025,,,,,,514180.520550279
2024-09-12,152665360.18277859386567265,,,,,,926793.694156325
2024-09-13,157809660.6549494327499558,,,,,,560751.158724142
2024-09-14,158057135.9799196692731455,,,,,,359379.851291231
2024-09-15,149076367.35935358923586829,,,,,,494965.259004796
2024-09-16,145002804.43025105143078724,,,,,,542352.322383497
2024-09-17,149752990.88576052988420411,,,,,,442298.082131026
2024-09-18,154656011.86905070108013388,,,,,,592204.909245058
2024-09-19,156292797.3466579175887773,,,,,,1386247.03170805
2024-09-20,162415186.1422075523370813,,,,,,1288822.82345888
2024-09-21,165256978.66937330190459138,,,,,,820746.260490513
2024-09-22,161631819.47116398300147366,,,,,,419547.691403527
2024-09-23,166256547.23514494565720582,,,,,,804030.520976782
2024-09-24,170344986.9065893040136054,,,,,,712691.997868123
2024-09-25,166158782.72891355448057992,,,,,,671350.899047436
2024-09-26,170355344.57990286182000952,,,,,,755026.167553845
2024-09-27,178115152.074321670607178,,,,,,1209517.37449269
2024-09-28,169774087.17472158797605888,,,,,,775194.677736891
2024-09-29,176006519.1304939100098838,,,,,,581428.457616345
2024-09-30,168400331.6512278964896598,,,,,,1130574.44289335
2024-10-01,161232229.649918160844258,,,,,,13086307.9475929
2024-10-02,156176296.327381301948095,,,,,,3163969.5313521
2024-10-03,148872057.24389302488478944,,,,,,1975398.14947092
2024-10-04,156268482.03957553313670952,,,,,,1200125.33377185
2024-10-05,152983106.01250637781095964,,,,,,2663138.75154979
2024-10-06,156848696.98477652595871676,,,,,,629094.315135148
2024-10-07,155612793.66420637328324384,,,,,,1126589.56028707
2024-10-08,152180997.8410184851503925,,,,,,660577.722987053
2024-10-09,151113364.6230691906969825,,,,,,798847.111449569
2024-10-10,151105901.25605153751975,,,,,,634504.169950961
2024-10-11,151384949.55799500741492,,,,,,1067320.77167836
2024-10-12,150435446.24973562334846325,,,,,,920325.855810021
2024-10-13,151223736.02072687630447229,,,,,,1086826.05539709
2024-10-14,157863984.1334607586241142,,,,,,1240960.49992271
2024-10-15,154864761.4886617700459999,,,,,,1156318.087297
2024-10-16,153288998.04360390967811765,,,,,,816513.496299755
2024-10-17,147057889.64673715671277765,,,,,,685593.833375187
2024-10-18,149466947.74478225624690795,,,,,,690954.966972519
2024-10-19,148560328.67741639330812355,,,,,,642558.203410495
2024-10-20,155869956.19864293864215665,,,,,,1047280.85572087
2024-10-21,148640103.67965710837581465,,,,,,1219392.97960015
2024-10-22,146156857.5776313628702138,,,,,,1049566.07010804
2024-10-23,141288313.95246357361943015,,,,,,910521.441783765
2024-10-24,144620854.0149785324129094,,,,,,706853.649514072
2024-10-25,133959583.835964611481894,,,,,,896487.200145895
2024-10-26,132807314.11633425268078352,,,,,,637716.258440993
2024-10-27,134122584.07560877348660232,,,,,,565922.34257762
2024-10-28,133582188.14625216339376965,,,,,,695776.366367717
2024-10-29,137077513.7471977756301415,,,,,,1035817.20468756
2024-10-30,132893192.6176280058052654,,,,,,788665.393163632
2024-10-31,124490197.5873001177752622,,,,,,850769.946622744
2024-11-01,123595608.52505358908840466,,,,,,928366.385367711
2024-11-02,119468394.68348050566807402,,,,,,593513.283921476
2024-11-03,116314317.71474077896801511,,,,,,761531.279354899
2024-11-04,112460500.70221770938543715,,,,,,762563.045421457
2024-11-05,118042437.24713531646373455,,,,,,854737.659952116
2024-11-06,129777815.72157032183759305,,,,,,1238047.56628306
2024-11-07,131765341.4334051641841115,,,,,,1495863.19985498
2024-11-08,131427150.37706779616585615,,,,,,1263205.73203257
2024-11-09,141515298.5719817560087674,,,,,,8332951.66402766
2024-11-10,164739520.61357696412312476,,,,,,7786979.42504954
2024-11-11,175106630.1275951834596378,,,,,,40269794.1216749
2024-11-12,161616216.064280668164747,,,,,,7155922.39317013
2024-11-13,146503035.49430731606968544,,,,,,3719255.89976756
2024-11-14,136880561.25184251552406392,,,,,,3892943.95866638
2024-11-15,149109698.90107904323131148,,,,,,5571309.16010845
2024-11-16,171216389.65067052408932212,,,,,,6555213.38304652
2024-11-17,156351843.89858123721863612,,,,,,3551028.39518287
2024-11-18,168656783.62702881919995402,,,,,,6639166.87661599
2024-11-19,196338885.4187994826216664,,,,,,14963664.9314112
2024-11-20,172374333.86582149302621507,,,,,,10895583.8586836
2024-11-21,179403305.44592084017801698,,,,,,4004409.91865359
2024-11-22,192286797.4325909622812707,,,,,,3858243.1709281
2024-11-23,245746215.36885018026650185,,,,,,68153701.99715
2024-11-24,240829654.43776262843168293,,,,,,15415963.5045788
2024-11-25,226379026.54012867376042696,,,,,,4504446.49687733
2024-11-26,224771560.40732953862898648,,,,,,4103048.70053554
2024-11-27,243719768.34718327975902879,,,,,,6102705.02004595
2024-11-28,237491539.636371595506426,,,,,,2860295.64449296
2024-11-29,254995737.67404437879594816,,,,,,4223498.01049908
2024-11-30,258246762.24928867524182675,,,,,,7721760.62642644
2024-12-01,254080039.00660036465553,,,,,,3790297.91216892
2024-12-02,298611131.58950605796830994,,,,,,17356520.0194628
2024-12-03,366133454.49278174140532191,,,,,,45232239.1507604
2024-12-04,338577031.61392927071926916,,,,,,17854401.5446055
2024-12-05,326577043.96720858843557818,,,,,,11793326.4090981
2024-12-06,338139476.6876998430332577,,,,,,8332188.76402318
2024-12-07,330221762.69076336109498598,,,,,,4457461.715906
2024-12-08,337559185.33299943086855216,,,,,,4344697.3542304
2024-12-09,281642654.86427304352392328,,,,,,6930624.63817422
2024-12-10,276291364.97376316940545082,,,,,,4695511.18434519
2024-12-11,292916834.76842606610998184,,,,,,4071965.72780214
2024-12-12,304849884.15550808339137978,,,,,,5152605.4394038
2024-12-13,303405381.27409210327658228,,,,,,5317704.59284067
2024-12-14,288008144.82281449523426484,,,,,,2079343.18360917
2024-12-15,294072721.71620436293950488,,,,,,2481645.56727866
2024-12-16,281043187.36030392913301924,,,,,,2427257.30157244
2024-12-17,269558384.63747336366813114,,,,,,3769892.23598329
2024-12-18,240217118.21295378817836825,,,,,,4693129.42162857
2024-12-19,223378754.87810034682636099,,,,,,4014143.42187025
2024-12-20,233087062.17390188573926766,,,,,,4094517.45997644
2024-12-21,218303535.7619533363118382,,,,,,2270646.57078262
2024-12-22,229773753.7275150751064128,,,,,,1345796.78623346
2024-12-23,239354094.93410385771963184,,,,,,2931465.24159035
2024-12-24,252410915.25645047241915748,,,,,,2577170.94403101
2024-12-25,248399044.8664642706024027,,,,,,2283769.53709548
2024-12-26,227201437.81514161762157145,,,,,,2233921.10232768
2024-12-27,228717639.6826406084839773,,,,,,1570998.23090076
2024-12-28,253269874.7329135172111013,,,,,,3367955.31210053
2024-12-29,229505749.83992726213938355,,,,,,2824846.18017175
2024-12-30,225037274.39265660516570652,,,,,,2757358.51152642
2024-12-31,214345561.24395347885608636,,,,,,2045253.39897366
2025-01-01,229987509.0563532383521056,,,,,,1250638.04801845
2025-01-02,235661207.27667263810088921,,,,,,2176954.79382548
2025-01-03,252290537.83960791886957901,,,,,,2181823.98713719
2025-01-04,246838039.58165095492301088,,,,,,1459999.33387142
2025-01-05,243441383.9293600812872757,,,,,,1522888.47707908
2025-01-06,245852654.7425157137929203,,,,,,2212249.20402778
2025-01-07,221563294.90434894173326578,,,,,,2029056.65315788
2025-01-08,212214216.48499032753747642,,,,,,2334439.47454258
2025-01-09,210422279.93973562199807982,,,,,,1629053.16526764
2025-01-10,210309683.92616007480995778,,,,,,1431330.72159379
2025-01-11,208463511.948397440920731,,,,,,1254782.018778
2025-01-12,209085830.2144722585429444,,,,,,2508524.17400954
2025-01-13,202327230.56393606447142532,,,,,,1849169.04846224
2025-01-14,212986208.1194957531723998,,,,,,1768808.21667202
2025-01-15,223173261.8951703260960328,,,,,,2678385.60852805
2025-01-16,227227649.10560401830486937,,,,,,2922940.22404205
2025-01-17,247295957.21377473407344325,,,,,,4656968.36780103
2025-01-18,225867338.1586086889147848,,,,,,2059952.87779656
2025-01-19,197721249.53939275376141681,,,,,,2611443.38222182
2025-01-20,192732044.27281438370590256,,,,,,2825921.14763258
2025-01-21,573184523.01929654395881391,,,,,,1557501115.11225
2025-01-22,640150181.4589902180696347,,,,,,1879795238.92552
2025-01-23,570111390.87736782339233667,,,,,,374248731.314853
2025-01-24,458762145.58140048995950576,,,,,,231344933.312917
2025-01-25,453090967.71617715978788425,,,,,,182967838.808099
2025-01-26,449682339.92537054064570102,,,,,,362934632.008419
2025-01-27,431288496.99028972472589136,,,,,,97658833.319059
2025-01-28,389588535.08449889628462208,,,,,,36243963.1114873
2025-01-29,414809889.49787587956019278,,,,,,78183532.7347217
2025-01-30,421079223.8871616486387948,,,,,,51218762.3627007
2025-01-31,476209062.19130667574909406,,,,,,564118024.208674
2025-02-01,502553368.96602127984147476,,,,,,460865450.884075
2025-02-02,406184139.6958588169141994,,,,,,130742006.394161
2025-02-03,442931068.83021596220224961,,,,,,113388283.41744
2025-02-04,434815878.10440351924723987,,,,,,91511849.9813647
2025-02-05,406651547.10322340745946911,,,,,,40935752.5672583
2025-02-06,378495974.818319127445312,,,,,,30813305.8168968
2025-02-07,365301934.93548917644385556,,,,,,26286343.4541403
2025-02-08,378860854.2269653427363265,,,,,,45872566.5929163
2025-02-09,348897516.5675782722877068,,,,,,30170004.5442396
2025-02-10,351960701.24607633074258888,,,,,,19117040.5564629
2025-02-11,339965137.49280206027623008,,,,,,17358761.6506045
2025-02-12,343458873.98432102992646208,,,,,,39018931.4194935
2025-02-13,327358655.37967759581348876,,,,,,13301755.5477016
2025-02-14,325870430.29968113455602946,,,,,,10186827.0892489
2025-02-15,314569407.37368281548227148,,,,,,10166566.2577782
2025-02-16,304875288.22206124957025482,,,,,,9047863.13847079
2025-02-17,296475133.0601536426128267,,,,,,34618248.1103283
2025-02-18,290567273.09081496386555566,,,,,,12300402.0232799
2025-02-19,297924691.701805800529243,,,,,,7173344.4930465
2025-02-20,300250108.961148369505778,,,,,,10185446.8595479
2025-02-21,285400850.75893279889916174,,,,,,17761427.4053308
2025-02-22,295408793.81043275609143668,,,,,,9716654.48855212
2025-02-23,286479134.71077106980859514,,,,,,8292335.66293784
2025-02-24,255252538.8868841535297824,,,,,,14424128.9811754
2025-02-25,259519147.11782870553695393,,,,,,11302468.7458712
2025-02-26,261558186.55312598321071212,,,,,,6214884.11338688
2025-02-27,258686958.61805323354563365,,,,,,5050811.23929185
2025-02-28,256010073.2650814237437464,,,,,,7778074.54136572
2025-03-01,253654596.375606969122616,,,,,,5587985.88175682
2025-03-02,276292101.80921185985280904,,,,,,12793471.2032511
2025-03-03,238257343.88656126017314145,,,,,,36478729.844239
2025-03-04,232451310.6231980540706576,,,,,,11033225.0242614
2025-03-05,237610878.5116836946501888,,,,,,5069465.97110789
2025-03-06,232322067.75570230956269432,,,,,,11780890.7041923
2025-03-07,226860726.32658480177758376,,,,,,5871941.77554903
2025-03-08,223777034.7571842014288785,,,,,,4184148.89451571
2025-03-09,202138715.33272281203606928,,,,,,3834302.09759567
