time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-28,1313539772.84939203239679588536,,,,,,26025830.7279351
2025-05-29,1259704241.14987416583647626996,,,,,,26498301.7207644
2025-05-30,1142934751.73959579348642531652,,,,,,35201006.7057351
2025-05-31,1135159647.27746334275862431182,,,,,,23193148.5637028
2025-06-01,1149108020.586967191361832379,,,,,,14706119.4585907
2025-06-02,1155142307.79064026533081828994,,,,,,14101996.7315458
2025-06-03,1200345894.1363603797259946289,,,,,,22041938.1049787
2025-06-04,1149493868.8826934453036926961,,,,,,13890059.5769633
2025-06-05,1062433195.65693224100244106555,,,,,,27773854.1763112
2025-06-06,959521505.42181994816703333574,,,,,,77000771.4533326
2025-06-07,1018156303.1067569213823956051,,,,,,34295022.7072715
2025-06-08,991634449.02553632334788457876,,,,,,17106339.1108535
2025-06-09,1068807119.15678758954308730052,,,,,,20747407.167837
2025-06-10,1094217788.59485399496024888866,,,,,,24619434.1843493
2025-06-11,1051115086.35904325716163218648,,,,,,22999712.0597137
2025-06-12,995755596.18638536633186002373,,,,,,21251984.9762459
2025-06-13,973150293.00006486253723808662,,,,,,30054523.0407227
2025-06-14,963437071.4736419476169344944,,,,,,13499705.3872508
2025-06-15,950501502.48347040828040153276,,,,,,11434606.3195027
2025-06-16,988802287.85441667014818577008,,,,,,18267755.8334266
2025-06-17,932004526.9244056572402028215,,,,,,23181392.297403
2025-06-18,944289547.32682056879286167717,,,,,,20040798.0652581
2025-06-19,960313120.79355251926680736224,,,,,,11790866.5709441
2025-06-20,933724345.83439148920608682132,,,,,,24909334.2328266
2025-06-21,881496366.24635007996535970466,,,,,,20951909.071454
2025-06-22,856436787.7627994443374886013,,,,,,33805300.0048283
2025-06-23,964804209.26613969937705415562,,,,,,22776623.7565863
2025-06-24,1011733050.3129310392833096256,,,,,,32508184.4782945
2025-06-25,1025991805.54899885430846804992,,,,,,104540584.804457
2025-06-26,1001849250.88879154738416341994,,,,,,34119222.54706
2025-06-27,1012119886.26962591166261602038,,,,,,26739384.1897726
2025-06-28,1021695689.39824262674984595824,,,,,,12063271.0347679
2025-06-29,1060366196.40429165949869986432,,,,,,14058475.946017
2025-06-30,1007962852.17571517206831402626,,,,,,21285534.6326675
2025-07-01,973043279.7917768034219992546,,,,,,17352462.9562181
2025-07-02,1054591814.91480393529900036342,,,,,,20712734.9401896
2025-07-03,1055429919.3158935294504309434,,,,,,19721019.9445114
2025-07-04,992601510.19029583182878809104,,,,,,19785659.0582364
2025-07-05,986191384.044476427922426748,,,,,,7357226.66048301
2025-07-06,1008872701.5583167719880304542,,,,,,9084299.86154901
2025-07-07,993536936.70995687708486370252,,,,,,10727291.9103875
2025-07-08,1007558248.30505597115209602476,,,,,,13868488.2723893
2025-07-09,1062020299.54631144332710506382,,,,,,17664480.9546633
2025-07-10,1140895676.25350633758355726535,,,,,,28369016.9574323
2025-07-11,1137331300.3112323508917467,,,,,,42217185.1582322
2025-07-12,1133406368.12710840872630443098,,,,,,19072167.2876312
2025-07-13,1204041170.021601170537866338,,,,,,32535102.6757622
2025-07-14,1217011962.04891269056382860724,,,,,,51539225.9191459
2025-07-15,1245545569.82529184316378084326,,,,,,44281382.9584314
2025-07-16,1287466444.47849794513486583861,,,,,,42474282.4124659
2025-07-17,1353845112.29412655718803046629,,,,,,53000060.1836115
2025-07-18,1320904622.0504274267213431142,,,,,,61218329.4931934
2025-07-19,1342154702.38616664768657686004,,,,,,29152690.7123957
2025-07-20,1387429801.97931675658768511346,,,,,,35680177.3432623
2025-07-21,1401020274.9804588916164575352,,,,,,46500381.878038
2025-07-22,1427014304.8006340370794757582,,,,,,52877288.8085214
2025-07-23,1271278069.44441158044794893376,,,,,,59815834.7400557
2025-07-24,1237147657.69216562380505661805,,,,,,65634529.801519
2025-07-25,1283283269.0079926458586321838,,,,,,38323990.1937608
2025-07-26,1282614044.53213790883052404255,,,,,,16656508.349232
2025-07-27,1364637902.52405130973194321215,,,,,,29291201.1579646
2025-07-28,1254869341.30407064462121225205,,,,,,35370946.0926641
2025-07-29,1237129248.63740443818671685645,,,,,,25968181.716305
2025-07-30,1196586329.71149889765441375815,,,,,,23243800.3216922
2025-07-31,1271167582.34051767730423825951,,,,,,20373223.6469512
2025-08-01,1227307343.3183992845394894454,,,,,,31512264.1336992
2025-08-02,1191951353.17759871486636330538,,,,,,17820137.1464234
2025-08-03,1229672627.037933720429796976,,,,,,8774885.60013404
2025-08-04,1275607134.79642334934104294729,,,,,,15933379.2816256
2025-08-05,1225098000.79618153633794022698,,,,,,21588236.0141404
2025-08-06,1237881838.11207842142037511869,,,,,,12716785.392394
2025-08-07,1315672024.9024100195034862185,,,,,,18291755.1865477
2025-08-08,1320223731.03784358662673359,,,,,,34223612.1500093
2025-08-09,1341316139.02761578238648569953,,,,,,18917352.0268545
2025-08-10,1346569418.2251481980171928141,,,,,,29693097.2207337
2025-08-11,1289313034.97244233360308925474,,,,,,53368346.9513699
2025-08-12,1351903780.93510062742054825924,,,,,,31108481.3243759
2025-08-13,1420750905.26531925356884869856,,,,,,38768274.7943561
2025-08-14,1286510908.79750405473463175255,,,,,,57915498.5540163
2025-08-15,1262521493.70997006706953702779,,,,,,26195335.2824226
2025-08-16,1286104134.62861591799465033896,,,,,,11630131.4235149
2025-08-17,1290050378.39307441897380787129,,,,,,14444854.6239613
2025-08-18,1238893490.80045116214813362616,,,,,,22672639.2971962
2025-08-19,1169400345.53098081048577272808,,,,,,26260979.4765937
2025-08-20,1219983801.99818106559199439204,,,,,,19338086.9309532
2025-08-21,1174450607.36849358653581874964,,,,,,13059356.1229677
2025-08-22,1272075235.77865068784248875072,,,,,,33758003.7068084
2025-08-23,1250478047.60657746873706478811,,,,,,12463716.5993338
2025-08-24,1221245900.0483732663820172008,,,,,,20261182.8029831
2025-08-25,1118803217.64104026304270561574,,,,,,30982446.7504062
2025-08-26,1165888297.49228091389904098526,,,,,,18995704.3870653
2025-08-27,1150641464.25016657601881867855,,,,,,15279015.7258805
2025-08-28,1176804465.27724295352068332216,,,,,,12793822.5179171
2025-08-29,1115985100.2743016721643878161,,,,,,23655664.9905757
2025-08-30,1120952269.81455710929753992945,,,,,,8496961.55197121
2025-08-31,1116971809.4179254244405126032,,,,,,8495481.85486553
2025-09-01,1087303436.57469193695204434739,,,,,,18034056.9158915
2025-09-02,1124930258.87511269475426035955,,,,,,12647632.9653177
2025-09-03,1142393425.09826641913487592573,,,,,,13276547.4015104
2025-09-04,1101581196.674869058851519257,,,,,,16412753.7973135
2025-09-05,1120202651.9563922112816802265,,,,,,13711762.187074
2025-09-06,1118688044.91866404592398882688,,,,,,6560455.71014608
2025-09-07,1133708375.07133286306625402802,,,,,,6046670.97083093
2025-09-08,1158813375.36990547250678526133,,,,,,13480619.6302126
2025-09-09,1151394574.6335042623050704021,,,,,,16013167.1825828
2025-09-10,1180976788.34176351933456007118,,,,,,17705281.2701533
2025-09-11,1221773126.1856848586424906093,,,,,,47527447.5015147
2025-09-12,1238834774.23300305305406650188,,,,,,17788351.025584
2025-09-13,1256573308.72848401527256061375,,,,,,18681575.9430914
2025-09-14,1202996999.03059330026060288119,,,,,,15170520.0462687
2025-09-15,1160700125.46440770994298706152,,,,,,16755495.7661367
2025-09-16,1188473387.4918445686048271719,,,,,,11092956.5138112
2025-09-17,1213786166.44647711249206168408,,,,,,16728691.3941206
2025-09-18,1240229332.38971616666820460705,,,,,,17161936.4118965
2025-09-19,1175913495.08134785489854381272,,,,,,14747451.3888077
2025-09-20,1184347337.08523138811377402475,,,,,,9162995.50545063
2025-09-21,1162986926.3074841971015605042,,,,,,9106148.06351779
2025-09-22,1087236296.36690060668196338428,,,,,,26824267.3768559
2025-09-23,1076114337.79271860349779125168,,,,,,13190929.3855089
2025-09-24,1070602946.3733139476842057388,,,,,,11463762.4714362
2025-09-25,1015366441.57307367423235172532,,,,,,16608252.1562534
2025-09-26,1043041367.52377338414247847164,,,,,,9360589.91734078
2025-09-27,1035257793.72335491273042819872,,,,,,5905546.69805243
2025-09-28,1056210680.3175702556677672916,,,,,,8473149.96299537
2025-09-29,1054885980.6409819734395836847,,,,,,8429491.06885892
2025-09-30,1028739967.02340769222371082022,,,,,,7811281.18470185
2025-10-01,1087803212.51975499594648335712,,,,,,11039216.9941908
2025-10-02,1121342825.91245587592553525754,,,,,,12029563.6273073
2025-10-03,1118984775.55559087173000608676,,,,,,14847789.728286
2025-10-04,1085571915.5427486317297541697,,,,,,9383943.85555174
2025-10-05,1079913105.49057105443643342102,,,,,,12644898.1551792
2025-10-06,1133934825.64787495688841278848,,,,,,14094998.7122673
2025-10-07,1078415507.5048910764499910076,,,,,,72931025.0376192
2025-10-08,1106726659.69048380528344339436,,,,,,21311967.1893563
2025-10-09,1071542618.31152096372949247896,,,,,,16072921.2426013
2025-10-10,779740817.0066186387489434871,,,,,,60846054.8795584
2025-10-11,760743862.96245563652940155734,,,,,,34642669.0254295
2025-10-12,830418084.72586972654646974243,,,,,,24720745.6697491
2025-10-13,882101824.44922839488466355212,,,,,,24517054.5547443
2025-10-14,850781098.38655437296931621027,,,,,,17986716.5508715
2025-10-15,820012513.90484957923185590245,,,,,,11863486.5425621
2025-10-16,784710319.45048989766947482243,,,,,,13932040.3993703
2025-10-17,762181010.94664958748908795892,,,,,,18446966.4339261
2025-10-18,761042596.94268621424081688762,,,,,,5696031.14763228
2025-10-19,791370653.65639967728141827912,,,,,,32702000.0610303
2025-10-20,799468300.2858642054430967775,,,,,,16118340.9418295
2025-10-21,773509344.88110649156386026635,,,,,,14059953.9959644
2025-10-22,759099463.64462976047564770485,,,,,,13304581.97705
2025-10-23,777882416.3695007479052834097,,,,,,7747777.51689871
2025-10-24,811678098.19591355459611193972,,,,,,10310830.5337251
2025-10-25,805888123.92164109634965769768,,,,,,5752112.1599708
2025-10-26,849219674.81065012761999222654,,,,,,10174213.1385241
2025-10-27,828019279.4758990282680176833,,,,,,9038778.51254854
2025-10-28,800534517.20077808303883508437,,,,,,30959315.3619824
2025-10-29,799247667.47370263698431136256,,,,,,15381135.2966175
2025-10-30,731466856.88004418062234595,,,,,,14193374.9000946
2025-10-31,747463766.88921735199573806536,,,,,,14725973.1637851
2025-11-01,765047355.73586849262607278903,,,,,,5756037.96806374
2025-11-02,766407022.95988594737868432156,,,,,,5622250.29710724
2025-11-03,670293277.76276148635659453878,,,,,,18141685.7745724
2025-11-04,644071117.67721156151995340196,,,,,,18821459.4222282
2025-11-05,654376437.2816142599225197322,,,,,,12968737.7440909
2025-11-06,634525082.5767488578285217912,,,,,,8374257.13391844
2025-11-07,743880984.39359257408517239856,,,,,,25053789.3101567
2025-11-08,728145496.8838178772392142018,,,,,,19711233.6126778
2025-11-09,764574246.57464903560791401586,,,,,,30386756.5824921
2025-11-10,777931661.33422933371636698975,,,,,,16497527.8665295
2025-11-11,747893226.5332064921024558856,,,,,,17196609.2382719
2025-11-12,728820416.30124700434159208388,,,,,,8565367.13242835
2025-11-13,695584484.33400258300731441169,,,,,,10759142.1242745
2025-11-14,650603436.61882100323493104783,,,,,,13898239.6219709
2025-11-15,651718634.25823953809675076951,,,,,,8747822.15115299
2025-11-16,630189748.89925815053091445752,,,,,,9284515.2007165
2025-11-17,607431315.90743514750973377825,,,,,,11760358.2318293
2025-11-18,628309114.68742892704277276578,,,,,,11170861.1592378
2025-11-19,618876197.82541634936371453784,,,,,,10322367.699621
2025-11-20,597195763.85410493288865920253,,,,,,8553649.51080264
2025-11-21,563495166.69529595820087156714,,,,,,15640814.0670508
2025-11-22,557575353.04745435256131204217,,,,,,6630473.33861483
2025-11-23,558435994.8456822477610889574,,,,,,5398137.66974946
2025-11-24,580873183.25614551856336344516,,,,,,7648647.58791301
2025-11-25,580081193.49323912637166495945,,,,,,5468752.93023985
2025-11-26,585508179.96974909366222463936,,,,,,4753464.9434805
2025-11-27,586526039.47287901038541764352,,,,,,6381974.35500742
2025-11-28,575732120.87857729209746017443,,,,,,8888345.75354723
2025-11-29,567980613.8072944902689172344,,,,,,15341372.3333272
2025-11-30,559968380.37314267151861536769,,,,,,3387849.80920563
2025-12-01,513146998.82523861591526213335,,,,,,7549822.09953958
2025-12-02,560334534.18068427370422295644,,,,,,5373229.52225567
2025-12-03,584262441.36790831504902469956,,,,,,4178425.5695236
2025-12-04,559398509.22927545133889868111,,,,,,5920061.83778961
2025-12-05,529241012.7990554167581345678,,,,,,5757743.10407786
2025-12-06,538675366.6430883471239827242,,,,,,3996667.33959862
2025-12-07,529715006.3392187253541476188,,,,,,4796357.34453089
2025-12-08,546050518.27832932819579833504,,,,,,4992391.42358393
2025-12-09,575410868.84982785788329116488,,,,,,7855651.65699399
2025-12-10,557705652.0418774605228191824,,,,,,7568852.88931002
2025-12-11,541475092.2425299569797349546,,,,,,5912689.331892
2025-12-12,522812871.30716846315609923342,,,,,,3732417.89788825
2025-12-13,525779447.24320272643946455865,,,,,,2375331.61724024
2025-12-14,506028076.88618281661707569822,,,,,,3781876.03661568
2025-12-15,478413625.37633430398333543626,,,,,,6373820.59682331
2025-12-16,478119299.53483219672527334257,,,,,,4084888.9875868
2025-12-17,455024965.1872419710118509856,,,,,,4038723.83774744
2025-12-18,437931984.33670900385359847979,,,,,,4962240.39503494
2025-12-19,462353779.96425536373531683321,,,,,,5757385.12181371
2025-12-20,465336267.5810527632587082141,,,,,,1940414.79681688
2025-12-21,454025364.7362147654194208889,,,,,,2628629.14960872
2025-12-22,450273032.21442036804709506568,,,,,,3169472.88290196
2025-12-23,443854611.06182244855545633378,,,,,,3515400.93985765
2025-12-24,452677711.35652789641167456952,,,,,,3481439.72676662
2025-12-25,447127163.34271576203177114914,,,,,,4154790.00329565
2025-12-26,456553634.87909622453827173731,,,,,,3346529.49788176
2025-12-27,481160220.53992154524314711923,,,,,,4534451.61107501
2025-12-28,478965302.98790843446315687104,,,,,,3204075.90556468
2025-12-29,463958132.48872291957610435328,,,,,,4642777.58831977
2025-12-30,461241708.287147733319527186,,,,,,3819374.7886061
2025-12-31,445655203.85933982801671726007,,,,,,9134728.35950892
2026-01-01,479341365.3104445994017577315,,,,,,5448788.77737779
2026-01-02,502506889.69529326708806897156,,,,,,5432687.78220777
2026-01-03,548689779.15538513116254884344,0.276020704686763,0.0000030689365328575,0.0000883474902957389,0.235615130140447,0.276020704686763,36661483.4785563
2026-01-04,648678023.8492275574942005168,0.301355899847327,0.00000332629270866697,0.0000964263061451229,0.257375557158224,0.301355899847327,51060706.2498204
2026-01-05,682408140.72161111773276524619,0.356228065326421,0.00000389917892700552,0.000113444185255212,0.304408470998936,0.356228065326421,40520334.7324965
2026-01-06,678306797.7804006957418175224,0.374704935834199,0.00000398840437121841,0.000116020147229207,0.319846890958915,0.374704935834199,26723448.478206
2026-01-07,634168765.1256710910797038738,0.372416426648164,0.00000397990129704711,0.000113160784065952,0.318686279671739,0.372416426648164,11608336.9472077
2026-01-08,642077465.09675351136302056,0.348148887080143,0.00000381704715582061,0.000110054295071511,0.298286700268748,0.348148887080143,15499805.2642812
2026-01-09,,0.35244797748985,0.0000038689342336064,0.000113359846728797,0.302412858454039,0.35244797748985,
