time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-12-17,295677025.3115177274095149,,,,,,13895484.4957628
2025-12-18,292020034.14795859198785,,,,,,17942010.6048092
2025-12-19,364355263.939536362966877,,,,,,95800675.7079343
2025-12-20,373443588.463726067808798,,,,,,108801791.74992
2025-12-21,367686024.2293159610229882,,,,,,71228072.0968952
2025-12-22,365217516.508243894650212,,,,,,43985622.6802812
2025-12-23,351549990.499604197130382,0.0359058475881439,0.000000405832900046399,0.0000119496313218703,0.0305305972140089,0.0359058475881439,24392621.3034741
2025-12-24,355220916.5277606637858992,0.034555405791437,0.000000395524669193157,0.0000116612985800699,0.0293034341764231,0.034555405791437,31147825.0999467
2025-12-25,345564491.0909376019074997,0.0349097022487417,0.000000398395834624371,0.0000118469232891081,0.0296459267017146,0.0349097022487417,17377457.1563975
2025-12-26,369473174.3459587953925594,0.0339543512430131,0.000000389245023138212,0.0000116873822584314,0.0288247281552519,0.0339543512430131,33672777.9062484
2025-12-27,370376492.1371104090040844,0.0362967647951722,0.000000415604793981574,0.0000124045473988279,0.0308434481313583,0.0362967647951722,17060972.9986603
2025-12-28,368218894.4953420674520426,0.0363787016657417,0.000000414830140084501,0.0000123640124948373,0.0308890064159951,0.0363787016657417,24512751.3687957
2025-12-29,,0.0361600154633879,0.000000412090988324521,0.0000122739226324491,0.0306975017121431,0.0361600154633879,
