time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-03,76216463.68865076203036396,,,,,,861431.044953512
2024-10-04,77926412.92356897073088784,,,,,,948997.353270904
2024-10-05,78557298.48389262937327152,,,,,,1045483.76224074
2024-10-06,79705376.96017339420442328,,,,,,933120.427631916
2024-10-07,80273065.02836780922690576,,,,,,2243197.12825576
2024-10-08,79884895.07333857616792576,,,,,,2897065.49136297
2024-10-09,78940119.74553101438722544,,,,,,5032360.58802197
2024-10-10,76062824.5630620035459896,,,,,,1338009.18746159
2024-10-11,79218112.47938030965530288,,,,,,910824.89132518
2024-10-12,81040963.3699763433495602,,,,,,6553194.84811867
2024-10-13,78585108.5227822083718964,,,,,,1271620.79072623
2024-10-14,80463084.2748986855712706,,,,,,4569879.79346001
2024-10-15,79429502.09034441699664772,,,,,,1742303.45351221
2024-10-16,79022843.01468642291280012,,,,,,873496.752921921
2024-10-17,84007427.71483031623745672,,,,,,1266795.04728735
2024-10-18,84380451.89488119073705417,,,,,,1843598.1284476
2024-10-19,83850300.51366503824546194,,,,,,804217.779030075
2024-10-20,84478385.19535836618660827,,,,,,1340066.3852941
2024-10-21,83790458.47338676243719062,,,,,,1312898.13896934
2024-10-22,82249255.488582896203497,,,,,,880953.452711625
2024-10-23,80785968.97913838257476949,,,,,,734669.574363243
2024-10-24,81800409.52556970222047588,,,,,,704586.929573591
2024-10-25,79067564.81451612716636712,,,,,,594965.743544201
2024-10-26,77580513.52458149197381486,,,,,,557941.783425357
2024-10-27,77850602.38858210428354199,,,,,,318088.074048993
2024-10-28,77523209.72035351559664544,,,,,,462943.964682804
2024-10-29,79343724.69743961745069265,,,,,,614237.26689854
2024-10-30,79054823.71622133577185074,,,,,,585704.128083813
2024-10-31,77538969.25678514747452701,,,,,,462567.766251759
2024-11-01,75936091.65687718557072493,,,,,,645505.664280416
2024-11-02,74431476.82851609222962146,,,,,,297751.206238091
2024-11-03,72812110.29461382441059079,,,,,,916202.321316166
2024-11-04,71615469.55042613817949454,,,,,,387288.353951184
2024-11-05,72876643.55935219885811147,,,,,,2239103.07198507
2024-11-06,77340224.0897232549764763,,,,,,2278662.98241916
2024-11-07,78670467.7700200814673174,,,,,,1469676.10688271
2024-11-08,81483123.30245212881311269,,,,,,37626743.6149603
2024-11-09,80215136.34480039154963754,,,,,,3242602.05815305
2024-11-10,85590779.68247122503823202,,,,,,11448344.8628219
2024-11-11,87545905.78328868103552456,,,,,,9580218.67886029
2024-11-12,92357156.13334609140403249,,,,,,17455571.5730525
2024-11-13,88031335.41178706101671845,,,,,,5109817.54813487
2024-11-14,82882483.59821862320304409,,,,,,3150394.75913147
2024-11-15,83096204.67708638311072889,,,,,,2409677.93117361
2024-11-16,93989691.83906399986405006,,,,,,3925109.23512223
2024-11-17,88814248.23946271805000996,,,,,,2379086.93174987
2024-11-18,93377069.80348235979921991,,,,,,3150121.46433644
2024-11-19,94963690.4771542425136832,,,,,,10283591.5422946
2024-11-20,90155682.8723191081642166,,,,,,2938041.73691421
2024-11-21,93638195.24004846639155977,,,,,,2513199.82477753
2024-11-22,95503179.1662507590535721,,,,,,5523591.35556512
2024-11-23,100425545.3196376068370823,,,,,,4158403.48151818
2024-11-24,103842504.6632806485956891,,,,,,8102545.23569469
2024-11-25,108672307.9726558408767997,,,,,,8574783.91356023
2024-11-26,115352420.0333049035784328,,,,,,40149206.8629264
2024-11-27,126398291.0749606401649673,,,,,,48423555.2691182
2024-11-28,119643521.0437082357666904,,,,,,7148815.85779549
2024-11-29,122575013.3957575469415676,,,,,,6972767.75187969
2024-11-30,125067247.4524212739771527,,,,,,7841871.98226457
2024-12-01,126349449.6117856051037723,,,,,,4374230.07518814
2024-12-02,121279492.8448902150953384,,,,,,6669775.54354033
2024-12-03,123854192.917999153495977,,,,,,15846767.9173909
2024-12-04,132636549.0650958629812185,,,,,,12880843.8757484
2024-12-05,131012376.9618853324771811,,,,,,6766751.20220579
2024-12-06,130573857.5350504809560508,,,,,,6066856.76384271
2024-12-07,129944216.3676339059827562,,,,,,3513580.82841205
2024-12-08,129569856.9083972710532211,,,,,,2688556.98847983
2024-12-09,113847944.0887056553675124,,,,,,6867688.21884846
2024-12-10,100923330.0717164263667129,,,,,,6740038.7939036
2024-12-11,108761727.8944491190476399,,,,,,3386325.42134366
2024-12-12,109405368.3748285248718856,,,,,,4656852.3385348
2024-12-13,112341129.3866681201473119,,,,,,1934495.80986865
2024-12-14,106414834.1352636667675933,,,,,,5410965.96829136
2024-12-15,113569997.8229701268809789,,,,,,13131426.4457612
2024-12-16,112815239.9501326280960179,,,,,,11634818.3588606
2024-12-17,108294961.9640778548493632,,,,,,4053463.50970419
2024-12-18,98137060.7178430190707923,,,,,,2908679.56737389
2024-12-19,94959533.05801440436616252,,,,,,2841345.69174734
2024-12-20,93189911.72259717020381225,,,,,,4287131.49476805
2024-12-21,93141875.54620280232744298,,,,,,3052758.64043621
2024-12-22,97849320.3236324237685496,,,,,,4860208.34499189
2024-12-23,100821453.7510225286776255,,,,,,2184017.55288067
2024-12-24,101886629.756079004939137,,,,,,1322150.88093527
2024-12-25,98417626.6621342414350038,,,,,,1760759.83966223
2024-12-26,91017774.38763179178063335,,,,,,1412999.30325814
2024-12-27,91398858.58203463593802019,,,,,,962067.786910323
2024-12-28,93446513.48106470573559746,,,,,,920895.336471836
2024-12-29,93745670.90061425723005773,,,,,,1140463.42452248
2024-12-30,93937454.17628147981000505,,,,,,2859474.60570773
2024-12-31,92015173.1925549110261862,,,,,,1432444.50519784
2025-01-01,91135434.40736646966546709,,,,,,746024.765310695
2025-01-02,93070735.84783437746966949,,,,,,829062.196727757
2025-01-03,95145659.63069497156060815,,,,,,1455119.40636439
2025-01-04,95291467.79978185662640618,,,,,,1634178.41208336
2025-01-05,98903306.0773667772611406,,,,,,2155296.50055137
2025-01-06,101984423.0385559658772693,,,,,,5494558.84554773
2025-01-07,97027356.1300146599835878,,,,,,2980589.48260515
2025-01-08,98587471.489350217511515,,,,,,5077243.28717621
2025-01-09,112986268.5109559029644176,,,,,,20649086.6800141
2025-01-10,108675364.4716903398223877,,,,,,8716508.6698935
2025-01-11,115066307.8733586467308728,,,,,,29826482.8613164
2025-01-12,109285899.6418111598815902,,,,,,7176649.66504789
2025-01-13,99891344.1498996059462545,,,,,,4677413.69307217
2025-01-14,101410853.8851836020071689,,,,,,2425136.48854397
2025-01-15,106497467.1695509441123852,,,,,,2649662.87567747
2025-01-16,109328371.2152737236055869,,,,,,47894993.4693987
2025-01-17,109986734.4891795156844419,,,,,,4892904.00168885
2025-01-18,102811028.0135051556593381,,,,,,2894538.7691953
2025-01-19,99812419.7254313081702428,,,,,,2306455.49493205
2025-01-20,97907110.7212687923759206,,,,,,6369233.84320016
2025-01-21,100791478.9679261033220833,,,,,,2823302.34191408
2025-01-22,98551711.0674206339283222,,,,,,962245.830055679
2025-01-23,94112159.00273768178558044,,,,,,966933.252078247
2025-01-24,95056607.83757762390646957,,,,,,1106013.38950813
2025-01-25,97220560.4002172394404669,,,,,,1316267.35580504
2025-01-26,98975751.2690116039632175,,,,,,1894504.96987709
2025-01-27,95742066.87503302658107,,,,,,2287528.89004607
2025-01-28,91258871.118159834095405,,,,,,800812.276880737
2025-01-29,92524896.84908018046410899,,,,,,628831.216173069
2025-01-30,90448685.62946218898931854,,,,,,635905.090302584
2025-01-31,93047589.3277166505852961,,,,,,1140828.50170945
2025-02-01,90432839.11386256820637146,,,,,,847785.081409935
2025-02-02,81808720.91815244792597333,,,,,,2090138.509306
2025-02-03,81925853.6820449346958526,,,,,,3257281.84252392
2025-02-04,80184650.16170845452717571,,,,,,1069916.62911969
2025-02-05,78588590.40608962754222463,,,,,,700493.080437209
2025-02-06,77052734.60744374383642186,,,,,,646469.663574377
2025-02-07,76965313.24044436683259072,,,,,,682199.141017374
2025-02-08,78472367.17090065893057705,,,,,,456044.454390332
2025-02-09,78816272.03630104744364874,,,,,,822676.377918926
2025-02-10,80433610.96645585540071179,,,,,,667864.208008844
2025-02-11,73147132.98718645714914992,,,,,,666636.474735672
2025-02-12,81803148.89731291414677178,,,,,,700438.837809415
2025-02-13,79613647.80926926049021789,,,,,,549533.942463117
2025-02-14,77825913.11564985126255555,,,,,,555308.162181459
2025-02-15,79379735.79152697145028579,,,,,,294639.978419759
2025-02-16,79497198.56023174438945617,,,,,,592636.168360041
2025-02-17,80158416.65254281010495567,,,,,,593212.483140552
2025-02-18,77761120.91740000424469662,,,,,,521268.664211682
2025-02-19,78401795.55405997543954476,,,,,,196247.087490623
2025-02-20,80184885.88726863325351112,,,,,,325373.950990652
2025-02-21,79188963.35017749492656392,,,,,,514876.662976881
2025-02-22,81806295.35328048966304438,,,,,,1304927.76833249
2025-02-23,81782280.12379847398859505,,,,,,393815.305711197
2025-02-24,74747763.90087052513144706,,,,,,6272282.90734177
2025-02-25,72354918.27992544503389226,,,,,,1010167.1847311
2025-02-26,70335286.73706429632535378,,,,,,899084.155821448
2025-02-27,69620522.13487864418583945,,,,,,771541.395939977
2025-02-28,69810545.33045497799119372,,,,,,3503067.28333514
2025-03-01,71595037.71589791503129325,,,,,,1307708.67429081
2025-03-02,75097925.43892333933879354,,,,,,1535685.7864985
2025-03-03,70306127.90918460079155505,,,,,,1051635.8859633
2025-03-04,66396028.63227812217786417,,,,,,606609.887349256
2025-03-05,67862985.51434139146876474,,,,,,388726.602711958
2025-03-06,67221185.93264081019980289,,,,,,902818.122151283
2025-03-07,57822462.14693915522937024,,,,,,646140.566999075
2025-03-08,65603911.608402508577047,,,,,,175044.300536603
2025-03-09,62919949.82371003964027053,,,,,,515317.102986945
2025-03-10,61769921.88500199625795306,,,,,,629909.304463038
2025-03-11,64410816.0243452311954757,,,,,,511212.942068743
2025-03-12,63082536.37464931591089973,,,,,,292497.440510466
2025-03-13,62768180.21147201141094425,,,,,,173679.372471552
2025-03-14,63771863.93538277754549952,,,,,,361892.340262454
2025-03-15,65608494.13302802659962263,,,,,,213830.054580716
2025-03-16,63686666.82551614750113098,,,,,,789265.39152349
2025-03-17,66625586.53822536169603983,,,,,,23862215.4016245
2025-03-18,63666285.27500143518531965,,,,,,4771691.10368355
2025-03-19,64864384.27293649789282829,,,,,,978798.78347862
2025-03-20,65595207.04406325736067463,,,,,,368085.340409984
2025-03-21,62728026.53844290277112161,,,,,,502836.68211995
2025-03-22,64634249.70077518209131309,,,,,,437293.846848014
2025-03-23,63183400.23088288537796713,,,,,,241841.806574987
2025-03-24,65156436.85073360333656517,,,,,,463925.068159336
2025-03-25,66247208.44281781994442984,,,,,,474909.936241457
2025-03-26,66482879.08316550651029679,,,,,,403363.575052743
2025-03-27,66480050.11201656980939271,,,,,,321031.603821942
2025-03-28,62691783.20763655560701571,,,,,,432508.095426157
2025-03-29,61307928.80741435902838521,,,,,,182572.169351285
2025-03-30,61228710.32758438328587763,,,,,,92093.2193482149
2025-03-31,61983231.83533602495420046,,,,,,1220535.07961889
2025-04-01,61328634.90815118503185495,,,,,,211173.896551964
2025-04-02,59532439.26927165052613611,,,,,,515904.725955044
2025-04-03,59372866.22437914762334099,,,,,,234525.254177461
2025-04-04,60367718.58277944298636646,,,,,,1047353.59225534
2025-04-05,59146085.45612174630459349,,,,,,139857.983802834
2025-04-06,56717632.13375230715644418,,,,,,368407.277303272
2025-04-07,56770872.59960382295658258,,,,,,719719.232088398
2025-04-08,58340040.46549734901944903,,,,,,567856.936552285
2025-04-09,64515769.39721377478299225,,,,,,845026.446223357
2025-04-10,63743939.18145011423323735,,,,,,847509.079943641
2025-04-11,65088535.9682854166693179,,,,,,370258.528961361
2025-04-12,66522128.272177823594374,,,,,,288576.163715991
2025-04-13,65095543.4505170936836483,,,,,,326472.700397199
2025-04-14,64093193.3537052942625656,,,,,,342807.308585722
2025-04-15,64224992.0442828225067851,,,,,,276422.901479257
2025-04-16,69214073.6388627239071932,,,,,,3821868.93883006
2025-04-17,70496978.5042169785444382,,,,,,881536.973550192
2025-04-18,71377001.65860072894018655,,,,,,854752.701117995
2025-04-19,71584213.2498653859207843,,,,,,1236199.14598761
2025-04-20,69229255.1477207195576639,,,,,,670784.573674401
2025-04-21,70384657.6973219886379874,,,,,,572851.250699376
2025-04-22,76040476.5721968077340486,,,,,,3618408.2959742
2025-04-23,75100460.85160546549661385,,,,,,9487096.69877772
2025-04-24,73504167.27804948005104955,,,,,,872491.803083488
2025-04-25,73836408.76567439409917325,,,,,,700513.230213836
2025-04-26,74108466.92753769932768245,,,,,,373907.725078549
2025-04-27,74504873.80112900529012875,,,,,,1072098.80779941
2025-04-28,74257467.7999999116843949,,,,,,753867.924118639
2025-04-29,72840984.46399191176589185,,,,,,452127.989556145
2025-04-30,72368180.06168784539954235,,,,,,505570.225388205
2025-05-01,72432613.6270313316340411,,,,,,355272.823908573
2025-05-02,72080972.1583339632580926,,,,,,279890.413546808
2025-05-03,72134549.3394065199371173,,,,,,268184.134717621
2025-05-04,70509636.1935714155105801,,,,,,828670.848938417
2025-05-05,71009826.87492591239902795,,,,,,281156.655570716
2025-05-06,70390359.248567837170519,,,,,,315205.199034201
2025-05-07,70061872.529560483281981,,,,,,237231.234643189
2025-05-08,72559242.92440360438302505,,,,,,605712.208219895
2025-05-09,74736504.49142875305383905,,,,,,658329.853160841
2025-05-10,77194878.0028937152050543,,,,,,1393838.84724149
2025-05-11,76683810.0594596110806085,,,,,,571219.13016615
2025-05-12,75571305.30806784429883825,,,,,,858052.74713284
2025-05-13,76449120.8802495549052046,,,,,,509617.745345636
2025-05-14,75391812.7782091073560413,,,,,,471233.8794596
2025-05-15,73564639.88476043846004305,,,,,,893587.049607967
2025-05-16,73764340.74760934059025135,,,,,,238083.270770381
2025-05-17,73866814.67637531223759625,,,,,,298414.791565476
2025-05-18,74763303.36931542266968305,,,,,,411588.47576334
2025-05-19,71892976.3512260327623502,,,,,,347505.666140778
2025-05-20,71919543.72693359750151025,,,,,,175700.16172347
2025-05-21,72883616.64744469931421355,,,,,,310879.144927111
2025-05-22,75097485.37471231487127,,,,,,317609.399602277
2025-05-23,70530974.0111032088037987,,,,,,738064.663763282
2025-05-24,71895778.7702620577000171,,,,,,239446.875681377
2025-05-25,70654305.96863444178933255,,,,,,401680.079607998
2025-05-26,70532318.7661848588483297,,,,,,257342.253460148
2025-05-27,70586376.98907728161690295,,,,,,287232.342841348
2025-05-28,70065443.5929691936727946,,,,,,179674.694544479
2025-05-29,68336533.3696764739142048,,,,,,227734.134764027
2025-05-30,65184650.09419432104766675,,,,,,715461.770995785
2025-05-31,64753906.1985727254579529,,,,,,286962.133113843
2025-06-01,65806395.2841544166591467,,,,,,241560.41044095
2025-06-02,67684576.09626314477245525,,,,,,392275.750573379
2025-06-03,68368551.3724544277647855,,,,,,253493.830878928
2025-06-04,66919926.5735028450010683,,,,,,219483.320284771
2025-06-05,64460314.08603371397291185,,,,,,300788.988259509
2025-06-06,65195942.14296994264427985,,,,,,240943.755958895
2025-06-07,66366100.7471740138425066,,,,,,85720.8889408848
2025-06-08,65648256.9281503107075614,,,,,,115456.150976701
2025-06-09,68218385.4857873510455178,,,,,,414108.98471463
2025-06-10,69715989.31454940244537615,,,,,,541292.642621804
2025-06-11,68062130.69961470274914545,,,,,,335714.354424105
2025-06-12,67092399.837606712819961,,,,,,346216.441761884
2025-06-13,64856401.73391558562800735,,,,,,553932.57093122
2025-06-14,64743960.1436425528320537,,,,,,104573.634129196
2025-06-15,64861800.57840750934015795,,,,,,99348.4414249909
2025-06-16,66211748.11020050689471725,,,,,,266565.245139814
2025-06-17,64303665.4498145392092558,,,,,,375190.743161576
2025-06-18,62791932.24660254971258725,,,,,,542832.025897052
2025-06-19,61051427.4023606703988592,,,,,,545886.61308238
2025-06-20,59644961.8964425537121903,,,,,,871275.067117792
2025-06-21,57678363.52666658303298925,,,,,,544577.049396629
2025-06-22,54089114.67770125338888685,,,,,,692362.273364322
2025-06-23,55745408.07609108043685655,,,,,,1010842.37987323
2025-06-24,56524024.7289480518184239,,,,,,788690.167865617
2025-06-25,57333990.49254707189890435,,,,,,516316.262108569
2025-06-26,55648888.6054166044746484,,,,,,296852.574534793
2025-06-27,55699891.85268980926024285,,,,,,199992.090021586
2025-06-28,55905396.5523651220735799,,,,,,164613.768300409
2025-06-29,55844860.91097130895353525,,,,,,132888.437668949
2025-06-30,55829390.0418521040634506,,,,,,768693.164995435
2025-07-01,54147751.7502792864580445,,,,,,315324.138576169
2025-07-02,58649418.67844165103223825,,,,,,1147479.40629551
2025-07-03,59012540.92725360080158325,,,,,,980440.978344777
2025-07-04,57587013.12880715358749855,,,,,,463079.065897481
2025-07-05,55987254.296595237885421,,,,,,235755.636020987
2025-07-06,57687912.6585218756709254,,,,,,207454.664909254
2025-07-07,56335067.381645847805103,,,,,,270263.473704597
2025-07-08,56853238.8350322695582625,,,,,,211808.132009428
2025-07-09,57809624.77121313947876345,,,,,,275502.836773574
2025-07-10,60055516.6065237729897976,,,,,,459617.873068028
2025-07-11,60306397.93195467046986585,,,,,,829810.14084218
2025-07-12,62200499.01290597081237405,,,,,,2665097.67787493
2025-07-13,62599530.0931112074436806,,,,,,634073.811170479
2025-07-14,63226931.57400379671316935,,,,,,1121405.84229239
2025-07-15,62761036.0447091600967205,,,,,,843650.300862029
2025-07-16,63604109.86202832744627055,,,,,,899014.363216639
2025-07-17,63709157.07594360617299765,,,,,,752836.691470891
2025-07-18,63285196.99589948815030175,,,,,,1355678.09638375
2025-07-19,63024035.78443426435565585,,,,,,792844.92434189
2025-07-20,65518128.86514006016284325,,,,,,988062.454598953
2025-07-21,66411287.9241535575422796,,,,,,1033751.17217174
2025-07-22,68311696.59389523935900115,,,,,,7654094.46016582
2025-07-23,65804566.9402913261573823,,,,,,3259135.67172393
2025-07-24,64813218.85261201909787475,,,,,,1367769.10177892
2025-07-25,63941260.29953195055795115,,,,,,757689.856618815
2025-07-26,63501426.75456781430224385,,,,,,317779.019414456
2025-07-27,64646610.0660506378961283,,,,,,233592.109516619
2025-07-28,62925017.0591222295205392,,,,,,532894.636324361
2025-07-29,61935999.61516652883487965,,,,,,373300.240819165
2025-07-30,63413102.05690866073215065,,,,,,25246520.3592546
2025-07-31,61023580.9072871996476991,,,,,,6483379.91336491
2025-08-01,57318405.37959593808305605,,,,,,1876609.25251793
2025-08-02,55228151.11580479744243405,,,,,,572670.386977595
2025-08-03,56874466.8989932831397282,,,,,,308932.804007113
2025-08-04,57378977.15299167280079685,,,,,,706697.594192647
2025-08-05,56007982.8506373690201762,,,,,,362372.750478125
2025-08-06,56269124.11716519414332675,,,,,,429526.070209479
2025-08-07,57456735.5260734333432398,,,,,,319651.952743493
2025-08-08,58135018.3926573893203033,,,,,,306248.548212014
2025-08-09,58379035.1500964628887921,,,,,,445515.377019112
2025-08-10,59066653.3458680336619136,,,,,,414622.67140209
2025-08-11,57767035.9712391188434108,,,,,,429537.255923758
2025-08-12,59092806.33223520938069825,,,,,,567524.641238359
2025-08-13,59721763.2428078542305122,,,,,,409234.180523795
2025-08-14,57098252.1267777173164218,,,,,,630337.80259429
2025-08-15,57021614.20672787415149555,,,,,,466591.583510795
2025-08-16,57962701.5855934185525172,,,,,,118852.667842655
2025-08-17,57653332.2552025197246235,,,,,,179459.870461333
2025-08-18,56375241.5328749491561895,,,,,,551685.401462118
2025-08-19,54909523.8975096706047507,,,,,,333077.536331874
2025-08-20,55483209.15716358108130195,,,,,,251874.394047201
2025-08-21,54984071.3996829153306948,,,,,,193937.383742684
2025-08-22,56834865.4430595256763665,,,,,,619752.431402886
2025-08-23,56353020.35699993061494535,,,,,,461045.124829316
2025-08-24,55226343.8206910663697573,,,,,,331051.569081698
2025-08-25,53407765.997055675019818,,,,,,404371.307646059
2025-08-26,54501924.36735733026648425,,,,,,227064.61860735
2025-08-27,54415788.7518965065065679,,,,,,244947.807106553
2025-08-28,54837313.9676387422633414,,,,,,395369.875944737
2025-08-29,54812939.4334294213834367,,,,,,883632.649444116
2025-08-30,54379905.44000915785406915,,,,,,252933.186288677
2025-08-31,54511274.77718938481311685,,,,,,241149.421259019
2025-09-01,52918392.65133291279353345,,,,,,449269.797847076
2025-09-02,53131685.77627412924981835,,,,,,256850.854070394
2025-09-03,53429282.482293447611181,,,,,,144205.950005879
2025-09-04,52740797.3343457186114497,,,,,,187055.202089435
2025-09-05,52786301.63910684764003965,,,,,,225763.406402427
2025-09-06,52659591.6474474692069611,,,,,,84817.9717221705
2025-09-07,53207284.755525018240977,,,,,,115725.392644569
2025-09-08,53379028.84902358327724815,,,,,,519797.885785141
2025-09-09,53938897.50093815144875735,,,,,,281962.655846643
2025-09-10,54901525.07122806891467015,,,,,,228409.010608069
2025-09-11,54635645.0572965804261598,,,,,,142430.870201425
2025-09-12,54677860.30875805416069665,,,,,,167146.159643367
2025-09-13,54980533.5673907070681552,,,,,,316502.156275891
2025-09-14,54492023.05936557434745185,,,,,,270126.990790753
2025-09-15,53894595.40389880540187495,,,,,,903932.246275682
2025-09-16,54074542.9179695679326599,,,,,,302232.98523161
2025-09-17,53988937.31223454687675065,,,,,,221905.050249823
2025-09-18,54449448.78253132964326395,,,,,,141639.011095628
2025-09-19,53641736.269084718693936,,,,,,163901.372344006
2025-09-20,53392243.57332014129556445,,,,,,158053.629325666
2025-09-21,53214514.0365483930123949,,,,,,187613.987430478
2025-09-22,50703656.4819846817811852,,,,,,533839.985732825
2025-09-23,50010925.78585100872315785,,,,,,222061.214872531
2025-09-24,50120407.4797755072569423,,,,,,252379.286737639
2025-09-25,47434189.19811227271947025,,,,,,467711.335068082
2025-09-26,47874959.23506639590603275,,,,,,308486.215329168
2025-09-27,48041496.0962468076017783,,,,,,178613.431859253
2025-09-28,47877564.8126632616926778,,,,,,125110.282240301
2025-09-29,48539200.3716814699043147,,,,,,286857.912932973
2025-09-30,47092702.80673008616699415,,,,,,462022.480791991
2025-10-01,48183776.9653270994780438,,,,,,217337.87897528
2025-10-02,48961380.86628058193642485,,,,,,197489.610716081
2025-10-03,49330614.0352540908215729,,,,,,208468.552187651
2025-10-04,48181820.3715073642921102,,,,,,106865.918096409
2025-10-05,48587385.8017926109161838,,,,,,210233.207129771
2025-10-06,48580727.8414987881694673,,,,,,122346.304497789
2025-10-07,46775335.49289672877374365,,,,,,171410.01302553
2025-10-08,47465205.59084679834130835,,,,,,122168.976425931
2025-10-09,48473296.9625614871337865,,,,,,29328622.715659
2025-10-10,38732857.75524423047854875,,,,,,2980386.52254783
2025-10-11,39350509.2151311280139757,,,,,,760655.82108435
2025-10-12,41341550.5503037342596065,,,,,,508826.431947356
2025-10-13,42268585.48911382292241605,,,,,,489044.01949471
2025-10-14,44161283.76220141159901775,,,,,,25959127.8561014
2025-10-15,41171055.405603271531324,,,,,,4044257.84471363
2025-10-16,39231751.37697236152355005,,,,,,1668394.41873598
2025-10-17,37113240.8262349014984064,,,,,,873163.76771903
2025-10-18,37660067.6439244236777675,,,,,,183124.549884529
2025-10-19,38913026.22475003583470255,,,,,,1531486.58791868
2025-10-20,39382030.21175536364234055,,,,,,1015920.12564759
2025-10-21,38772662.5595487275154896,,,,,,302770.535334403
2025-10-22,37703532.54097453709075405,,,,,,330204.74470897
2025-10-23,38075507.77786625144187305,,,,,,225822.759747202
2025-10-24,38319851.93505327026374815,,,,,,207028.406722438
2025-10-25,37692129.13419093755755715,,,,,,101912.231560591
2025-10-26,38623732.7363977129142692,,,,,,185122.341824614
2025-10-27,38700044.30032537179366345,,,,,,303772.239400601
2025-10-28,37933052.36258029949789275,,,,,,229470.284163891
2025-10-29,40185158.84628545966894309,,,,,,180846.714070093
2025-10-30,37313002.28825829601321931,,,,,,505016.122620018
2025-10-31,37780862.76637908600296042,,,,,,239871.04421595
2025-11-01,37953214.10268813482522224,,,,,,134149.248059367
2025-11-02,37079492.83281595441501588,,,,,,138809.207815228
2025-11-03,34135063.96335254283067147,,,,,,458805.524683327
2025-11-04,32690599.73810024382176967,,,,,,420950.668579709
2025-11-05,32782977.99883605421610262,,,,,,227680.373084463
2025-11-06,32855811.5099024305523305,,,,,,393712.84107424
2025-11-07,36249786.12015271241446477,,,,,,392090.229680976
2025-11-08,35359748.75329084727722368,,,,,,524411.627434138
2025-11-09,36886418.11038578120407179,,,,,,936283.982735304
2025-11-10,36386254.62724987969636826,,,,,,1539963.46587393
2025-11-11,36310578.24235221928272315,,,,,,506393.715305509
2025-11-12,37309368.88863286810122762,,,,,,703412.689622708
2025-11-13,35269886.92859383196580413,,,,,,307435.269754177
2025-11-14,32975037.0124442941471052,,,,,,349478.914585506
2025-11-15,33590583.20710095135792572,,,,,,98446.911348959
2025-11-16,32706351.48151163454563349,,,,,,222434.206469221
2025-11-17,31695953.06961557217806011,,,,,,188639.752235319
2025-11-18,32605808.28985807073946611,,,,,,266311.635272988
2025-11-19,31212629.81225352282748842,,,,,,149935.16795515
2025-11-20,30396409.26374641186551627,,,,,,144033.110112365
2025-11-21,28408727.14866080465554572,,,,,,350921.397271701
2025-11-22,29055386.65677383271408114,,,,,,287534.774359337
2025-11-23,29864479.15857550098758882,,,,,,396009.094458528
2025-11-24,30237970.07262228686200387,,,,,,178242.048555924
2025-11-25,29585641.82991314724460555,,,,,,150596.661321375
2025-11-26,30127273.68536840594980126,,,,,,161497.360699418
2025-11-27,29142102.45300584517380897,,,,,,233116.412451283
2025-11-28,28139788.24865643261615012,,,,,,280035.673665784
2025-11-29,31165279.79842025908078307,,,,,,17063265.9080376
2025-11-30,30743041.0933109417471898,,,,,,1308820.07409978
2025-12-01,29053109.64156525827568759,,,,,,2701146.52350172
2025-12-02,30189570.95786068416776816,,,,,,480053.416271863
2025-12-03,29501790.23928974208887176,,,,,,281522.767086231
2025-12-04,28877331.09478904564360638,,,,,,199682.013436478
2025-12-05,28125525.84225423255059313,,,,,,169233.444430371
2025-12-06,28332869.74820827726108975,,,,,,203019.637654744
2025-12-07,28617875.2885205192000958,,,,,,194756.403550083
2025-12-08,28623270.53156092236430437,,,,,,134821.36438454
2025-12-09,28854532.6377254095516446,,,,,,181224.536330232
2025-12-10,28476690.11801895740132707,,,,,,154449.088866975
2025-12-11,28128029.7793186177743587,,,,,,165353.994811508
2025-12-12,27485718.34392767907804828,,,,,,149848.89565164
2025-12-13,27682698.56245870119396557,,,,,,67888.740388781
2025-12-14,27252962.17668247103460051,,,,,,140356.19662517
2025-12-15,25945243.08399348525229812,,,,,,300107.458162233
2025-12-16,26120195.56045698320607438,,,,,,285218.50328326
2025-12-17,25336887.39010431860870789,,,,,,1322030.12673744
2025-12-18,25595790.75718988185609657,,,,,,206692.54256228
2025-12-19,26374754.88816371103110779,,,,,,115910.161726957
2025-12-20,26647479.95621574440147154,,,,,,106630.662607353
2025-12-21,26518322.31297354545047307,,,,,,1160178.40160428
2025-12-22,26584823.10208077444644027,,,,,,1052322.63450682
2025-12-23,29111262.99731461234804349,,,,,,22915341.1662213
2025-12-24,27226379.26378312974075691,,,,,,1990032.20737788
2025-12-25,26345263.65008741457930536,,,,,,1120425.46583144
2025-12-26,25743698.27255228945377128,,,,,,532799.370855468
2025-12-27,25533675.5537596018259029,,,,,,190595.40684891
2025-12-28,25838399.68456767494652081,,,,,,126003.170326546
2025-12-29,25569072.20241429966498915,,,,,,292833.371173725
2025-12-30,26183607.56409958743295394,,,,,,1221019.0255085
2025-12-31,25300479.05744325444542163,,,,,,320693.675960254
2026-01-01,25792083.34019808641080272,,,,,,157340.967093988
2026-01-02,26186590.08672046542800039,,,,,,258357.793531216
2026-01-03,26317218.3676819348175182,,,,,,276946.064030802
2026-01-04,26711069.11090511435976109,,,,,,209570.815370007
