time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-26,54794382.6107278136617682,,,,,,5092018.68483368
2024-07-27,69561338.5899376143931233,,,,,,92048849.557495
2024-07-28,70321609.0351660553365329,,,,,,126315619.929389
2024-07-29,69416406.6159756259449684,,,,,,49027727.9024073
2024-07-30,64354447.3152626599013226,,,,,,23818107.3551736
2024-07-31,63101327.7956113815742379,,,,,,27249458.8908126
2024-08-01,59642224.1857761271362767,,,,,,12387752.6350722
2024-08-02,56522508.1831829731768306,,,,,,17404555.6616963
2024-08-03,48986810.597178619216851,,,,,,14314017.4668034
2024-08-04,44561616.3223679463068819,,,,,,12353976.5602663
2024-08-05,58294105.8314815690940408,,,,,,114911543.735518
2024-08-06,57318702.1554006649108151,,,,,,49441518.8607142
2024-08-07,53397814.5044920687427576,,,,,,25126907.2764614
2024-08-08,56789929.6469918737495508,,,,,,16224493.2841982
2024-08-09,55652554.6766941852684122,,,,,,12177034.3758961
2024-08-10,54618611.183122373386439,,,,,,7259651.45990841
2024-08-11,49743535.5203576434393624,,,,,,9400777.73308217
2024-08-12,51297467.9289749797269586,,,,,,12472777.6423271
2024-08-13,51546297.3085224882733276,,,,,,6361293.2026518
2024-08-14,50489709.5542964321235074,,,,,,5305094.07096245
2024-08-15,50854463.8722458112303877,,,,,,24556519.6910296
2024-08-16,50902930.9034238786456067,,,,,,9707365.19789327
2024-08-17,50907966.4226099791129246,,,,,,3292998.9937915
2024-08-18,52428351.3141834397036444,,,,,,4701821.38822261
2024-08-19,51621399.8506960059081705,,,,,,5751790.88502862
2024-08-20,51609054.5722500675165718,,,,,,6113510.23096176
2024-08-21,55293573.9774483153000716,,,,,,56534342.4878313
2024-08-22,59975202.9997269585381037,,,,,,64722360.1534051
2024-08-23,62587623.4727855828118174,,,,,,22988573.9657287
2024-08-24,61321148.7527872179597506,,,,,,10390111.4174529
2024-08-25,59959176.0645742112881854,,,,,,13603460.5842231
2024-08-26,57668616.0177915227884415,,,,,,6785413.8023987
2024-08-27,53263423.9870388403804199,,,,,,6180697.58442515
2024-08-28,52398810.0527418820843651,,,,,,6102697.62775655
2024-08-29,52702647.4920730390676252,,,,,,4721984.77524804
2024-08-30,52900901.1313453608301993,,,,,,4856104.8843425
2024-08-31,51573767.3676389954588303,,,,,,2687058.74277788
2024-09-01,48626910.4553310774409206,,,,,,3707788.49571968
2024-09-02,51284271.6684786197938671,,,,,,3587312.7386412
2024-09-03,48513317.1834960919719919,,,,,,4495796.05597757
2024-09-04,49182180.7153905857021864,,,,,,4636165.6195638
2024-09-05,47294921.8840343257071677,,,,,,3818482.4528607
2024-09-06,46414302.2239417069960565,,,,,,5460646.45617431
2024-09-07,47326119.0012065636401845,,,,,,3439105.51998454
2024-09-08,48808800.9769808471496254,,,,,,2268723.70200291
2024-09-09,51400837.4234613110268904,,,,,,8868239.74406071
2024-09-10,51509371.582963135372419,,,,,,4143431.30854525
2024-09-11,50978652.4459077235971988,,,,,,3843821.53849622
2024-09-12,52371481.9898803698730156,,,,,,3666553.0956655
2024-09-13,53262929.0381171890230176,,,,,,3965468.17671898
2024-09-14,52050069.3554763161517219,,,,,,2191882.85300161
2024-09-15,54094557.5457363478872631,,,,,,11517474.0796971
2024-09-16,53016567.6398072037117306,,,,,,30839843.4659524
2024-09-17,53495702.9675901685078395,,,,,,7405818.92053868
2024-09-18,53560351.0153593678589337,,,,,,9094214.33996294
2024-09-19,58098518.6622421536790639,,,,,,24520724.1063227
2024-09-20,58628533.566140702411752,,,,,,9540578.4475059
2024-09-21,61808074.0450887986361804,,,,,,10736087.1873766
2024-09-22,58774429.5285935126970087,,,,,,6790324.49098732
2024-09-23,59300082.5610666292606972,,,,,,6515962.13221345
2024-09-24,61217054.1249054861228458,,,,,,5767499.26795964
2024-09-25,62413366.6389213374912473,,,,,,13742239.0161338
2024-09-26,64023796.5189687775080438,,,,,,6868367.46889125
2024-09-27,64123205.2208599231457135,,,,,,6868263.54512991
2024-09-28,62179530.2535387069810241,,,,,,6140051.4582925
2024-09-29,62418958.8596014161902908,,,,,,4827133.66468041
2024-09-30,58642993.1198168688471894,,,,,,7649837.61408908
2024-10-01,54164226.1844144740472737,,,,,,14543986.1864908
2024-10-02,53673447.1394160927327544,,,,,,7046685.01436703
2024-10-03,52941652.6406137490504317,,,,,,4951002.31817127
2024-10-04,55260129.0461202529261828,,,,,,4322442.57147703
2024-10-05,55366195.7317862689192278,,,,,,3675513.29387278
2024-10-06,56945310.5578704353454678,,,,,,2727414.69783824
2024-10-07,55438810.3212983849862997,,,,,,4594915.71241967
2024-10-08,57129984.1124855094303752,,,,,,6085287.13379928
2024-10-09,56443392.6397280103701091,,,,,,17278836.2893503
2024-10-10,59831901.9044354716801336,,,,,,19220013.5454857
2024-10-11,62105889.2962128330636968,,,,,,14441130.6100639
2024-10-12,64053991.7670931877975553,,,,,,15848047.811124
2024-10-13,66467947.9292548116506447,,,,,,13928309.8309268
2024-10-14,68089122.9255197418201071,,,,,,14024781.4778936
2024-10-15,86320390.56881366294936,,,,,,166203413.85938
2024-10-16,86058543.8774821910213594,,,,,,127519065.266723
2024-10-17,88926529.1481255148317638,,,,,,93334419.7845063
2024-10-18,91110739.3879494908695331,,,,,,115208236.189158
2024-10-19,85195352.4192370988262752,,,,,,366361070.742241
2024-10-20,78388611.5801104990268078,,,,,,132291692.239806
2024-10-21,73848211.2361721647994341,,,,,,52566135.6998798
2024-10-22,75921485.817483549154406,,,,,,51945804.9996648
2024-10-23,69879431.0219640324662052,,,,,,32078254.6167011
2024-10-24,70590112.7689466496294312,,,,,,16132393.216741
2024-10-25,62353991.8829286335677015,,,,,,18735159.5054249
2024-10-26,63116809.5753675443668974,,,,,,11876335.528678
2024-10-27,64644282.0130755110771813,,,,,,26619000.4057475
2024-10-28,67311545.9408536191984302,,,,,,77343271.040651
2024-10-29,68807891.9538407111922696,,,,,,30059210.2778705
2024-10-30,67767957.3827182300553436,,,,,,11131134.0185609
2024-10-31,63423114.434990511917219,,,,,,9622042.1808065
2024-11-01,63084292.9340385539574653,,,,,,7116426.36766575
2024-11-02,61869337.5367555970728001,,,,,,17750190.3918045
2024-11-03,60320072.1864824838226811,,,,,,7377710.44175469
2024-11-04,58364199.7054330645578818,,,,,,5487982.96699259
2024-11-05,61744940.8187581247545656,,,,,,7408188.94196626
2024-11-06,67029405.1523616187899642,,,,,,18677467.4997771
2024-11-07,66690538.3703209579837285,,,,,,15726382.4437453
2024-11-08,66673489.6574388725715544,,,,,,9843000.79009476
2024-11-09,69259285.9795522983164262,,,,,,11133842.329355
2024-11-10,70117870.966444974700514,,,,,,26594348.9032198
2024-11-11,73321075.057224726626761,,,,,,29503026.920614
2024-11-12,72012519.8316709809096264,,,,,,41491033.9702885
2024-11-13,68485903.4228119409793591,,,,,,23551169.183873
2024-11-14,63620849.2707294614724029,,,,,,17342773.9166835
2024-11-15,68325606.3723492119191123,,,,,,12720693.0317017
2024-11-16,73488119.1608825421081893,,,,,,21209208.3798049
2024-11-17,68208660.1489122761240754,,,,,,18722370.4838857
2024-11-18,72978060.2372447892454356,,,,,,21510854.4068143
2024-11-19,73412144.3288959812246083,,,,,,41884776.2999213
2024-11-20,69851223.7449491371918542,,,,,,14812452.0977307
2024-11-21,72589386.3159401302029327,,,,,,15709706.2661257
2024-11-22,75655926.9964446949194493,,,,,,19183513.0531795
2024-11-23,79560025.6649966549463592,,,,,,32427508.048446
2024-11-24,83351652.4406547960670131,,,,,,50104709.2428807
2024-11-25,81128749.1287886530825838,,,,,,67988397.9945769
2024-11-26,88874349.7679366139038583,,,,,,120771144.77488
2024-11-27,89876751.1815241111423031,,,,,,34491206.9597752
2024-11-28,87590092.9448144778798119,,,,,,22685579.4437117
2024-11-29,91248398.9199493946431072,,,,,,22090540.0225314
2024-11-30,93236749.3440453079767323,,,,,,22811294.4383105
2024-12-01,94129965.9434361706437807,,,,,,26943909.5246812
2024-12-02,96577360.3401906798230091,,,,,,35626642.6280649
2024-12-03,101706976.3192123708527278,,,,,,63041648.6264567
2024-12-04,101990514.8917385516682273,,,,,,39536447.6197511
2024-12-05,98872661.8357502363770568,,,,,,32560629.1847033
2024-12-06,104293294.110459150246411,,,,,,31534952.5971704
2024-12-07,101317434.9428588655741863,,,,,,20197172.1664453
2024-12-08,102779370.0092929430644288,,,,,,14751873.208884
2024-12-09,82955032.9128163007692004,,,,,,41700857.8456984
2024-12-10,79469049.2701462633164984,,,,,,25441428.5221455
2024-12-11,85080812.884294712605823,,,,,,15611942.8965214
2024-12-12,85740468.2805825744338959,,,,,,14549347.1166141
2024-12-13,84992570.5137730610478636,,,,,,9636981.94706616
2024-12-14,80668962.1382472713692278,,,,,,7513677.25956796
2024-12-15,83753918.6932510991060879,,,,,,7107018.43624046
2024-12-16,80944794.2342636656084426,,,,,,9832726.13556048
2024-12-17,76456855.8812367138961124,,,,,,8687521.73183219
2024-12-18,69703804.0000148357800548,,,,,,11198784.6500515
2024-12-19,64787791.6308213919480357,,,,,,14498386.3176164
2024-12-20,67344232.216618498456607,,,,,,15090822.2614406
2024-12-21,63513003.356085191661116,,,,,,7422286.13875326
2024-12-22,66049992.8033475582446882,,,,,,12602969.7462637
2024-12-23,70383037.8103727141872059,,,,,,9115826.54820724
2024-12-24,73840347.6983291149621503,,,,,,11902816.5814911
2024-12-25,71776474.1641794886692935,,,,,,7475270.98385831
2024-12-26,66166234.5247343365702905,,,,,,6270226.11802407
2024-12-27,66375380.6669951632796823,,,,,,6645970.38627382
2024-12-28,79946702.033217301821997,,,,,,150439287.172154
2024-12-29,70882537.2458645574668019,,,,,,34553201.3817264
2024-12-30,68956452.2657350469210922,,,,,,20730752.4748108
2024-12-31,68127698.6016283302913483,,,,,,8450873.42563959
2025-01-01,70805448.8558972463218787,,,,,,12017258.4191153
2025-01-02,72076349.1029948908798924,,,,,,9991089.94961471
2025-01-03,74709736.7968932227982753,,,,,,9288586.08224623
2025-01-04,74482769.8777525271451114,,,,,,7061955.13884611
2025-01-05,77594895.7055966711630431,,,,,,30094933.4188919
2025-01-06,82686824.0253607807229652,,,,,,60532625.648918
2025-01-07,73698522.6939463045683656,,,,,,23291510.1482514
2025-01-08,75203478.5207081790460984,,,,,,21701782.3239388
2025-01-09,78114732.4655517343348396,,,,,,35551749.1695155
2025-01-10,79274150.6357063086516426,,,,,,25573823.2681179
2025-01-11,79200972.7923648667065186,,,,,,31391071.260675
2025-01-12,75581902.8852488167091241,,,,,,14084156.9476378
2025-01-13,72418044.1195532496170303,,,,,,26875743.7735475
2025-01-14,74298977.9878868983509037,,,,,,8963670.92054977
2025-01-15,76853623.7524028002102907,,,,,,15689089.0220991
2025-01-16,73569026.5115494390709078,,,,,,10088899.3061504
2025-01-17,76934503.7581972048165802,,,,,,9001748.59130469
2025-01-18,71133994.9766586375171854,,,,,,10038909.5748559
2025-01-19,65560781.1789074711581872,,,,,,12821346.2813697
2025-01-20,66000748.5198382245701553,,,,,,13341290.5755522
2025-01-21,67112661.6988527555430436,,,,,,6737350.93505725
2025-01-22,65924715.4236442709394326,,,,,,3725265.29599263
2025-01-23,64841917.8345602114979923,,,,,,5937121.52715941
2025-01-24,62908435.783490544045932,,,,,,5541784.78887705
2025-01-25,64429794.5417157745166399,,,,,,4038416.66182251
2025-01-26,63320537.720142880729176,,,,,,4581709.87388967
2025-01-27,61873738.2779493137489418,,,,,,7167975.92782024
2025-01-28,58035363.6613373306405445,,,,,,3137923.87194476
2025-01-29,59429534.3846855138587078,,,,,,3874262.24320596
2025-01-30,61776610.202115970696564,,,,,,3164379.96910535
2025-01-31,61377225.1800881103758283,,,,,,4112758.52030364
2025-02-01,56580038.4839637219746529,,,,,,8520303.43432526
2025-02-02,48567057.038392490271571,,,,,,10138254.3930745
2025-02-03,50986727.8072346240401117,,,,,,15996860.8781037
2025-02-04,48283548.5059910602249518,,,,,,7436634.66868117
2025-02-05,47180950.8180958368494899,,,,,,3653004.52076567
2025-02-06,44690577.9920606467645437,,,,,,3668536.75368701
2025-02-07,45412710.0398514782666166,,,,,,3940769.53816035
2025-02-08,47378348.77549934536477,,,,,,2710388.32382567
2025-02-09,46977180.399041527928831,,,,,,3855853.25539475
2025-02-10,49717511.5716606145751124,,,,,,4927842.85726979
2025-02-11,47892540.4971013927283903,,,,,,7096077.19190059
2025-02-12,50658474.8849311369038788,,,,,,5936733.35002164
2025-02-13,49926248.0303304962291114,,,,,,6350882.3518848
2025-02-14,50322495.1966515557102131,,,,,,4572725.65661203
2025-02-15,48845879.3181545078271075,,,,,,2950338.5803303
2025-02-16,51738970.3565373772002911,,,,,,96388391.8755301
2025-02-17,54751205.5376125125029441,,,,,,262023420.413184
2025-02-18,53638894.7428473604802275,,,,,,123223796.130562
2025-02-19,53842307.8143446295387843,,,,,,32017846.4546342
2025-02-20,55829930.4728587734739986,,,,,,45840339.515846
2025-02-21,52464140.2926835661730946,,,,,,35665892.7879906
2025-02-22,53982866.5590078759490756,,,,,,12249328.9675288
2025-02-23,55732029.6196062833259935,,,,,,37947431.1769859
2025-02-24,48158141.0167775678939346,,,,,,14667501.5543295
2025-02-25,48497152.6420702614318715,,,,,,9957682.44073779
2025-02-26,47505930.0956995584937126,,,,,,6323393.81322935
2025-02-27,49108683.9697455177078738,,,,,,6868184.3200954
2025-02-28,47474324.4756884829601373,,,,,,8219994.23541921
2025-03-01,47242480.0487805164316136,,,,,,4348119.58901792
2025-03-02,50415906.8015734803265169,,,,,,9508312.76023502
2025-03-03,43260952.6114197463437445,,,,,,8592850.71494046
2025-03-04,43207225.7682830578594781,,,,,,7911425.32366459
2025-03-05,44682270.8105195719595514,,,,,,3662713.52037808
2025-03-06,43715271.8211865480084553,,,,,,6401711.45342723
2025-03-07,43500829.2766310298592857,,,,,,5177577.79870908
2025-03-08,42599631.8391621314309519,,,,,,3083438.38060453
2025-03-09,38233375.6370833072646476,,,,,,4242941.98634499
2025-03-10,37632384.8371037335745363,,,,,,7467357.40398359
2025-03-11,39591148.5493421353056287,,,,,,7717751.63266054
2025-03-12,40422419.0395348118390245,,,,,,6448822.42605567
2025-03-13,40387941.7770897884001614,,,,,,15662780.3069357
2025-03-14,42039613.9410019267086238,,,,,,6248510.07185935
2025-03-15,42118285.8314890321620865,,,,,,5037416.46975608
2025-03-16,40428768.0511386863313351,,,,,,5610655.18665914
2025-03-17,42410055.4100967720776002,,,,,,5940317.61155281
2025-03-18,42259776.0502031115249491,,,,,,19442230.034503
2025-03-19,44028778.6003391057337038,,,,,,17588510.630217
2025-03-20,42268246.9783838258610595,,,,,,7147697.16349741
2025-03-21,40983331.820152357991762,,,,,,7849720.11794098
2025-03-22,42391411.6425435327785167,,,,,,5013458.23669878
2025-03-23,41907550.1724255758409117,,,,,,4056832.71041996
2025-03-24,43569295.8068977342595793,,,,,,14395431.9106798
2025-03-25,44654253.0972905138537497,,,,,,8677835.5050272
2025-03-26,43863822.2091230613186868,,,,,,3820007.2201378
2025-03-27,44166969.4497120079301378,,,,,,4733636.90291828
2025-03-28,40311956.1057833549135707,,,,,,4366878.62376691
2025-03-29,38196202.985940689729248,,,,,,4420754.80855207
2025-03-30,38268644.9832644412077008,,,,,,1828879.78728896
2025-03-31,38080631.5782761283817376,,,,,,4290650.33054677
2025-04-01,38629063.6314513857168688,,,,,,4095998.43474088
2025-04-02,35597349.7739680279386935,,,,,,9164728.14970076
2025-04-03,35420582.290730054872853,,,,,,5364216.02813509
2025-04-04,35813913.1866770086119482,,,,,,5914552.7744981
2025-04-05,35694179.6152774308890528,,,,,,3018393.52122248
2025-04-06,32634480.6242091564415275,,,,,,12887077.1524553
2025-04-07,34393880.5620912739865108,,,,,,9574224.72449173
2025-04-08,32951530.0741799844227273,,,,,,6252626.66198443
2025-04-09,36740681.9468689979943699,,,,,,7895230.52296533
2025-04-10,37273313.8965684404735638,,,,,,13701396.3247456
2025-04-11,38553506.688540750645557,,,,,,3817490.08173329
2025-04-12,40164921.1521084373242895,,,,,,9178096.03010732
2025-04-13,38064741.6263755576556304,,,,,,7533625.84901629
2025-04-14,37167153.5570306616377855,,,,,,3687796.16710066
2025-04-15,37358766.1542134847521535,,,,,,10560488.2543033
2025-04-16,39549184.9364463240361422,,,,,,31217680.799261
2025-04-17,41590360.937598652826188,,,,,,43004023.4674124
2025-04-18,42264867.472399663586242,,,,,,35167488.62303
2025-04-19,44050194.2469785983600286,,,,,,12584682.0657688
2025-04-20,42940825.5356783687956549,,,,,,7623607.03637737
2025-04-21,42074649.8894590666694988,,,,,,6292946.3638563
2025-04-22,45074418.864480830654074,,,,,,8870506.41439641
2025-04-23,44948426.0996667992740793,,,,,,6418348.68810805
2025-04-24,45088361.7493218476095708,,,,,,6500361.65717528
2025-04-25,45230052.6473739858295816,,,,,,5147606.25974196
2025-04-26,48265039.6442175936630041,,,,,,15854009.0532059
2025-04-27,44566421.104698852350458,,,,,,9068230.38704891
2025-04-28,45084889.4175810619843687,,,,,,4561365.72889554
2025-04-29,44374339.4237306396943148,,,,,,5404477.47399786
2025-04-30,44156213.5576599626841636,,,,,,4823403.84245331
2025-05-01,43934211.9403624983067107,,,,,,3600929.23217074
2025-05-02,43289835.6578754493062815,,,,,,3160001.28682021
2025-05-03,41663379.5334685088004996,,,,,,8145096.5940771
2025-05-04,40047380.6772278119703821,,,,,,3721759.61921299
2025-05-05,40709350.2889779907478703,,,,,,3695615.0672554
2025-05-06,39277278.5543675113490273,,,,,,3967956.46106546
2025-05-07,40310585.1001988030799853,,,,,,4438614.43887092
2025-05-08,44563951.0959142246443599,,,,,,7416286.75392929
2025-05-09,46187983.330910177747248,,,,,,10788996.4310537
2025-05-10,48727419.7088794352195507,,,,,,8632183.59133756
2025-05-11,48094135.2455005828579531,,,,,,7303841.47870632
2025-05-12,48195455.0397724763511894,,,,,,13157723.8945686
2025-05-13,49645103.6669652045245142,,,,,,8570413.37750895
2025-05-14,47188547.4239764422218689,,,,,,6992586.55806675
2025-05-15,44788990.8454280981412855,,,,,,8926490.12725998
2025-05-16,44126678.7054748985091244,,,,,,4508229.43503126
2025-05-17,41953116.013898246416895,,,,,,6616188.44194869
2025-05-18,42914698.0049152015762237,,,,,,6359557.96129822
2025-05-19,41974346.0098417801440214,,,,,,6526122.81158007
2025-05-20,43042326.6514994807311602,,,,,,5057448.55093332
2025-05-21,43682477.9047415487411278,,,,,,5476289.60078905
2025-05-22,45671352.0295058523671803,,,,,,4994514.15373785
2025-05-23,42543160.8810481157954248,,,,,,7261257.92376062
2025-05-24,42181938.3819989103249082,,,,,,3551091.55580027
2025-05-25,42020664.3645809251301802,,,,,,3679927.25088141
2025-05-26,41356926.5448631791908507,,,,,,3386055.63577584
2025-05-27,42793688.9489225555024961,,,,,,4720418.494047
2025-05-28,41995510.4198193096510904,,,,,,4607149.46899808
2025-05-29,41042610.8645293946001714,,,,,,4302181.28622618
2025-05-30,37700840.6173238724374892,,,,,,6985841.81541617
2025-05-31,37694814.2664029632079952,,,,,,4670916.597011
2025-06-01,38175210.3463118442930722,,,,,,2787217.58410207
2025-06-02,39343558.6239731394815219,,,,,,5553818.61019429
2025-06-03,39075184.5691452124087891,,,,,,7036291.63316672
2025-06-04,38398231.6629329187815039,,,,,,3978642.8203859
2025-06-05,35532747.5308811497886867,,,,,,6188275.53973887
2025-06-06,36340629.1239434544312652,,,,,,5256405.95688523
2025-06-07,37292397.2056433055080795,,,,,,2726012.35549514
2025-06-08,37975447.2265063244812337,,,,,,4514620.01076807
2025-06-09,40142992.7996192088032233,,,,,,7180315.9207796
2025-06-10,40912221.4537595829218428,,,,,,8174192.12887525
2025-06-11,39671843.6114705929265341,,,,,,7382064.35222632
2025-06-12,37393276.0237909256460634,,,,,,5939380.82060861
2025-06-13,36532878.1795332685736533,,,,,,8022866.1816806
2025-06-14,36170275.5544835550694789,,,,,,2857992.72846276
2025-06-15,36279482.1196727674886638,,,,,,4349640.36574035
2025-06-16,35827949.6798157845644585,,,,,,4271185.70579482
2025-06-17,34705807.3427273538785351,,,,,,3738954.10679512
2025-06-18,35026862.0873523677623428,,,,,,2457294.71195614
2025-06-19,35181537.2337630069625002,,,,,,1694129.71000075
2025-06-20,34663002.7488333107064872,,,,,,5772408.56422955
2025-06-21,32717081.6791360940660329,,,,,,7764609.08702318
2025-06-22,31859973.0217686427557288,,,,,,3789890.56460695
2025-06-23,35275901.2392567765834731,,,,,,3912812.73729419
2025-06-24,35849891.1241067326145277,,,,,,2767624.54228663
2025-06-25,35433858.127657434545999,,,,,,4179583.5885683
2025-06-26,34108901.0704199820612056,,,,,,3603070.89646848
2025-06-27,34562922.4404190346424584,,,,,,2049574.08668327
2025-06-28,35384087.4761591686461333,,,,,,1533269.49147876
2025-06-29,36181251.5207802203758146,,,,,,1352085.46114673
2025-06-30,34646002.1008688434784139,,,,,,4039758.31834412
2025-07-01,33341580.3490086042202346,,,,,,3165655.59032377
2025-07-02,36062327.4846703694703367,,,,,,3607410.88996754
2025-07-03,36195142.2139550969406139,,,,,,2272318.07686282
2025-07-04,35034755.2713604159729057,,,,,,2694723.63182732
2025-07-05,34835727.6069279974188044,,,,,,1629910.58947626
2025-07-06,35559589.7364978838948599,,,,,,1613953.87531432
2025-07-07,35320771.8123809114312245,,,,,,4526408.67145829
2025-07-08,36556665.2467039098574577,,,,,,3453448.13432384
2025-07-09,38194046.4710441451583317,,,,,,3453586.35598459
2025-07-10,39946467.0951901141668639,,,,,,5595997.25338972
2025-07-11,41120217.6129626621327943,,,,,,9937972.6051372
2025-07-12,42556012.1934245995043707,,,,,,59124123.8604917
2025-07-13,42441857.2112419476845015,,,,,,9557740.48687367
2025-07-14,42350432.4920447369211763,,,,,,8132667.48412242
2025-07-15,43362152.1356117983658735,,,,,,4321953.16452674
2025-07-16,43430801.4184845705899143,,,,,,5854617.38285378
2025-07-17,43714522.5473882323985679,,,,,,5560364.8640667
2025-07-18,43633445.82724529184093,,,,,,7985315.47020493
2025-07-19,44122558.5348446751258502,,,,,,3783744.90276938
2025-07-20,45222695.7991754818006937,,,,,,8743967.99665626
2025-07-21,46252928.8509349163234835,,,,,,6959657.64081614
2025-07-22,46584819.5052858089310291,,,,,,14938582.6552157
2025-07-23,43168535.0204476507357776,,,,,,9900003.24773638
2025-07-24,41879589.0908926635980676,,,,,,7039902.4927816
2025-07-25,42493853.0540431492722075,,,,,,4528363.60529085
2025-07-26,42272798.9771486806423308,,,,,,2513790.07387347
2025-07-27,43630028.0619570823785678,,,,,,8066453.14854473
2025-07-28,40347758.4759202580602181,,,,,,6460440.19181157
2025-07-29,40628859.7815525351114998,,,,,,5577824.66177927
2025-07-30,40474067.7017390052606065,,,,,,9097845.08723232
2025-07-31,38414453.1145480141688512,,,,,,5436631.6883626
2025-08-01,37261568.6160304603491421,,,,,,7671046.4213715
2025-08-02,36421565.4054252215005117,,,,,,3334138.57603775
2025-08-03,37300857.5943813341089135,,,,,,2051171.48912808
2025-08-04,39094146.2446399016397725,,,,,,3915666.15297722
2025-08-05,37366646.4750510433627902,,,,,,5369728.7361149
2025-08-06,37399183.0825785327951146,,,,,,7811887.59887154
2025-08-07,38958808.372988698221236,,,,,,6881570.09818569
2025-08-08,39479790.6597189216480743,,,,,,9614372.17011107
2025-08-09,40448815.8644405831823578,,,,,,3352418.68588427
2025-08-10,40662948.427322112056064,,,,,,8276425.51087725
2025-08-11,38638828.8881767995421963,,,,,,6208669.60770806
2025-08-12,40439491.4909365093315096,,,,,,8181650.98683232
2025-08-13,41739511.9484973293406442,,,,,,5926115.7166495
2025-08-14,37712060.9246783682478897,,,,,,9325008.20709828
2025-08-15,37370086.2599381253721982,,,,,,4750605.13993407
2025-08-16,39486386.3776156942260672,,,,,,6132504.47279101
2025-08-17,38918826.910110295761723,,,,,,4082598.9716769
2025-08-18,37743977.5564150893339441,,,,,,4005542.80420983
2025-08-19,36670315.8349311253996421,,,,,,3715183.17622132
2025-08-20,37892652.3640420252877409,,,,,,2956863.25426478
2025-08-21,36782311.7781946769743548,,,,,,2499717.91056805
2025-08-22,39521732.1117225585822052,,,,,,7627052.15507157
2025-08-23,39211434.2218963591900592,,,,,,3736449.39106105
2025-08-24,38626466.5156142688659779,,,,,,4766239.25667443
2025-08-25,35768465.4774375870218474,,,,,,6972264.70151267
2025-08-26,37447804.9488026369779506,,,,,,3098429.4454293
2025-08-27,37235962.8916860050607637,,,,,,4103533.8302776
2025-08-28,38141061.2664235394986028,,,,,,3416586.42400705
2025-08-29,36486214.7096389679994555,,,,,,4086206.55373651
2025-08-30,37238464.2653897210319528,,,,,,2103796.82134808
2025-08-31,36770343.5254734500996328,,,,,,2188530.07004101
2025-09-01,35802457.85883002120662,,,,,,5007521.00387838
2025-09-02,36798250.6610805560343378,,,,,,3084586.85410196
2025-09-03,37162995.9381725752859266,,,,,,2014784.99226242
2025-09-04,35852947.4644796462644476,,,,,,3090475.28480487
2025-09-05,36463419.4744666356542413,,,,,,3384641.76329072
2025-09-06,35874683.3779078994400423,,,,,,1784089.07138286
2025-09-07,36359650.2612155978443314,,,,,,1454304.31997537
2025-09-08,37172656.6141999066465877,,,,,,2460673.23070733
2025-09-09,37239469.7271849739269047,,,,,,3752595.23049237
2025-09-10,37890580.1671143861391692,,,,,,3546029.63812525
2025-09-11,38077374.4810848631688584,,,,,,4347345.62924448
2025-09-12,38913768.9259448816736189,,,,,,4907933.40257876
2025-09-13,39499776.0060545498253776,,,,,,6071732.13271604
2025-09-14,38229720.3725116964872926,,,,,,5423477.03665392
2025-09-15,36802824.1194186665148757,,,,,,5534523.29756485
2025-09-16,37149617.8284104175386769,,,,,,3842463.52381294
2025-09-17,37299393.4208243293696791,,,,,,3321536.8251384
2025-09-18,37890298.4685414557810144,,,,,,3173441.80700977
2025-09-19,36209595.2399832124424439,,,,,,3669702.36289443
2025-09-20,36798244.2355642914470243,,,,,,2748815.73359834
2025-09-21,36156627.5574899737586764,,,,,,2345348.39251805
2025-09-22,33580078.1225228181017481,,,,,,5982787.81130042
2025-09-23,33642318.2744642393555865,,,,,,3430197.59499039
2025-09-24,33610143.2217519184563036,,,,,,3060122.89771094
2025-09-25,31613105.1231952530608676,,,,,,6675740.04791394
2025-09-26,32858729.4838185074630041,,,,,,3988182.01019311
2025-09-27,32526792.425395421076009,,,,,,1388683.4152465
2025-09-28,33266292.7130963205921145,,,,,,2598713.370502
2025-09-29,32906225.7849783444518636,,,,,,3274922.10433551
2025-09-30,32844217.5147289986381153,,,,,,3477912.28435951
2025-10-01,34521817.6566359387504449,,,,,,4755752.73579424
2025-10-02,35141115.1396067518940157,,,,,,3971108.15648185
2025-10-03,35119726.9001376724650367,,,,,,2989460.72227134
2025-10-04,33673947.6063135860568621,,,,,,3158865.19026291
2025-10-05,33543037.6183610001450067,,,,,,3416428.55841019
2025-10-06,33882282.3173043819752686,,,,,,4090870.19710932
2025-10-07,32096225.8162956838841402,,,,,,4784636.06670011
2025-10-08,33049845.3483832737021094,,,,,,4569155.62981779
2025-10-09,32970374.5612722374153372,,,,,,3582082.47827188
2025-10-10,22740579.3652500494723908,,,,,,14192161.4607683
2025-10-11,23154361.6591009064367341,,,,,,11535036.1485522
2025-10-12,26534544.5772181809448634,,,,,,5000622.2219525
2025-10-13,28790210.4716952099417661,,,,,,9804248.09505358
2025-10-14,27456877.5506072420266666,,,,,,12534157.175822
2025-10-15,26200868.0290988251524277,,,,,,4164952.98041768
2025-10-16,25061845.0703154740266573,,,,,,6410390.18949059
2025-10-17,24484223.9586583290108894,,,,,,4697107.89553619
2025-10-18,24993338.2816172052268579,,,,,,2191900.25979116
2025-10-19,25663729.237740354907789,,,,,,1844144.91498217
