time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-14,69282287.1145124,,,,,,1107033.09245341
2025-10-15,67980491.4493566,,,,,,826295.168974839
2025-10-16,63534088.3874633,,,,,,874524.787620013
2025-10-17,61576945.0624305,,,,,,930790.18197906
2025-10-18,61930854.7219711,,,,,,771018.48409225
2025-10-19,65846027.0014955,,,,,,3068073.35272736
2025-10-20,66279680.3476792,,,,,,685646.126754848
2025-10-21,64436836.8226439,,,,,,732093.187659612
2025-10-22,62176477.3000146,,,,,,811096.253693194
2025-10-23,62995620.2178533,,,,,,520294.876565348
2025-10-24,63214760.0523882,,,,,,866413.045942785
2025-10-25,64603414.5374091,,,,,,701768.84577082
2025-10-26,66922204.7828494,,,,,,1443200.15924599
2025-10-27,64821582.6596284,,,,,,589756.168733008
2025-10-28,62459467.0267005,,,,,,698761.672277581
2025-10-29,61134685.0281972,,,,,,747121.297414056
2025-10-30,59419020.0214743,,,,,,2661424.46940647
2025-10-31,61680754.2808457,,,,,,713539.854972164
2025-11-01,61083407.0225086,,,,,,801698.985639967
2025-11-02,59493062.1768558,,,,,,629628.516518658
2025-11-03,54147519.2499923,,,,,,647685.738417454
2025-11-04,51293534.4988508,,,,,,977202.36069461
2025-11-05,54357738.5822759,,,,,,1235409.31132613
2025-11-06,54705997.9938952,,,,,,780556.216874708
2025-11-07,57219903.9582144,,,,,,925397.814465102
2025-11-08,54385778.5017213,,,,,,631832.029150445
2025-11-09,55343270.5326248,,,,,,680369.488207682
2025-11-10,57155269.6803702,,,,,,675604.963207927
2025-11-11,54972015.4181746,,,,,,898944.426127535
2025-11-12,53851249.2914091,,,,,,1628602.12681257
2025-11-13,53325693.6763789,,,,,,734470.232114092
2025-11-14,47810855.7840849,,,,,,1012330.53312272
2025-11-15,48080105.3876066,,,,,,543518.170043139
2025-11-16,45331135.1569968,,,,,,767697.607232341
2025-11-17,43134173.5078554,,,,,,786607.020024342
2025-11-18,41891307.536564,,,,,,1542819.83224206
2025-11-19,40973040.4699549,,,,,,778656.667721064
2025-11-20,37824912.1617474,,,,,,1017824.42228101
2025-11-21,42171636.8134716,,,,,,2013526.25385287
2025-11-22,65120155.6408681,,,,,,37020727.5119802
2025-11-23,53260355.7896862,,,,,,12182454.108721
2025-11-24,50355498.5632479,,,,,,2547699.5394165
2025-11-25,48530719.6688597,,,,,,1813247.35497059
2025-11-26,55000650.1200583,,,,,,2836177.6518695
2025-11-27,49606031.9289282,,,,,,2043708.09696341
2025-11-28,55756741.2988311,,,,,,3993931.07031508
2025-11-29,65230748.2521448,,,,,,9105595.69723464
2025-11-30,55730207.0976527,,,,,,3464914.32870629
2025-12-01,51972146.8006174,,,,,,2135545.74792355
2025-12-02,55119837.1304445,,,,,,1066242.07453145
2025-12-03,53369455.4206895,,,,,,933783.275214497
2025-12-04,52205477.5287791,,,,,,958300.794600471
2025-12-05,52045216.8193185,,,,,,650451.188436733
2025-12-06,49944867.9881964,,,,,,510075.274649146
2025-12-07,51106082.6975858,,,,,,2175083.22564833
2025-12-08,53181744.5964662,,,,,,1000134.55466876
2025-12-09,53586832.1307105,,,,,,1114142.68090641
2025-12-10,52642757.3675598,,,,,,672149.886877549
2025-12-11,52091201.0353002,,,,,,801907.161428259
2025-12-12,50307350.251379,,,,,,522949.338176363
2025-12-13,51006242.9718319,,,,,,443468.158957929
2025-12-14,47236899.2173144,,,,,,666557.234216121
2025-12-15,45177843.747262,,,,,,836976.842751771
2025-12-16,44643276.0025765,,,,,,430298.099362041
2025-12-17,41140667.5629605,,,,,,899367.996303139
2025-12-18,41164897.3196494,,,,,,614842.613757399
2025-12-19,42802916.234778,,,,,,454722.348937247
2025-12-20,43353270.2721264,,,,,,1330718.76310244
2025-12-21,43468239.6562895,,,,,,600776.162404816
2025-12-22,45799982.7872842,,,,,,1462515.62151983
2025-12-23,44512912.9683979,,,,,,1167076.26930573
2025-12-24,41442189.463981,,,,,,1461367.93591766
2025-12-25,41446095.8650626,,,,,,684834.081064002
2025-12-26,40769963.937322,,,,,,837985.592701939
2025-12-27,40461185.2982718,,,,,,552980.452248356
2025-12-28,40330375.8686124,,,,,,840111.95878462
2025-12-29,39814227.4928951,,,,,,931434.250461319
2025-12-30,38668891.3684699,,,,,,921152.848668362
2025-12-31,36455082.0386784,,,,,,800885.001587784
2026-01-01,40178789.8101659,,,,,,893799.739274615
2026-01-02,41599769.014964,,,,,,593740.09772634
2026-01-03,41606518.2462548,,,,,,530113.157726909
2026-01-04,45563078.2346401,,,,,,1200272.76533523
2026-01-05,60500675.1719098,,,,,,7067442.81127723
2026-01-06,56621406.5237761,,,,,,6204584.56763887
2026-01-07,52741228.3837379,,,,,,1450433.50983566
2026-01-08,54105823.8582756,,,,,,700745.190290833
2026-01-09,52974693.7550568,0.00541058238582756,0.000000059393694256279,0.00000174023637286613,0.0046424714843095,0.00541058238582756,2148670.14495779
2026-01-10,50973647.0950055,0.00529746937550568,0.0000000585099689703499,0.00000171716815976686,0.00455540567509988,0.00529746937550568,723215.075039468
2026-01-11,53453326.7559843,0.00509736470950055,0.0000000563829467062259,0.00000165388488329822,0.00438628347533403,0.00509736470950055,745319.848928671
2026-01-12,52103599.9087697,0.00534533267559843,0.0000000589230300701639,0.000001717350183917,0.00459909215151617,0.00534533267559843,1079837.49179738
2026-01-13,55144608.6361481,0.00521035999087697,0.0000000571680300228161,0.00000168561537900658,0.004466365055787,0.00521035999087697,835323.381182048
2026-01-14,53794939.2515602,0.00551446086361481,0.0000000578614961760542,0.00000165983302742855,0.00473438384135436,0.00551446086361481,472354.573467336
2026-01-15,,0.00537949392515602,0.000000055433559296667,0.00000160271000256615,0.00461984677283628,0.00537949392515602,
