time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-02-07,84442232.104836734897229275,,,,,,9134414.77453638
2021-02-08,91945318.739283610496431896,,,,,,10317250.495354
2021-02-09,98677313.456393203212696912,,,,,,8655590.19307655
2021-02-10,109452004.7723297721466631,,,,,,16320842.8522421
2021-02-11,130282100.305507088451495552,,,,,,35929056.4636424
2021-02-12,133140945.403872018053871872,,,,,,15598298.3468787
2021-02-13,147621751.020400275595087744,,,,,,19982459.9151441
2021-02-14,142666682.399893720080998349,,,,,,18112029.8671637
2021-02-15,163356002.423522955061187976,,,,,,70096634.6636132
2021-02-16,165295041.982674787968340874,,,,,,53320835.5253954
2021-02-17,170517950.383352536461023926,,,,,,25425924.8350156
2021-02-18,189534899.551245495580350412,,,,,,30203843.858305
2021-02-19,190448191.16548653844811689,,,,,,24835877.4239132
2021-02-20,177035984.41861426468926867,,,,,,17876352.113525
2021-02-21,198916775.78640563648574589,,,,,,93213558.4071944
2021-02-22,170561477.407015429876625334,,,,,,32720117.3809094
2021-02-23,131890315.394360074905771989,,,,,,26567311.6651432
2021-02-24,138777481.888109298301378402,,,,,,20016956.0893582
2021-02-25,142753510.075293171680632328,,,,,,39872156.6566511
2021-02-26,165865979.059970288408676354,,,,,,73089889.0038882
2021-02-27,165758962.849319039382388492,,,,,,46844355.4017584
2021-02-28,156806472.42608735110195143,,,,,,23803413.9786153
2021-03-01,164079926.890516851428882808,,,,,,12265055.0259108
2021-03-02,158748712.981824826608809998,,,,,,10253848.1246795
2021-03-03,167346887.346651768586834562,,,,,,15325902.4550046
2021-03-04,163104355.7874603141099262,,,,,,16118807.9275403
2021-03-05,162448606.222011246191965482,,,,,,9509554.0203524
2021-03-06,167262920.107029907467640648,,,,,,13081340.665205
2021-03-07,174430950.172311233984700352,,,,,,24810229.4598738
2021-03-08,173552210.263697801158931458,,,,,,10087613.0168249
2021-03-09,177267266.99250078264108068,,,,,,12831814.8911908
2021-03-10,172945166.247777832934099438,,,,,,14014746.0674328
2021-03-11,170299308.478538722217161798,,,,,,12152424.9910915
2021-03-12,176065950.955007105501799726,,,,,,41560830.3753742
2021-03-13,184249088.216825895551498835,,,,,,20124060.1135744
2021-03-14,179999818.405957496466323202,,,,,,14037242.1133132
2021-03-15,169672306.636164711920681427,,,,,,21751384.0805794
2021-03-16,172892247.82700087965920488,,,,,,14746485.4597382
2021-03-17,178806151.98984810526112528,,,,,,14154775.4554554
2021-03-18,182744274.87097828991666856,,,,,,16801644.451168
2021-03-19,212701201.06370122039587848,,,,,,34902518.5312043
2021-03-20,209151484.25945037178281872,,,,,,39491900.4669648
2021-03-21,207390198.339992558869297299,,,,,,22369168.8320495
2021-03-22,277003564.573283642654392068,,,,,,421243885.233196
2021-03-23,290242796.962304221626250809,,,,,,278672359.143559
2021-03-24,245307273.588093350622374433,,,,,,47934914.952758
2021-03-25,234875059.820382803622023268,,,,,,28124711.0609771
2021-03-26,259837016.909474434006347489,,,,,,44222235.7800705
2021-03-27,273247226.6668982838782845,,,,,,21158779.2605178
2021-03-28,292300544.056563810504771854,,,,,,148434505.478041
2021-03-29,359202254.466575025274126683,,,,,,78618166.8172741
2021-03-30,435424105.0884993168662719,,,,,,303659983.421362
2021-03-31,457249580.72455717677366332,,,,,,108488983.517812
2021-04-01,437097574.03241938615455145,,,,,,57225626.3245346
2021-04-02,458847201.21551212659893304,,,,,,96100767.834035
2021-04-03,403747273.89575017015186928,,,,,,66357341.964775
2021-04-04,424428183.34133814888482466,,,,,,32001628.2715138
2021-04-05,391632008.97519551884297574,,,,,,41008828.6097951
2021-04-06,374253845.511911875687972729,,,,,,36714014.4792361
2021-04-07,344345478.868869903161398556,,,,,,97464512.695602
2021-04-08,391554978.6712562026696368,,,,,,42420173.5864294
2021-04-09,467319870.79958716609234512,,,,,,152143702.505937
2021-04-10,536163104.82798324055852732,,,,,,153373566.586682
2021-04-11,499746067.99195331265768616,,,,,,70548865.6216831
2021-04-12,476696806.75470059967760368,,,,,,56405709.9952853
2021-04-13,471645890.5182539744729344,,,,,,43805432.7971195
2021-04-14,445009559.92367762838766601,,,,,,58715313.0806155
2021-04-15,476851752.40116108896037955,,,,,,39330056.1989069
2021-04-16,488957144.17029241837239599,,,,,,67267098.600685
2021-04-17,458263481.47913571285562452,,,,,,35818891.6349232
2021-04-18,396407298.63437786352961816,,,,,,53639618.062187
2021-04-19,374267698.940231766565905868,,,,,,48464380.9974037
2021-04-20,362408791.645512094092035055,,,,,,49796983.5223996
2021-04-21,354769171.272069420397046141,,,,,,26276841.5840746
2021-04-22,294111719.298659875357758897,,,,,,45233150.8356049
2021-04-23,265885416.356738816595673193,,,,,,49233339.7743485
2021-04-24,287235491.576141685941300233,,,,,,78106771.5683933
2021-04-25,287115178.118853746294425493,,,,,,76203595.104174
2021-04-26,329639202.676350641833597566,,,,,,51399545.4062709
2021-04-27,350651859.793947443210294283,,,,,,51316568.7060125
2021-04-28,332256847.504301900067687481,,,,,,32362639.2967635
2021-04-29,322732533.90543437548552992,,,,,,20651999.9467357
2021-04-30,340037667.763409549719597748,,,,,,18073648.4980597
2021-05-01,341219451.97447624807770368,,,,,,14435192.731012
2021-05-02,353656449.696857200313410406,,,,,,42817142.1513513
2021-05-03,356435284.82776910040178624,,,,,,30678518.7067274
2021-05-04,313253005.865191065978585459,,,,,,32536617.7250799
2021-05-05,351954986.589337776661795938,,,,,,25787022.658908
2021-05-06,458690026.1286372005691976,,,,,,144458802.627902
2021-05-07,436630599.10948151725711308,,,,,,128116857.599417
2021-05-08,482427424.1880214033253616,,,,,,250089591.322274
2021-05-09,462274786.84348857111543158,,,,,,43143368.6913475
2021-05-10,391066967.3873942919892792,,,,,,50145302.7128173
2021-05-11,415601650.06327770859053288,,,,,,47379556.8086484
2021-05-12,351080087.65394843275264441,,,,,,48428301.1039476
2021-05-13,333674665.847909104924873038,,,,,,47966125.0380275
2021-05-14,362085903.164744813081387328,,,,,,21097742.9034486
2021-05-15,325627414.190669636933779248,,,,,,21114648.5693602
2021-05-16,315957060.736374710559231105,,,,,,23785906.6732705
2021-05-17,285232504.06627345724525641,,,,,,38284230.5248879
2021-05-18,307526569.139449788510718959,,,,,,61508124.1766658
2021-05-19,257910999.361744196102270504,,,,,,390483139.963453
2021-05-20,289370118.3931587014807637,,,,,,171153503.791356
2021-05-21,252891263.1495014429252944,,,,,,52246380.2780739
2021-05-22,234349576.604608028682604032,,,,,,19208082.1023206
2021-05-23,191844053.308181422059784927,,,,,,22044093.2249763
2021-05-24,221997727.34393963321858466,,,,,,20230556.6868276
2021-05-25,244780256.521891083144035541,,,,,,106825378.24891
2021-05-26,255410896.348000867827184364,,,,,,57753672.8006936
2021-05-27,240374453.64620301207382648,,,,,,14508880.7551382
2021-05-28,214094417.392243799520890333,,,,,,11609199.5882547
2021-05-29,197960092.49664817912477968,,,,,,6423005.12759156
2021-05-30,203300720.970532164124742018,,,,,,6245342.75294242
2021-05-31,215164342.35674504862279579,,,,,,5790872.10838599
2021-06-01,210647618.047903192373858304,,,,,,5729703.30145542
2021-06-02,215145687.491365378269801036,,,,,,4914484.28627262
2021-06-03,223957802.458959999014296314,,,,,,6891865.22138484
2021-06-04,207473048.282080336677452712,,,,,,6991251.96683352
2021-06-05,202214333.08660691355048888,,,,,,4550697.44379166
2021-06-06,212730468.873324535353501624,,,,,,13362282.0919492
2021-06-07,198142199.422772130999610056,,,,,,17047105.1328002
2021-06-08,189535221.05155244746664241,,,,,,8166149.26719951
2021-06-09,194194753.769217938008117632,,,,,,6163850.44680164
2021-06-10,190353665.789912519637020399,,,,,,5606271.06765772
2021-06-11,174665729.42545353488081268,,,,,,8949473.68745779
2021-06-12,152667095.685402694656923421,,,,,,14243433.6825236
2021-06-13,168403328.883499947315883686,,,,,,30015527.8620607
2021-06-14,169719969.455993531789259095,,,,,,10590852.7799066
2021-06-15,166493898.752889187204570605,,,,,,4322204.38604879
2021-06-16,156516687.244142561494754397,,,,,,3640892.19592514
2021-06-17,153991655.612379038360292549,,,,,,3201626.18336907
2021-06-18,139828882.134146640946972077,,,,,,4500448.13468099
2021-06-19,132131152.423945979240818941,,,,,,8407062.98536521
2021-06-20,127510099.954853605829206095,,,,,,5915593.46144491
2021-06-21,94084805.898566850082013961,,,,,,7050616.43909553
2021-06-22,82568744.302361686328189294,,,,,,10840927.4161794
2021-06-23,90081502.554181289382901339,,,,,,5040546.52730394
2021-06-24,99998881.44044725013298288,,,,,,5420207.69893263
2021-06-25,90404669.208772018581052167,,,,,,5841006.78732475
2021-06-26,92659906.25804263432738585,,,,,,3963076.57010463
2021-06-27,96033311.796508541577302726,,,,,,2791190.84753312
2021-06-28,108645727.94740052925929985,,,,,,6695092.07406626
2021-06-29,122177505.144693216054270805,,,,,,10582853.1379775
2021-06-30,153609097.33431604728977748,,,,,,156890565.684397
2021-07-01,136271552.671963378822044235,,,,,,13497614.8646759
2021-07-02,139063699.95080582968057654,,,,,,7525628.21148644
2021-07-03,145161393.155244285435389365,,,,,,14242794.4566291
2021-07-04,148068933.679632902867150395,,,,,,4309329.49781592
2021-07-05,145157321.34005969994795854,,,,,,6111725.47850581
2021-07-06,147440182.619189390244549215,,,,,,5921176.69415752
2021-07-07,158871068.223784701268781935,,,,,,121349527.257194
2021-07-08,140986163.889200615937148251,,,,,,9232490.86940447
2021-07-09,142891405.156270792991591757,,,,,,4345702.70707786
2021-07-10,151202136.096774060442773178,,,,,,47927607.763718
2021-07-11,163525708.077265417277827182,,,,,,61235393.6443708
2021-07-12,157461631.495430568696033525,,,,,,10960054.7124478
2021-07-13,161677908.823532451004660742,,,,,,55308214.0303999
2021-07-14,152349912.596571121352984784,,,,,,10354880.7666077
2021-07-15,152199922.95191815474867144,,,,,,31554166.3739352
2021-07-16,141612508.854137255170105065,,,,,,6103718.53038494
2021-07-17,141442545.174627400370987976,,,,,,3404617.0340258
2021-07-18,138972142.444110324410328872,,,,,,13204920.8512828
2021-07-19,133888568.394367670823446892,,,,,,17897616.6099421
2021-07-20,123945213.760921544665414202,,,,,,10038264.2387222
2021-07-21,135770642.14985552922659427,,,,,,27726595.2493724
2021-07-22,143973820.781285013275289882,,,,,,22383459.1108484
2021-07-23,146762753.168940969945680128,,,,,,10480380.4018577
2021-07-24,149490868.9938075707984744,,,,,,7954619.44649702
2021-07-25,149803949.283776352313657565,,,,,,9738339.86587134
2021-07-26,155179426.358190599065452055,,,,,,27901245.9509386
2021-07-27,166334061.13075266247113499,,,,,,50280662.8032252
2021-07-28,167957614.632180459418777495,,,,,,13469960.5705165
2021-07-29,184556752.91672627470596821,,,,,,67353437.75994
2021-07-30,188538567.17899717291042158,,,,,,32647038.6538768
2021-07-31,196424970.267945309742795495,,,,,,13329003.364072
2021-08-01,185327526.054881737935494583,,,,,,17371079.7540106
2021-08-02,191438712.113053128933741441,,,,,,13858900.8813627
2021-08-03,183118531.38458667815571539,,,,,,10015382.2506658
2021-08-04,188302083.241799380050034428,,,,,,9146411.87498853
2021-08-05,193750826.544414736644467982,,,,,,13423158.1518758
2021-08-06,199854026.822193991380579314,,,,,,10468986.6888813
2021-08-07,210165324.060180493268383594,,,,,,22108022.1447466
2021-08-08,204095157.661915916393353032,,,,,,16646096.1159615
2021-08-09,208015654.318134641165477824,,,,,,8592681.73201148
2021-08-10,206978606.46472279445873422,,,,,,9716227.9749918
2021-08-11,216047364.837193171543527528,,,,,,14236345.2188541
2021-08-12,205411172.708521388409860752,,,,,,18637559.6147376
2021-08-13,218937375.918856128606691228,,,,,,10298779.9128924
2021-08-14,231762589.225444533188760958,,,,,,70316489.348149
2021-08-15,232169667.185335183599421776,,,,,,15329334.9436557
2021-08-16,228563148.156689051179391304,,,,,,9654598.96315105
2021-08-17,209925147.361357829120590344,,,,,,12705755.029735
2021-08-18,206906155.15545732215834088,,,,,,11108497.7476523
2021-08-19,211698914.920078557626613288,,,,,,7206449.565704
2021-08-20,219112838.45121809606330448,,,,,,14451617.6053652
2021-08-21,221165411.834030457233282952,,,,,,12184481.1398285
2021-08-22,219971770.637920785633532416,,,,,,10521969.4952183
2021-08-23,232495172.686310172758638416,,,,,,35969403.2003293
2021-08-24,228907735.48215919154926248,,,,,,69293067.7976135
2021-08-25,234503636.0817395189096022,,,,,,12227384.1545965
2021-08-26,219059964.425921271279510072,,,,,,10078177.6442762
2021-08-27,227862643.560447014530245888,,,,,,7261673.56041689
2021-08-28,223004730.964011022745642832,,,,,,5887236.71335913
2021-08-29,227679996.64536485409452292,,,,,,10276468.7210559
2021-08-30,219649984.45053954131670828,,,,,,5687624.14355022
2021-08-31,225898437.428945968922319744,,,,,,30222047.0538513
2021-09-01,238024261.044499648738184784,,,,,,26669708.5179068
2021-09-02,237719268.107522470852597104,,,,,,11322266.2806102
2021-09-03,252901297.03325530759351524,,,,,,34089804.580463
2021-09-04,287283855.129607167167652216,,,,,,247052606.535418
2021-09-05,270347940.204680174091592512,,,,,,44033449.2709197
2021-09-06,277590930.882251745792101592,,,,,,26271343.9687225
2021-09-07,230642167.696459689441722496,,,,,,33397946.2692926
2021-09-08,228600535.855010514181654608,,,,,,13586552.3341687
2021-09-09,240227074.611983390396151144,,,,,,9126860.23915499
2021-09-10,247657434.124041900022131576,,,,,,25793557.860252
2021-09-11,243250497.6508195413543133,,,,,,13373520.8739499
2021-09-12,248952249.7769697513111677,,,,,,10282951.7058994
2021-09-13,231749809.337530672012374,,,,,,16892387.2840249
2021-09-14,237521063.3937409266879492,,,,,,6652338.53077232
2021-09-15,254601342.545841265136528,,,,,,113235438.973325
2021-09-16,245236335.9245346992146995,,,,,,16775519.0970485
2021-09-17,246323255.1435144038404257,,,,,,22040554.1125142
2021-09-18,246432818.1309361833562596,,,,,,7646753.75912491
2021-09-19,234396962.0795960426743413,,,,,,5682744.38976203
2021-09-20,197085398.6306912086647961,,,,,,17729876.5068982
2021-09-21,180971323.4912076406013494,,,,,,10444631.3270015
2021-09-22,200126343.8394116419498152,,,,,,7275290.62488162
2021-09-23,204167418.605293132922797,,,,,,5407588.87176464
2021-09-24,191769850.3995677326285281,,,,,,5616380.26211779
2021-09-25,189481365.0840015371855485,,,,,,3699980.53994145
2021-09-26,188876362.7721646817613166,,,,,,13286347.0562397
2021-09-27,182329764.0219378379398336,,,,,,5993192.54315723
2021-09-28,166752994.3595920764449203,,,,,,4688618.40267091
2021-09-29,167894715.1591281324847629,,,,,,2962920.74236246
2021-09-30,182047459.4811636312359213,,,,,,10798831.7736474
2021-10-01,199518053.0887104275218638,,,,,,7935102.70906214
2021-10-02,205686854.6058565827809786,,,,,,8873814.91561058
2021-10-03,211497060.8381510706083999,,,,,,20998428.5360736
2021-10-04,217072595.108124463114492812,,,,,,36140089.3395508
2021-10-05,225232322.669378500911138,,,,,,13387354.8950341
2021-10-06,255402569.7110426136199362,,,,,,533192709.990585
2021-10-07,246517436.6014989262293054,,,,,,39670899.623899
2021-10-08,249086540.95321140326637,,,,,,27869141.4471049
2021-10-09,243060306.1828673225525352,,,,,,17332583.7954978
2021-10-10,237614029.0860435243390666,,,,,,16779653.7165867
2021-10-11,240401041.6741661358295704,,,,,,8949246.48391665
2021-10-12,230325397.747626650361498,,,,,,8186416.20102209
2021-10-13,242706915.7181542078373844,,,,,,9272665.34492644
2021-10-14,248598663.6815688389403348,,,,,,15851215.7384915
2021-10-15,228497025.063007242182997,,,,,,18632815.1617027
2021-10-16,227609889.564028136663853,,,,,,5122569.270567
2021-10-17,223399820.1830019729725178,,,,,,3236994.09042811
2021-10-18,217493516.9719920265048656,,,,,,5568489.22756476
2021-10-19,223293787.6831748855925102,,,,,,9907057.86775767
2021-10-20,228488048.2139790550240278,,,,,,6125631.15633326
2021-10-21,223118817.1885326032759376,,,,,,5158800.08756083
2021-10-22,227910264.3313386437468556,,,,,,6448169.64458662
2021-10-23,233296935.1140800841433884,,,,,,59974273.1762235
2021-10-24,225377203.780781005450446,,,,,,10180240.5165914
2021-10-25,228836120.0939197750286892,,,,,,4355915.55285824
2021-10-26,225816606.2898222677508204,,,,,,4600648.85364916
2021-10-27,205693553.7687925449178254,,,,,,20315045.5985652
2021-10-28,218522998.5109147459843848,,,,,,12296603.3330085
2021-10-29,226368286.530759828291649275,,,,,,24630652.3473313
2021-10-30,231913976.140437431813020368,,,,,,8696655.01378424
2021-10-31,243507692.126759934551713761,,,,,,21271466.3149164
2021-11-01,237852486.265541930724014079,,,,,,33971638.5858674
2021-11-02,249773413.119176846997768693,,,,,,19096341.4710265
2021-11-03,244064826.887559150262714446,,,,,,13589813.0528704
2021-11-04,245910149.352803568468621831,,,,,,99406611.7562237
2021-11-05,240828268.542315503983177467,,,,,,31553359.3845765
2021-11-06,238283942.494413918332240253,,,,,,10611799.2433825
2021-11-07,240076114.230671966591551962,,,,,,13770809.9232053
2021-11-08,242618796.013297098208553382,,,,,,19035404.4202526
2021-11-09,241916611.42775333381466486,,,,,,8459690.06347617
2021-11-10,231151904.524332062763559899,,,,,,43148252.1654555
2021-11-11,235203375.687477385262679504,,,,,,8136946.15841735
2021-11-12,229527529.598168692063882851,,,,,,6965638.17766616
2021-11-13,232846682.825753005514376753,,,,,,6670124.7488313
2021-11-14,231149916.347407339479776196,,,,,,8141642.23488029
2021-11-15,236466778.015961103877487781,,,,,,12896338.5205438
2021-11-16,238468463.976264323062704402,,,,,,64694911.6071258
2021-11-17,249492766.31440134367181808,,,,,,30437460.7030435
2021-11-18,224469348.580280498907891576,,,,,,29132117.2824078
2021-11-19,231547465.209281451543889827,,,,,,15893596.0779348
2021-11-20,240682529.663475418945574778,,,,,,21307051.1910895
2021-11-21,238321349.681971988313063096,,,,,,18960181.1534158
2021-11-22,228498528.326963793246921321,,,,,,18486109.1763505
