time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-11,994678867.888472,,,,,,47067382.5536208
2025-05-12,1011943073.12782,,,,,,33194638.7070786
2025-05-13,1053614414.96384,,,,,,23386874.984784
2025-05-14,988782973.924218,,,,,,19866939.1964714
2025-05-15,898314519.087742,,,,,,29855250.5339288
2025-05-16,883795121.007118,,,,,,15043767.7386839
2025-05-17,845422469.349264,,,,,,12635936.4243993
2025-05-18,908883041.016718,,,,,,20785290.8663451
2025-05-19,893885440.791829,,,,,,21865824.1273311
2025-05-20,910355039.596867,,,,,,14520136.9875982
2025-05-21,908948633.709253,,,,,,19561896.7923586
2025-05-22,966786444.80901,,,,,,17743291.1933175
2025-05-23,870509531.585688,,,,,,23683401.9157845
2025-05-24,857512554.52692,,,,,,11111866.7346313
2025-05-25,867262750.847822,,,,,,9602805.10595754
2025-05-26,847027855.230145,,,,,,9822716.5190873
2025-05-27,883097371.842827,,,,,,16851968.3619547
2025-05-28,874119199.86311,,,,,,13297373.796783
2025-05-29,826472821.03213,,,,,,16057928.8359073
2025-05-30,731822692.975522,,,,,,25716102.901646
2025-05-31,755432602.59462,,,,,,13818610.6975396
2025-06-01,767801616.558519,,,,,,7253097.56258109
2025-06-02,786703657.870435,,,,,,8901820.41173162
2025-06-03,780875868.376213,,,,,,12499164.3049135
2025-06-04,754933668.586928,,,,,,11343702.488077
2025-06-05,713945168.244423,,,,,,14030820.8558507
2025-06-06,741080197.076573,,,,,,12400960.960088
2025-06-07,769368020.865554,,,,,,9164355.80175552
2025-06-08,759481768.452363,,,,,,7378647.21599143
2025-06-09,804025649.837917,,,,,,12187595.3069918
2025-06-10,827159772.129583,,,,,,12326574.7447387
2025-06-11,792209881.348298,,,,,,11677696.8126754
2025-06-12,742680851.418039,,,,,,14727982.5792351
2025-06-13,712175151.413172,,,,,,26245155.7334233
2025-06-14,705312224.865461,,,,,,8628581.49068998
2025-06-15,698525975.171581,,,,,,8886918.21413696
2025-06-16,711186689.804567,,,,,,16129006.2434629
2025-06-17,687891324.784697,,,,,,13133003.8883731
2025-06-18,688919256.603458,,,,,,11967291.5953726
2025-06-19,680333382.961918,,,,,,8347032.05977128
2025-06-20,653965179.885945,,,,,,10285741.3685189
2025-06-21,612938606.611455,,,,,,13585703.9272647
2025-06-22,598563732.338148,,,,,,18488166.8957673
2025-06-23,670420007.731042,,,,,,14825982.9503375
2025-06-24,688508075.767928,,,,,,12662644.8527548
2025-06-25,672127161.215085,,,,,,8560953.42888365
2025-06-26,654027252.026389,,,,,,8280887.18497425
2025-06-27,661074132.96595,,,,,,6458871.64422903
2025-06-28,673188787.946855,,,,,,5172411.39931214
2025-06-29,711459464.988667,,,,,,7734948.28596116
2025-06-30,692841061.185038,,,,,,11212277.0365613
2025-07-01,651058788.510009,,,,,,7787585.21328874
2025-07-02,716403114.151501,,,,,,11707476.7622504
2025-07-03,719258921.065602,,,,,,10079117.007062
2025-07-04,686399237.599899,,,,,,8118491.63482058
2025-07-05,691259067.188076,,,,,,5740604.99460114
2025-07-06,700391510.276184,,,,,,6616881.19304621
2025-07-07,685923220.08343,,,,,,7231491.00857451
2025-07-08,697644758.48548,,,,,,7679528.95493444
2025-07-09,738898517.755,,,,,,14572895.2372789
2025-07-10,792012208.783516,,,,,,18005143.7010065
2025-07-11,790005536.145419,,,,,,28064011.3038518
2025-07-12,783906203.664704,,,,,,15289442.4344596
2025-07-13,808847979.055804,,,,,,15449899.8540891
2025-07-14,792494511.204002,,,,,,19953292.2186268
2025-07-15,832167110.247853,,,,,,21122650.938014
2025-07-16,850472237.408292,,,,,,28414784.1250001
2025-07-17,870596406.835116,,,,,,28313463.2369877
2025-07-18,875297563.271652,,,,,,44727587.5101058
2025-07-19,903927899.714767,,,,,,19287928.307026
2025-07-20,961298051.70931,,,,,,33184299.449954
2025-07-21,971487905.906868,,,,,,36067601.8201065
2025-07-22,975883045.027571,,,,,,35793761.5967288
2025-07-23,896513444.254068,,,,,,47294543.4700498
2025-07-24,862859995.231636,,,,,,32132151.1847801
2025-07-25,882271463.811915,,,,,,21912794.2093519
2025-07-26,889840422.350089,,,,,,14225823.3961338
2025-07-27,925999442.018408,,,,,,16024524.4316841
2025-07-28,861970214.311756,,,,,,24015409.5363899
2025-07-29,853924311.896631,,,,,,24382412.5415708
2025-07-30,833046906.447415,,,,,,18566863.252246
2025-07-31,792890300.068124,,,,,,38161044.2225985
2025-08-01,750876567.220988,,,,,,28311729.5197356
2025-08-02,726661570.318417,,,,,,15565572.0530638
2025-08-03,749046260.288021,,,,,,9252046.23299805
2025-08-04,783055199.838286,,,,,,13226481.1402435
2025-08-05,753490191.835849,,,,,,18419124.8227072
2025-08-06,768998925.231947,,,,,,13843006.2121352
2025-08-07,812135267.814928,,,,,,20909252.8053207
2025-08-08,833945476.813097,,,,,,19466094.3050782
2025-08-09,871911748.892944,,,,,,19684508.3774686
2025-08-10,874229506.352184,,,,,,23397945.5514913
2025-08-11,832931692.263391,,,,,,28713931.4220773
2025-08-12,885034091.897984,,,,,,21429488.995122
2025-08-13,916709084.563757,,,,,,26615648.7730068
2025-08-14,834739958.07722,,,,,,26982750.0088193
2025-08-15,823510769.439385,,,,,,16619914.1999587
2025-08-16,850668735.425841,,,,,,13739556.1784016
2025-08-17,839182855.841559,,,,,,12377770.3176868
2025-08-18,797238048.92498,,,,,,21589382.8943594
2025-08-19,763696426.004968,,,,,,17273579.524991
2025-08-20,796677247.335076,,,,,,14449624.458125
2025-08-21,776886393.931235,,,,,,10816716.4252092
2025-08-22,851127653.779243,,,,,,25409600.2303179
2025-08-23,838626582.804463,,,,,,14459975.5933411
2025-08-24,842866922.102826,,,,,,25829581.5184086
2025-08-25,761156280.777924,,,,,,36912903.8558352
2025-08-26,797632023.997311,,,,,,18121956.0765568
2025-08-27,789362113.491525,,,,,,16683786.922239
2025-08-28,826066037.789212,,,,,,17957391.8016247
2025-08-29,779747483.771888,,,,,,20551879.9030368
2025-08-30,783415418.007599,,,,,,7388539.45226886
2025-08-31,782977718.334773,,,,,,14405406.4056285
2025-09-01,756681482.844716,,,,,,22849754.7326349
2025-09-02,788547255.099311,,,,,,23166793.3122669
2025-09-03,791515002.826623,,,,,,9993165.11286646
2025-09-04,763684381.462188,,,,,,9898005.09945178
2025-09-05,786569350.032689,,,,,,11579295.0421189
2025-09-06,775884807.658163,,,,,,6629680.81921265
2025-09-07,787611852.097156,,,,,,5361900.2713212
2025-09-08,805616109.01696,,,,,,12485684.9377427
2025-09-09,813812602.777724,,,,,,14974968.769709
2025-09-10,830387318.428287,,,,,,9855213.44890722
2025-09-11,837334007.329027,,,,,,10919810.3377301
2025-09-12,856214534.863268,,,,,,12550276.1744114
2025-09-13,877967247.732813,,,,,,14716381.6741943
2025-09-14,842267264.093337,,,,,,10583037.928301
2025-09-15,808432637.416706,,,,,,11009277.4519328
2025-09-16,824536618.010414,,,,,,8287692.62316414
2025-09-17,844589497.779234,,,,,,10736001.7582202
2025-09-18,862796177.517422,,,,,,10959750.056701
2025-09-19,816614240.534103,,,,,,11117607.9674233
2025-09-20,816836536.792222,,,,,,7246770.10002159
2025-09-21,803509746.312284,,,,,,7584300.21493807
2025-09-22,747365097.250103,,,,,,15251694.0156909
2025-09-23,735125559.980134,,,,,,9303368.36932003
2025-09-24,739489588.392419,,,,,,8424057.28114516
2025-09-25,684467922.77263,,,,,,16129172.4432607
2025-09-26,714756555.449885,,,,,,10628643.824261
2025-09-27,697469449.466071,,,,,,5444790.13366255
2025-09-28,708579206.333127,,,,,,7335546.15239994
2025-09-29,696574952.597578,,,,,,11667161.0144357
2025-09-30,684902556.959134,,,,,,12464847.087675
2025-10-01,728035838.351287,,,,,,11117735.019698
2025-10-02,739054362.31201,,,,,,10840903.9546241
2025-10-03,757338347.916092,,,,,,16044260.5063013
2025-10-04,730913087.926093,,,,,,7323781.82454972
2025-10-05,736412639.353861,,,,,,13396460.6946648
2025-10-06,774889990.730924,,,,,,12084741.7441681
2025-10-07,732255263.353949,,,,,,14268313.0308806
2025-10-08,734387448.689246,,,,,,13602031.9641336
2025-10-09,707165249.792385,,,,,,11463004.7759786
2025-10-10,473082325.072931,,,,,,45631932.7874484
2025-10-11,483093731.793555,,,,,,33217414.3620771
2025-10-12,568566100.695617,,,,,,17454323.9682113
2025-10-13,601004289.468294,,,,,,22924470.6716604
2025-10-14,573922213.49096,,,,,,16298274.5482587
2025-10-15,552075438.363026,,,,,,12503705.7267862
2025-10-16,535359860.015973,,,,,,17426120.6270195
2025-10-17,540268707.925818,,,,,,17884825.0177356
2025-10-18,554737813.228547,,,,,,9537561.84034643
2025-10-19,562605787.965938,,,,,,12879947.3121308
2025-10-20,560929960.009186,,,,,,8351623.36794887
2025-10-21,556508188.37442,,,,,,14267179.4513499
2025-10-22,537507727.643801,,,,,,12639038.8872584
2025-10-23,554005363.844102,,,,,,9003415.6941747
2025-10-24,551441626.832341,,,,,,7199798.27996212
2025-10-25,556067365.319712,,,,,,4629184.73493692
2025-10-26,566121965.48671,,,,,,9331688.60554483
2025-10-27,537905431.777195,,,,,,10597824.6543651
2025-10-28,519253377.254146,,,,,,8092274.82603647
2025-10-29,526559665.848966,,,,,,8305868.23311401
2025-10-30,480447281.883495,,,,,,10889079.1510681
2025-10-31,486559911.103344,,,,,,6301295.29833541
2025-11-01,500172925.705923,,,,,,6024124.19092475
2025-11-02,497665360.392339,,,,,,6708964.56157872
2025-11-03,422189502.84992,,,,,,20232384.1112825
2025-11-04,408120220.927869,,,,,,18205623.0485018
2025-11-05,429456008.056522,,,,,,9998345.19512403
2025-11-06,416554684.766095,,,,,,9257745.95502923
2025-11-07,516692654.73238,,,,,,24485912.8082213
2025-11-08,499420083.991886,,,,,,13362003.024822
2025-11-09,484015327.24159,,,,,,8796106.36390958
2025-11-10,489121619.969785,,,,,,9415092.09573044
2025-11-11,455445796.34675,,,,,,10085541.9911419
2025-11-12,445439222.554494,,,,,,13579385.4580023
2025-11-13,424816587.628597,,,,,,10620028.1192906
2025-11-14,413089400.961227,,,,,,11188173.8136736
2025-11-15,422463263.385728,,,,,,5034955.0007775
2025-11-16,404367146.781013,,,,,,9353716.49083241
2025-11-17,391752934.650999,,,,,,9999884.20980027
2025-11-18,408112767.866351,,,,,,9145108.57328412
2025-11-19,399219857.387018,,,,,,18926654.5187785
2025-11-20,377086759.276844,,,,,,15369264.0579625
2025-11-21,349947555.135935,,,,,,19998278.260274
2025-11-22,346143579.035589,,,,,,8627749.39384995
2025-11-23,355924788.895575,,,,,,5308164.16791593
2025-11-24,367692477.379406,,,,,,8185207.60070041
2025-11-25,370490706.293706,,,,,,7509221.35118903
2025-11-26,368575864.300545,,,,,,8136269.92357212
2025-11-27,369248676.498223,,,,,,7121377.04873658
2025-11-28,356034826.889273,,,,,,8459340.45515118
2025-11-29,351347405.949158,,,,,,5420532.24715058
2025-11-30,336715140.038161,,,,,,19760637.8741959
2025-12-01,313132394.047857,,,,,,15069809.1478791
2025-12-02,340397247.755764,,,,,,11386976.9471867
2025-12-03,351830076.364585,,,,,,10161122.2105952
2025-12-04,340152475.787123,,,,,,7546593.07270488
2025-12-05,331131406.514993,,,,,,8202785.15528688
2025-12-06,340572100.485639,,,,,,4411702.54428119
2025-12-07,329913525.437454,,,,,,5082273.06609106
2025-12-08,345186642.410958,,,,,,6223003.46463179
2025-12-09,356823969.548288,,,,,,6078490.04721225
2025-12-10,349130417.883225,,,,,,7597850.70065926
2025-12-11,345274605.551494,,,,,,12998826.3187251
2025-12-12,343255721.532274,,,,,,10745424.9861963
2025-12-13,356277339.795293,,,,,,6675185.87398039
2025-12-14,336475350.067454,,,,,,5423328.07998759
2025-12-15,321286443.410826,,,,,,7179242.76759116
2025-12-16,325393517.587776,,,,,,5769417.36544004
2025-12-17,299397270.935747,,,,,,15351541.4250127
2025-12-18,277344900.566885,,,,,,8624863.7536303
2025-12-19,300390392.664928,,,,,,5884883.65687213
2025-12-20,292978961.880906,0.300390392664928,0.00000340702001991582,0.000100786165830962,0.256515101802425,0.300390392664928,2957882.6386339
2025-12-21,278360113.170856,0.292978961880906,0.00000331827862757435,0.0000984651422827331,0.250253948737194,0.292978961880906,4738228.20174322
2025-12-22,278154522.139467,0.278360113170856,0.00000314412431643078,0.0000927577270516417,0.237630265938348,0.278360113170856,6322771.81953221
2025-12-23,273542555.485188,0.278154522139467,0.00000314389616075112,0.0000925711050802536,0.236513666968813,0.278154522139467,3352380.20282323
2025-12-24,272584054.336721,0.273542555485188,0.00000313099575277859,0.0000923115020880059,0.231967649793802,0.273542555485188,6158482.33648421
2025-12-25,261629385.007002,0.272584054336721,0.00000311077851821801,0.0000925038649299165,0.231483122867766,0.272584054336721,5400119.33185078
2025-12-26,,0.261629385007002,0.00000299926025067677,0.000090055104005097,0.22210396088202,0.261629385007002,
