time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-05,5270364854.022126261182112,,,,,,336179105.596821
2024-12-06,5475372436.2350136161983597,,,,,,164342489.279886
2024-12-07,5409695315.6223559822627043,,,,,,150783852.038459
2024-12-08,5488172157.2916725223567594,,,,,,114696050.963186
2024-12-09,4604815213.8810874006455106,,,,,,223495443.366987
2024-12-10,4532594042.1158769575744932,,,,,,203456088.177496
2024-12-11,4825121096.6021356321518342,,,,,,127437932.284206
2024-12-12,4838267682.5439167045115075,,,,,,149014007.016029
2024-12-13,4841576613.5307591695867532,,,,,,91167565.4920707
2024-12-14,4613992704.0941126752607123,,,,,,61970923.0608835
2024-12-15,4732367187.5746888450323631,,,,,,64363675.870431
2024-12-16,4502814659.6280151522014503,,,,,,85563976.1268086
2024-12-17,4580816958.3237776288810163,,,,,,130543812.875893
2024-12-18,4098595519.9049445926912547,,,,,,112034059.604101
2024-12-19,3677729231.6638406159154482,,,,,,126681905.656947
2024-12-20,3887813086.5839407490583646,,,,,,148496529.35959
2024-12-21,3640024031.8163258804172104,,,,,,67878425.34163
2024-12-22,3711258597.8447280828989227,,,,,,57247439.4716874
2024-12-23,3945794536.9254684258265977,,,,,,61843715.2507112
2024-12-24,4286010718.6401354965885915,,,,,,81988755.0608657
2024-12-25,4153055671.6391216996459602,,,,,,50161911.8753497
2024-12-26,3775902640.7138615735193867,,,,,,42890706.7486954
2024-12-27,3687621499.7553198915485306,,,,,,44141291.8559472
2024-12-28,3844722935.0525754568699743,,,,,,30052905.539343
2024-12-29,3641834352.8755774515141735,,,,,,27868488.3365567
2024-12-30,3545163814.6329753739349023,,,,,,40086861.0332967
2024-12-31,3482425829.3300295625581368,,,,,,34380966.2858656
2025-01-01,3777966576.9962522362718965,,,,,,38844320.2636057
2025-01-02,3912264986.0470024220039618,,,,,,48629510.1727588
2025-01-03,4275749929.7460936998661471,,,,,,62970186.7283724
2025-01-04,4127308464.160763814177011,,,,,,41255712.5912726
2025-01-05,4133041940.1057472359936823,,,,,,35539250.6198135
2025-01-06,4262318164.1167099056650136,,,,,,50372481.8813923
2025-01-07,3807760649.6482543293656425,,,,,,60475080.3445128
2025-01-08,3648257341.188452554392991,,,,,,52857996.8855794
2025-01-09,3585435107.3293866525644755,,,,,,45217101.7885422
2025-01-10,3670557003.0022189596934174,,,,,,43143344.1064533
2025-01-11,3674643191.5783213749555078,,,,,,27948851.8569071
2025-01-12,3604950585.0386324267084066,,,,,,24735908.0373854
2025-01-13,3498709847.6151463777421984,,,,,,58771233.6311345
2025-01-14,3648381704.4663402198073645,,,,,,32043568.2422126
2025-01-15,3957934616.1209584060362769,,,,,,57454107.5855473
2025-01-16,4122434319.7107228572999663,,,,,,86033428.3336842
2025-01-17,4549341618.8425560547478089,,,,,,147112931.26536
2025-01-18,4183638843.2483159532342317,,,,,,81756563.6704431
2025-01-19,3669881205.5778893750726886,,,,,,116716097.984388
2025-01-20,3747336640.6753545930436926,,,,,,99673909.5271546
2025-01-21,3988562718.1998427138837565,,,,,,213981336.410637
2025-01-22,3872443351.0748187768901463,,,,,,119146611.249234
2025-01-23,3974772192.6565380922028792,,,,,,67900094.5675743
2025-01-24,3855594967.3741490023407251,,,,,,47335435.274168
2025-01-25,3870633543.9801096325536373,,,,,,36681006.0286978
2025-01-26,3680849511.5728318124964209,,,,,,40197644.8438891
2025-01-27,3606026343.2601020121513202,,,,,,58650259.1159779
2025-01-28,3423797612.6931995985783997,,,,,,36714218.1827847
2025-01-29,3526609521.6116765456771756,,,,,,38635896.0794542
2025-01-30,3774253131.2890097118312345,,,,,,47793174.3107796
2025-01-31,3761662289.4663794525940525,,,,,,57534298.7532076
2025-02-01,3525475573.6999224922533564,,,,,,55581988.1098029
2025-02-02,3022760499.8529199252775372,,,,,,84789444.6422862
2025-02-03,3160872169.5413996998982867,,,,,,154530235.852787
2025-02-04,2913174664.6771819102795094,,,,,,64096361.15684
2025-02-05,2794561552.5991746420275008,,,,,,34932406.5612898
2025-02-06,2631442347.6722222074216285,,,,,,32707316.6428507
2025-02-07,2621214642.8631012193302685,,,,,,33626978.3356957
2025-02-08,2678754352.4694986724214462,,,,,,21667022.762564
2025-02-09,2581551474.3368310510273445,,,,,,26512532.1020336
2025-02-10,2713668343.6924299735222242,,,,,,27143522.7515702
2025-02-11,2688524592.8804290051006698,,,,,,27463332.4444376
2025-02-12,2870622932.7269552150292441,,,,,,32292892.4698283
2025-02-13,2789121914.5328914344739914,,,,,,25218772.1345562
2025-02-14,2850518197.4384487134907275,,,,,,23513787.7219961
2025-02-15,2757942869.4012355344416884,,,,,,14868869.6917324
2025-02-16,2680730357.8347128131582764,,,,,,14067387.9121967
2025-02-17,2660843674.52440127046051,,,,,,26162284.4334044
2025-02-18,2558592350.1563392325733453,,,,,,28567810.6330245
2025-02-19,2579306868.9460913380311098,,,,,,20308051.0770343
2025-02-20,2656465393.8112642586439121,,,,,,21110402.7073443
2025-02-21,2521303967.3838119887999811,,,,,,35820748.0913104
2025-02-22,2629994185.5924989637522749,,,,,,16252224.0547713
2025-02-23,2605102724.354428397095587,,,,,,16588171.3396292
2025-02-24,2280273084.6759031115004479,,,,,,37149986.4480064
2025-02-25,2327691594.6622641933041333,,,,,,58088356.4049666
2025-02-26,2264036902.5101755662555709,,,,,,31296135.0525463
2025-02-27,2280364352.7943680499319295,,,,,,24365460.1418716
2025-02-28,2271727745.2740959130942422,,,,,,41169197.3529379
2025-03-01,2302123701.3795879491263408,,,,,,22821190.1292965
2025-03-02,2602576453.5117757881557013,,,,,,65173595.7941846
2025-03-03,2195732301.7358116803825558,,,,,,67331949.5551417
2025-03-04,2202759853.6883470220146359,,,,,,52951527.8927528
2025-03-05,2353621695.8390287106116503,,,,,,33783817.4724903
2025-03-06,2416305658.3739365046439167,,,,,,24073534.7661926
2025-03-07,2387968779.6376719848471154,,,,,,54191598.6082064
2025-03-08,2334195159.0403702861027262,,,,,,27187694.6369139
2025-03-09,2121194602.0974004376519404,,,,,,36726703.0582736
2025-03-10,1961952068.027566938093547,,,,,,54809857.0457529
2025-03-11,2054313664.0587848976054723,,,,,,54163488.2487139
2025-03-12,2089494434.1920927458066124,,,,,,41134790.2008534
2025-03-13,2040386263.8123930289034109,,,,,,48995130.2464909
2025-03-14,2132005815.3465724227671453,,,,,,28854743.4540398
2025-03-15,2178458023.0637541177588252,,,,,,21335189.8472917
2025-03-16,2083242036.3792453213828737,,,,,,25200039.9026675
2025-03-17,2178776560.8276793732380452,,,,,,28999008.6948011
2025-03-18,2170869381.6582020236607556,,,,,,28328113.9591053
2025-03-19,2324109203.2158349040126372,,,,,,52406411.9723127
2025-03-20,2238709514.9595952105591569,,,,,,28763642.2115883
2025-03-21,2170019049.9331395008733986,,,,,,26329377.5710901
2025-03-22,2175113218.0768286247766325,,,,,,20385680.8735518
2025-03-23,2151851363.6360690967216234,,,,,,33333155.3803928
2025-03-24,2251613268.0420503145787073,,,,,,41036619.1942503
2025-03-25,2283276652.5022770514158009,,,,,,26045037.4399386
2025-03-26,2259479546.1724821890974118,,,,,,27982451.904334
2025-03-27,2253297545.8258735531406359,,,,,,28568342.492574
2025-03-28,2076165366.2713415035414306,,,,,,35255627.7460908
2025-03-29,1956706896.2968873023814801,,,,,,22036083.2312239
2025-03-30,1953329310.7732270386476348,,,,,,18784185.1772211
2025-03-31,1932180488.1654847520531289,,,,,,27095662.3218537
2025-04-01,2016382179.5849567851564374,,,,,,23339705.2074808
2025-04-02,1854155830.2711465980110628,,,,,,34936654.6669343
2025-04-03,1867527252.0224018942773453,,,,,,25072271.2646659
2025-04-04,1895069960.875909867120001,,,,,,17591806.1616324
2025-04-05,1866684884.856715077967365,,,,,,12901375.4372404
2025-04-06,1687245452.888307405572619,,,,,,26847271.0726579
2025-04-07,1746719199.3035936714971471,,,,,,52716089.744215
2025-04-08,1694663779.5283553236113339,,,,,,26892042.3154312
2025-04-09,1906725873.0336742091988367,,,,,,41437599.3939508
2025-04-10,1821479026.7894725068781182,,,,,,30177194.0767667
2025-04-11,1898109085.2677998274548416,,,,,,28510522.751669
2025-04-12,2010129960.2305627324202948,,,,,,30158614.4532916
2025-04-13,1950409942.0764390994517963,,,,,,35911687.8815852
2025-04-14,2015877573.202157611234575,,,,,,65823196.8171322
2025-04-15,1938581000.8835306406064947,,,,,,66542292.4633969
2025-04-16,1905091127.452488774848343,,,,,,64848132.9038122
2025-04-17,1958312813.8534301896954357,,,,,,24073589.5329388
2025-04-18,1989463863.1419662402284636,,,,,,44945530.7637881
2025-04-19,2021546009.0406013043241162,,,,,,23085433.200402
2025-04-20,2029894457.2083175874683227,,,,,,15667841.8818129
2025-04-21,2020586146.4820895381389228,,,,,,46393589.724568
2025-04-22,2190778116.5777817038184512,,,,,,40394791.9788822
2025-04-23,2244635682.7728556994377078,,,,,,58278301.1053772
2025-04-24,2296307305.2846756067824992,,,,,,73850986.0798109
2025-04-25,2324301903.1811800614405061,,,,,,51840815.2724903
2025-04-26,2334353593.5475089542350723,,,,,,81027652.4096084
2025-04-27,2278404675.6024797087359368,,,,,,84782618.4166442
2025-04-28,2346164882.4823866484985675,,,,,,44744978.9684737
2025-04-29,2298277688.0586371882478851,,,,,,36623430.5942826
2025-04-30,2257807734.5843059129024733,,,,,,25858083.748803
2025-05-01,2336381541.1615728970072516,,,,,,21912158.5493683
2025-05-02,2354866651.6136449708352619,,,,,,23315292.47723
2025-05-03,2251760201.8689072517711153,,,,,,15306976.426317
2025-05-04,2152226878.0215805256171391,,,,,,14755931.8736342
2025-05-05,2154423267.5189630755967086,,,,,,13174213.6064288
2025-05-06,2138284333.0694638605811488,,,,,,19785495.2331066
2025-05-07,2140816464.9623376347433459,,,,,,20132303.9539883
2025-05-08,2450824945.4680313226055102,,,,,,36728428.0525426
2025-05-09,2575165873.9537036709590691,,,,,,46801906.76722
2025-05-10,2765197326.5533030095829609,,,,,,37904106.5091022
2025-05-11,2684272612.0824159485743174,,,,,,32636983.3062901
2025-05-12,2662217949.9002333726700094,,,,,,65901512.0914061
2025-05-13,2749755589.6511975993019497,,,,,,40671718.4750349
2025-05-14,2604672631.6227889621611444,,,,,,41036922.6392373
2025-05-15,2462454519.3697147250161904,,,,,,36619622.3773064
2025-05-16,2462041323.0463279888309889,,,,,,20564018.8456208
2025-05-17,2381946528.4966612437131949,,,,,,20064376.8028684
2025-05-18,2466853428.5863133485762971,,,,,,23123297.2776614
2025-05-19,2407001366.2414372525753209,,,,,,21679600.5748669
2025-05-20,2455942483.978386493605893,,,,,,22257317.3782744
2025-05-21,2512762648.500753101450879,,,,,,25743295.6210852
2025-05-22,2630278298.6811333834366031,,,,,,26048957.3370869
2025-05-23,2410144818.062258866194641,,,,,,41638611.0192147
2025-05-24,2360130579.9860986621259087,,,,,,18917889.6629651
2025-05-25,2350946105.1985400049176591,,,,,,19393598.8698514
2025-05-26,2355795739.7585484002917228,,,,,,20479648.5802062
2025-05-27,2369545597.8610137698170684,,,,,,20559379.7577394
2025-05-28,2332775584.6650272921818992,,,,,,21739246.0963215
2025-05-29,2239916631.5184724442120086,,,,,,23278651.4631711
2025-05-30,2058325177.0592357124051389,,,,,,31280207.7410377
2025-05-31,2078519252.1412386609695839,,,,,,19671522.0069422
2025-06-01,2094468869.6719450979126482,,,,,,11479022.3659046
2025-06-02,2136575166.1362926932314816,,,,,,13152244.099739
2025-06-03,2120970191.6885991147586535,,,,,,16472242.4064244
2025-06-04,2043309857.0842031868400495,,,,,,13831147.7151417
2025-06-05,1952044680.9516855664245308,,,,,,27431501.7714557
2025-06-06,2023461452.4067291082499051,,,,,,17520704.6682034
2025-06-07,2073339680.7577563138843961,,,,,,11423390.8045724
2025-06-08,2071899218.0232216770617235,,,,,,12865590.5373519
2025-06-09,2165509086.8342189417074223,,,,,,16986238.0818519
2025-06-10,2250199390.7439260400302025,,,,,,28267954.4618835
2025-06-11,2149001905.2142250460860415,,,,,,24007889.5191473
2025-06-12,2019276100.1839710881995503,,,,,,18009271.9741373
2025-06-13,1945791464.9782133971404182,,,,,,28042811.3315486
2025-06-14,1897846415.0588259373257229,,,,,,8857207.50032898
2025-06-15,1914886021.4499080535715042,,,,,,8356623.78537463
2025-06-16,1927420963.8784971143999719,,,,,,12524381.9843548
2025-06-17,1845857146.9648654535313647,,,,,,14936999.0821089
2025-06-18,1870380405.6166095773318307,,,,,,11786791.4803442
2025-06-19,1867164124.7407622288347911,,,,,,9634498.37463507
2025-06-20,1790342166.3288347780307175,,,,,,14532207.538368
2025-06-21,1706525497.9941267691870159,,,,,,14330697.0747318
2025-06-22,1658459380.1627493424316177,,,,,,21796999.4784975
2025-06-23,1847622635.9274648330240483,,,,,,21079804.6024753
2025-06-24,1849185127.1845787523878064,,,,,,17232995.8953354
2025-06-25,1805992232.3460657793668473,,,,,,11287080.9645092
2025-06-26,1752681657.9789912009940297,,,,,,12613030.2562661
2025-06-27,1754510435.6824611665780409,,,,,,11080696.9633162
2025-06-28,1826248247.380953844348103,,,,,,8335584.2927176
2025-06-29,1879017693.2057562202119179,,,,,,9539511.78542294
2025-06-30,1824393015.4623375449666797,,,,,,12236309.1684706
2025-07-01,1745729997.6278567668856663,,,,,,11858752.3598595
2025-07-02,1876057176.8708780572203551,,,,,,15024018.0136439
2025-07-03,1890159487.5557601847021354,,,,,,13413954.9914126
2025-07-04,1791457342.1008092686821488,,,,,,10913924.566467
2025-07-05,1779883907.3133756434653311,,,,,,6649220.03754443
2025-07-06,1792550611.1013301614413481,,,,,,9137249.91294725
2025-07-07,1753813831.8166689364270381,,,,,,11128244.4682167
2025-07-08,1798101904.2079744439505472,,,,,,10240063.4863976
2025-07-09,1931693724.5986149731510479,,,,,,18076843.6993046
2025-07-10,2069262455.4954782056505543,,,,,,23976907.7826044
2025-07-11,2070784696.982915876993254,,,,,,40517081.4970401
2025-07-12,2029992055.6561910969676139,,,,,,21209569.0216365
2025-07-13,2115774067.0139178745074337,,,,,,24853590.6445005
2025-07-14,2088847024.6811491209180848,,,,,,32298912.067075
2025-07-15,2163911990.1324979884489554,,,,,,28657030.3170192
2025-07-16,2200192146.5106615492727127,,,,,,32084637.8104836
2025-07-17,2284353520.2424124408797311,,,,,,38063987.3006613
2025-07-18,2320466641.0751685000025983,,,,,,72180748.8014465
2025-07-19,2388604543.1159012506054727,,,,,,29522835.589179
2025-07-20,2439020247.8970880317651858,,,,,,39745635.9689948
2025-07-21,2446395124.4886300102621855,,,,,,38580920.5783119
2025-07-22,2415059125.8988538824087664,,,,,,39774510.9382839
2025-07-23,2184922551.4023666861395209,,,,,,45055969.3837139
2025-07-24,2132532394.6989457034094112,,,,,,34112278.4441548
2025-07-25,2212830858.5110786986391569,,,,,,25179078.3475144
2025-07-26,2221840704.8725179872375733,,,,,,16280527.5377689
2025-07-27,2257731366.5795952764006579,,,,,,18240357.4949891
2025-07-28,2123328468.0213543737272172,,,,,,28890626.3437882
2025-07-29,2167736902.7550908285736927,,,,,,34878796.8004407
2025-07-30,2101244253.1605989404376023,,,,,,32796322.6058006
2025-07-31,1990453548.96273720293613,,,,,,30784637.5932279
2025-08-01,1947792193.7133980036471342,,,,,,42051586.0910435
2025-08-02,1906215349.2726205009059009,,,,,,20663080.2870487
2025-08-03,1985558696.2073548894061854,,,,,,15005875.4385423
2025-08-04,2039325034.171601916884186,,,,,,19489438.7852192
2025-08-05,1973739569.3883191931058438,,,,,,17405201.9058048
2025-08-06,2019429442.6292840711329024,,,,,,14372048.0697438
2025-08-07,2097781897.3512709846524448,,,,,,19121382.318739
2025-08-08,2112400100.8681918048299416,,,,,,22397865.6110933
2025-08-09,2166066330.754129886874449,,,,,,21861750.2495849
2025-08-10,2157240945.8598631988751718,,,,,,24106074.4047514
2025-08-11,2126560896.545078009635087,,,,,,37037033.0155304
2025-08-12,2208660651.6153131929389091,,,,,,28226910.9654674
2025-08-13,2284727681.935985371053752,,,,,,36535924.4357664
2025-08-14,2121423336.0748990434337689,,,,,,51208551.0892479
2025-08-15,2088828425.477495345691796,,,,,,25334669.6524334
2025-08-16,2115797263.2212794267175741,,,,,,14518824.4000476
2025-08-17,2138897088.0296574503490906,,,,,,20806772.2462174
2025-08-18,2052617624.7619810090741236,,,,,,29492177.4829972
2025-08-19,1979722948.1328501849398108,,,,,,26108006.4575236
2025-08-20,2053773456.6146110012329847,,,,,,25042585.4968655
2025-08-21,2032327881.938740196660143,,,,,,25773806.0047255
2025-08-22,2182119932.1085493985028786,,,,,,43166224.7350722
2025-08-23,2194136860.9568110792704895,,,,,,47140797.6503622
2025-08-24,2236780241.993667750119516,,,,,,52647604.237725
2025-08-25,2079954187.5305838866485075,,,,,,106980742.711156
2025-08-26,2164971335.9264458537992944,,,,,,35401691.7080021
2025-08-27,2140368014.8092396618589615,,,,,,29572201.4219635
2025-08-28,2201291536.3925813216330175,,,,,,31836643.4150629
2025-08-29,2088421660.3834576367791073,,,,,,31938298.2708345
2025-08-30,2124683539.4162449176782642,,,,,,16411739.5860112
2025-08-31,2081272482.4192229269969838,,,,,,14819625.209282
2025-09-01,2015224329.256967677668015,,,,,,26392752.8848233
2025-09-02,2054177799.347595814264085,,,,,,18772080.8659418
2025-09-03,2058134223.8329510512002156,,,,,,15888397.83571
2025-09-04,1995927878.7953124965060744,,,,,,15082640.5969114
2025-09-05,2030184059.5486295015879821,,,,,,20183850.755007
2025-09-06,2006277213.9304399157953538,,,,,,8478763.84927268
2025-09-07,2028096106.4695942588484997,,,,,,7919213.34918438
2025-09-08,2092380766.096955245824206,,,,,,24473516.5496174
2025-09-09,2081507765.1881378798351573,,,,,,22119914.4693134
2025-09-10,2098798757.3957251508941609,,,,,,18782818.2764373
2025-09-11,2150627857.1707441145110561,,,,,,18384565.4239365
2025-09-12,2179150315.970624141661278,,,,,,19874965.5836968
2025-09-13,2202875341.8584018171088212,,,,,,26245782.3169779
2025-09-14,2118577269.1229685594801291,,,,,,16940928.5415393
2025-09-15,2072284087.2229994820138572,,,,,,20315175.4023593
2025-09-16,2106828225.5066948883859409,,,,,,15715834.3748894
2025-09-17,2173196856.1529359727434988,,,,,,22277450.0007499
2025-09-18,2228752925.4109487080741539,,,,,,26794155.8580429
2025-09-19,2141724631.2930583881837428,,,,,,30437776.4037933
2025-09-20,2121124931.0152399655767519,,,,,,12659966.2574365
2025-09-21,2094899870.747463390412095,,,,,,11989773.4488223
2025-09-22,1970621659.074785356612609,,,,,,31496412.0751856
2025-09-23,1938328012.2646109222606655,,,,,,18534874.1276141
2025-09-24,1945814026.9401002743113778,,,,,,15544002.2929411
2025-09-25,1843677700.6777737478650381,,,,,,21717000.4769949
2025-09-26,1913634956.0391221395987351,,,,,,21862423.9467534
2025-09-27,1877500671.1754178703331759,,,,,,8521977.65545872
2025-09-28,1902898528.0678014818475208,,,,,,10540830.1916839
2025-09-29,1900789247.1042506443476729,,,,,,15246728.3284433
2025-09-30,1865927557.2231171369488059,,,,,,12240181.1663642
2025-10-01,1989416716.2207510774967876,,,,,,15977388.4572423
2025-10-02,2035846359.9535401507685847,,,,,,21160799.6869367
2025-10-03,2039502674.100090429681787,,,,,,20237326.4090794
2025-10-04,1976169451.571649141926713,,,,,,14776227.2066006
2025-10-05,1966930942.2946701940969393,,,,,,17277849.712563
2025-10-06,2036244094.987272816627702,,,,,,17003959.7911515
2025-10-07,1939492447.4400377085156659,,,,,,19674774.1926404
2025-10-08,1958967000.0816440865548292,,,,,,13271792.2793553
2025-10-09,1896697078.2527912821011223,,,,,,13961264.8353796
2025-10-10,1382041580.4770455500720632,,,,,,77859230.3166247
2025-10-11,1441013767.9615682205408984,,,,,,80038063.0307022
2025-10-12,1647820788.7082439254731373,,,,,,25520473.0161576
2025-10-13,1713415619.7321989727496266,,,,,,27855260.923668
2025-10-14,1647752929.7610842137964798,,,,,,30496354.068113
2025-10-15,1571285311.7833764245353266,,,,,,21474708.1907879
2025-10-16,1487881595.5258706758906445,,,,,,24724083.527335
2025-10-17,1474853531.6269648971078757,,,,,,26245286.8257931
2025-10-18,1471945573.5736218030052636,,,,,,9535994.89743431
2025-10-19,1519897378.3762957943099219,,,,,,11643359.7312167
2025-10-20,1534428922.7591106035752492,,,,,,10675492.2975057
2025-10-21,1484844327.9151749748745166,,,,,,20137553.1652125
2025-10-22,1455300216.4587997984802446,,,,,,14746219.2663099
2025-10-23,1475424936.4105041097736471,,,,,,8466418.58151363
2025-10-24,1493032465.6394901389809026,,,,,,11123361.9346203
2025-10-25,1491649429.058306006373479,,,,,,5681724.40139806
2025-10-26,1544201813.3273138413934074,,,,,,7798480.56601728
2025-10-27,1485458445.4819756078561745,,,,,,15364199.2856385
2025-10-28,1442666123.8969806268440194,,,,,,14929031.8366429
2025-10-29,1450590071.6732971941518676,,,,,,11457141.5182761
2025-10-30,1335955482.431925871917933,,,,,,23816164.1817499
2025-10-31,1340742765.5314779488156426,,,,,,10760342.3217887
2025-11-01,1392619205.4077847258236277,,,,,,8876968.19620257
2025-11-02,1396970600.0609861200967128,,,,,,7916132.25570128
2025-11-03,1255140226.2885909097754114,,,,,,23842121.7724684
2025-11-04,1205882354.3770334680466292,,,,,,23976285.4900749
2025-11-05,1304799176.796025101703225,,,,,,17784124.308927
2025-11-06,1254941282.4037448190683005,,,,,,15763347.9018131
2025-11-07,1456533748.2368616958251153,,,,,,34170962.1079659
2025-11-08,1491417842.2202545296888791,,,,,,21075482.2014585
2025-11-09,1471349068.8304267440261429,,,,,,15732245.4416929
2025-11-10,1493742135.309832333081877,,,,,,18628346.5143563
2025-11-11,1458637863.3250377958785564,,,,,,39030569.9349473
2025-11-12,1413488291.7336041023151863,,,,,,20931568.630676
2025-11-13,1381541002.4547666440870216,,,,,,18856787.7069735
2025-11-14,1329721073.4296799402634563,,,,,,16146589.7618157
2025-11-15,1347397351.3960482203922976,,,,,,7942450.93431126
2025-11-16,1297063773.120867044713735,,,,,,12702610.921178
2025-11-17,1237610509.5422416017813003,,,,,,15750011.95878
2025-11-18,1279849184.1752107093324498,,,,,,13785772.6221588
2025-11-19,1230919329.0982260087339666,,,,,,12235478.4285628
2025-11-20,1153653914.7901115973770215,,,,,,17162224.8601976
2025-11-21,1099863968.2580117981782033,,,,,,26434703.7373126
2025-11-22,1102189550.7485446366506591,,,,,,9775408.59193403
2025-11-23,1115770919.2130698734669412,,,,,,9161555.52550951
2025-11-24,1181534577.5974310548859762,,,,,,15231596.573871
2025-11-25,1172817534.1667689566656771,,,,,,11293768.8205558
2025-11-26,1194485886.1305204330025271,,,,,,12539143.9846574
2025-11-27,1186674453.2692206518526291,,,,,,9068813.54944396
2025-11-28,1172919274.0990519640059424,,,,,,9267595.74444857
2025-11-29,1151905349.7917626970455531,,,,,,6110884.91720995
2025-11-30,1130565471.7031037939730105,,,,,,5469890.08568761
2025-12-01,1069626148.8645846872714599,,,,,,19899823.3204829
2025-12-02,1145144947.8136537265291434,,,,,,13822914.6007977
2025-12-03,1177460040.7077407991333263,,,,,,10094335.4348813
2025-12-04,1119780819.9214272447632198,,,,,,9845502.27310922
2025-12-05,1084662809.9711172288873003,,,,,,12066533.5313686
2025-12-06,1083740065.648707402816951,,,,,,5927330.68622904
2025-12-07,1056384776.8658152042260907,,,,,,8370621.20459633
2025-12-08,1078961769.5004128526697424,,,,,,11095694.5059411
2025-12-09,1100288631.1737017530605213,,,,,,11815001.1043788
2025-12-10,1061371047.4182404394326899,,,,,,13411389.6998342
2025-12-11,1036474974.5285620435909872,,,,,,14548732.4614383
2025-12-12,995666968.1374322806276062,,,,,,10307552.4354806
2025-12-13,1001372909.2239242212889501,,,,,,7169186.70984278
2025-12-14,965756866.9715325972302788,,,,,,9581435.58710524
2025-12-15,922677312.3128226438084431,,,,,,14098738.8806294
2025-12-16,931966959.8573069902241103,,,,,,11681296.5090692
2025-12-17,881221318.7732168936470665,,,,,,11968724.0320317
2025-12-18,841912138.31401108158977229,,,,,,13815975.585705
2025-12-19,923398658.9358592461734922,,,,,,12098748.5385171
2025-12-20,914166926.3731152983610363,,,,,,4493212.61353249
2025-12-21,902975666.7607567243985955,,,,,,8961408.13892426
2025-12-22,911301115.8511907230934546,,,,,,13830242.0365692
2025-12-23,903737423.8209128496133477,,,,,,7059534.80215744
2025-12-24,909481057.9796636481605791,,,,,,6135747.57862212
2025-12-25,894313870.8222535543718341,,,,,,4459175.50282375
2025-12-26,906404370.5876145785983548,,,,,,5701916.71039972
2025-12-27,978175024.5843149798015127,,,,,,10248832.1926759
2025-12-28,952481047.0967328651162363,,,,,,6902527.55230815
2025-12-29,935630526.8954428656417588,,,,,,7515882.78332279
2025-12-30,930343759.2270571183931889,,,,,,5967939.05781893
2025-12-31,895667328.0583412063791762,,,,,,7004858.92542623
2026-01-01,951777903.700242200233554,,,,,,5644225.29217346
2026-01-02,1006065519.7710929669715823,,,,,,9409280.47821006
2026-01-03,1007501742.3137614483714192,,,,,,7184878.68134931
2026-01-04,1042995951.7799989117488643,,,,,,7594307.88983132
2026-01-05,1085000848.5403829576781079,,,,,,11035389.2435336
2026-01-06,1103479650.9777525444563583,,,,,,12605426.3253322
2026-01-07,1042603926.58455932035711,,,,,,8241418.84221204
2026-01-08,1014028873.3010343076479814,,,,,,9239393.60979901
2026-01-09,1009977294.1089271652016679,,,,,,6605570.86740621
2026-01-10,1003867627.2868245396810311,,,,,,4543726.83619736
2026-01-11,985766169.0830317992288283,,,,,,4528633.01235747
2026-01-12,970922217.010566328921399,,,,,,7166077.8696422
2026-01-13,1049848245.5997886286035729,,,,,,9386226.01740617
2026-01-14,1040929150.152154180386973,,,,,,12261605.5281127
2026-01-15,990499701.322268212405442,,,,,,11550498.9504891
2026-01-16,1013820871.093864119112701,,,,,,8392938.5557091
2026-01-17,1013043151.8455912604995866,,,,,,7836839.24371379
2026-01-18,966777612.5711576869801483,,,,,,7770478.639417
2026-01-19,929824240.0798798975137008,,,,,,14348598.1703397
2026-01-20,865788295.3187338546578826,,,,,,13444754.1903107
2026-01-21,898829096.7854138920572621,,,,,,10767845.606902
2026-01-22,876925570.0791940951944186,0.0104533193737173,0.000000116667341764211,0.00000349378497928115,0.00895514195604866,0.0104533193737173,6164443.80595457
2026-01-23,879558136.730875987884429,0.0101985828939018,0.000000114083594736167,0.0000034596177879267,0.00867751909862208,0.0101985828939018,7299093.22368302
2026-01-24,885463995.1942395505878718,0.010229199459477,0.000000114369695306729,0.00000346565188621689,0.00865291800004493,0.010229199459477,4689102.9518576
2026-01-25,848866894.16552752032661049,0.0102978841793134,0.000000115466498972636,0.00000349002493367947,0.00871184990171006,0.0102978841793134,10262293.0326617
2026-01-26,871210860.1893806176927741,0.00987226246037537,0.000000114201930445969,0.00000351723395584753,0.00832166134369075,0.00987226246037537,7925616.31511922
2026-01-27,883644887.217871755289992,0.0101321212185733,0.000000114697907813358,0.00000345785005005194,0.00853166190334509,0.0101321212185733,6984801.89598155
2026-01-28,,0.010276728081096,0.000000115132021832691,0.00000339971095948861,0.00854670753329121,0.010276728081096,
