time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-03,774119694.377894395708128,,,,,,7267476.18496655
2024-02-04,747995558.027030733032256,,,,,,5883496.48562346
2024-02-05,755396584.596387861685152,,,,,,8215862.9369283
2024-02-06,785936008.0016461711464,,,,,,11799429.0400837
2024-02-07,780329752.979468361739776,,,,,,10886919.6476953
2024-02-08,769718420.358654129371322,,,,,,14849557.7681303
2024-02-09,793943955.007444369348524,,,,,,12565533.7612253
2024-02-10,793438042.836691498045842,,,,,,28665899.3696101
2024-02-11,788694119.168016779067462,,,,,,10641744.2962572
2024-02-12,809417490.257569992305518,,,,,,13830396.1455014
2024-02-13,816977387.759049922648862,,,,,,26392340.6158857
2024-02-14,851825155.58375171844985,,,,,,24091227.3134285
2024-02-15,863937966.748921931428442,,,,,,22756373.8066467
2024-02-16,848542802.203707202931996,,,,,,18176362.9269448
2024-02-17,831722855.15899974392462,,,,,,15728748.4437124
2024-02-18,858926705.62591772273006,,,,,,32601118.5986254
2024-02-19,890478114.467395958519944,,,,,,31094588.6265331
2024-02-20,893496052.96728659074326,,,,,,39148531.4005008
2024-02-21,863486110.115652698442974,,,,,,30756944.8352172
2024-02-22,849100292.556291478152945,,,,,,16425727.3090081
2024-02-23,834266183.655194228261265,,,,,,14513808.3918011
2024-02-24,862652867.986905744839805,,,,,,10604500.1723638
2024-02-25,864470065.45344464719275,,,,,,8476341.14307253
2024-02-26,878994336.89524613413227,,,,,,15713384.5014578
2024-02-27,912305755.93689835210662,,,,,,40351670.984888
2024-02-28,916176288.13600006604082,,,,,,46087064.7768699
2024-02-29,909959874.287891960380845,,,,,,51473299.6586193
2024-03-01,992238826.826429678974365,,,,,,31268606.9099652
2024-03-02,1052775531.5678366715186,,,,,,40176507.6758562
2024-03-03,1021582163.09213767027428,,,,,,37067938.9198637
2024-03-04,1063630763.16424969349949,,,,,,63081036.8737969
2024-03-05,1057606702.310534235909975,,,,,,153468396.525518
2024-03-06,1101889273.920228472072485,,,,,,55664967.787403
2024-03-07,1098564244.420528877069825,,,,,,36431748.5611407
2024-03-08,1062182826.064439414080871,,,,,,40863198.847043
2024-03-09,1082485623.512117213544071,,,,,,28014344.0919775
2024-03-10,1118694905.454877328655528,,,,,,51913392.844843
2024-03-11,1231856675.268603051845071,,,,,,89379943.3339614
2024-03-12,1245505354.345244037339998,,,,,,123636078.594982
2024-03-13,1314612010.64433971900042,,,,,,65200464.845587
2024-03-14,1242356440.312959888647609,,,,,,62895220.1224901
2024-03-15,1127511666.302929027629692,,,,,,62937573.9697141
2024-03-16,1009380177.960644131262226,,,,,,34548349.4661863
2024-03-17,1043255481.419294361204456,,,,,,31066568.1475658
2024-03-18,989998068.958927133529719,,,,,,26868593.4110653
2024-03-19,890587427.407335107845391,,,,,,38833674.1536362
2024-03-20,999085917.333681924461558,,,,,,29095197.6139611
2024-03-21,1040205445.402897646620182,,,,,,28223056.5719541
2024-03-22,977545541.79043733104614,,,,,,23556375.8546154
2024-03-23,988672919.08132225178766,,,,,,14400714.9682453
2024-03-24,1042614670.452065256812508,,,,,,14021605.4003354
2024-03-25,1097715289.80764366323713,,,,,,24079147.4947873
2024-03-26,1165191860.41430043970008,,,,,,73686475.0586715
2024-03-27,1114256463.569357315497956,,,,,,44397562.0864993
2024-03-28,1136740908.677086071920052,,,,,,24223535.254726
2024-03-29,1140347883.027276746148978,,,,,,25016100.6973418
2024-03-30,1096604185.277752951774734,,,,,,18775336.5609505
2024-03-31,1120855818.967776326072304,,,,,,10225691.1885718
2024-04-01,1048832785.328696716436658,,,,,,25350738.1599536
2024-04-02,980083374.217712089274808,,,,,,23618817.3215917
2024-04-03,959898288.216670835799528,,,,,,16409105.5629804
2024-04-04,1006484789.396119200797406,,,,,,12370486.3640892
2024-04-05,980438626.933468848636491,,,,,,13207697.7813852
2024-04-06,985549088.64251932261106,,,,,,6811616.91757037
2024-04-07,993533699.354145369492933,,,,,,7682227.51290591
2024-04-08,1062937010.747608687818925,,,,,,14366589.9598176
2024-04-09,1001359119.966137889153547,,,,,,17137253.9757284
2024-04-10,998750254.551085602257034,,,,,,14094517.5822323
2024-04-11,984142899.619668765942861,,,,,,16630954.6526512
2024-04-12,848332980.00305779368339,,,,,,63637269.0234674
2024-04-13,718377959.408646293675527,,,,,,36781018.0254018
2024-04-14,780341803.148603952592833,,,,,,21619297.8138616
2024-04-15,710723972.674047253846407,,,,,,24529732.4525758
2024-04-16,778533238.867913056159401,,,,,,16222789.8135125
2024-04-17,741125655.228399848482243,,,,,,13348299.5002727
2024-04-18,719819755.199509133219571,,,,,,15101695.5283183
2024-04-19,728178963.373766744156931,,,,,,15497865.1024042
2024-04-20,787931610.040045231224201,,,,,,10538490.2040053
2024-04-21,768024162.859842840853884,,,,,,10828707.3233893
2024-04-22,792753396.690617422148283,,,,,,14654174.129495
2024-04-23,813968540.547247791265047,,,,,,15261310.1878919
2024-04-24,770379074.108496300942939,,,,,,29056963.4056525
2024-04-25,771096407.261920651387647,,,,,,14008350.3516087
2024-04-26,746268634.481040585154209,,,,,,12353644.9596343
2024-04-27,759604341.056913132037299,,,,,,10719942.7038845
2024-04-28,737643700.946428070235018,,,,,,10590198.5677954
2024-04-29,726652966.907555237261256,,,,,,11300612.6217542
2024-04-30,688502542.970155208978508,,,,,,12465105.7440373
2024-05-01,688277143.115957135318502,,,,,,16171596.8974132
2024-05-02,711294489.328866687981848,,,,,,10592847.8291136
2024-05-03,736972032.642160282076128,,,,,,11868455.2350087
2024-05-04,737797186.597323243159072,,,,,,7793565.42762879
2024-05-05,740854492.113882938245784,,,,,,8391127.83450294
2024-05-06,736738276.02461107980888,,,,,,16346482.7398727
2024-05-07,710879920.000973015190074,,,,,,10993604.2539389
2024-05-08,705758310.254658918441496,,,,,,11093384.898714
2024-05-09,736522302.768177871280594,,,,,,8639836.43229227
2024-05-10,691868028.75639616548465,,,,,,10914019.2481648
2024-05-11,683590199.228310746634896,,,,,,7127872.8369142
2024-05-12,672812017.39079901522499,,,,,,5733183.51318782
2024-05-13,675014934.297588452275956,,,,,,9964497.09466739
2024-05-14,650510943.394983093338092,,,,,,9984330.53007334
2024-05-15,698774581.238785108672634,,,,,,9836636.49000993
2024-05-16,692366050.189024959267765,,,,,,9828901.96211643
2024-05-17,717413325.945966146950848,,,,,,8396870.12340098
2024-05-18,705283326.840637652095728,,,,,,6034356.75386547
2024-05-19,669858508.485027132328019,,,,,,8491481.31191967
2024-05-20,756803639.986503864263014,,,,,,38228109.324268
2024-05-21,761388299.090350780737247,,,,,,18252538.7538781
2024-05-22,756283575.046410297040748,,,,,,13874594.2811128
2024-05-23,740132138.935010480935272,,,,,,17629422.6889171
2024-05-24,750584118.247589778824651,,,,,,12946531.2298361
2024-05-25,753665589.323921127859559,,,,,,7621761.92821002
2024-05-26,732585781.16711831467616,,,,,,7569160.17670337
2024-05-27,752706697.445534127526312,,,,,,11304366.0346507
2024-05-28,747833009.363551971865645,,,,,,12131630.0296127
2024-05-29,729482997.229177235498514,,,,,,13702608.8079204
2024-05-30,718770446.0517387726563,,,,,,8921983.70609855
2024-05-31,716264604.929468435051025,,,,,,9771430.42686454
2024-06-01,715711741.49438347502435,,,,,,4365010.5712885
2024-06-02,702677221.725428772321925,,,,,,8737698.76992388
2024-06-03,707507273.7333111414483,,,,,,9691705.82630738
2024-06-04,757533535.88153246521275,,,,,,22745706.9885626
2024-06-05,776456718.081094026148775,,,,,,12265781.0149143
2024-06-06,783727268.874257603399525,,,,,,11432070.9494528
2024-06-07,721965779.56706048729205,,,,,,39388834.2300683
2024-06-08,682849794.0884984294168,,,,,,13680445.2275351
2024-06-09,694545789.598587226105625,,,,,,6389965.36786982
2024-06-10,672753260.130369247730775,,,,,,10411536.0206183
2024-06-11,642846522.11007325931755,,,,,,12017587.2677776
2024-06-12,676020228.39457416492805,,,,,,11052729.2091228
2024-06-13,643543028.690018618167874,,,,,,8424071.29928977
2024-06-14,620602728.298767834463172,,,,,,10299904.4546208
2024-06-15,628524506.868983076607962,,,,,,4838643.02182676
2024-06-16,631317101.70784787259497,,,,,,4272914.83010594
2024-06-17,577706744.848612172228414,,,,,,13083720.5723453
2024-06-18,543998865.403155220333198,,,,,,16862076.9262259
2024-06-19,575024030.697275548300282,,,,,,8971195.72898557
2024-06-20,579926340.700456841048384,,,,,,8670743.34140203
2024-06-21,572466491.417989603106728,,,,,,6603196.6986704
2024-06-22,577838528.424632545084364,,,,,,4316689.32618154
2024-06-23,569888368.98212134475308,,,,,,4974429.55483961
2024-06-24,583182585.018422248655012,,,,,,11090465.0434234
2024-06-25,593636269.989066470627314,,,,,,5177716.60021165
2024-06-26,572321188.626001365048092,,,,,,5172766.49244993
2024-06-27,593750871.583545178980304,,,,,,4900408.92068149
2024-06-28,566815289.902943466479544,,,,,,5000843.94150751
2024-06-29,556609554.46886707509596,,,,,,2861958.20038736
2024-06-30,566294603.748360905511816,,,,,,3446909.32234462
2024-07-01,559882862.909143608587072,,,,,,4754122.36837491
2024-07-02,572078269.342461851826096,,,,,,3739698.00582895
2024-07-03,540873039.281726771806688,,,,,,5340304.73129101
2024-07-04,504131606.414646643066832,,,,,,7379355.17180985
2024-07-05,502450224.01240790637688,,,,,,13607790.9994201
2024-07-06,527068395.004932203359792,,,,,,4243487.17154489
2024-07-07,482758421.890590916227584,,,,,,4690356.58176754
2024-07-08,499651113.510881878643536,,,,,,7030146.23984827
2024-07-09,510066213.822838398937288,,,,,,4057903.19887027
2024-07-10,515627283.261752931466056,,,,,,3688201.98743987
2024-07-11,514558856.114110621302181,,,,,,5274485.60168254
2024-07-12,522629168.639306468453323,,,,,,4240700.91926938
2024-07-13,531383011.31744375896373,,,,,,3959835.65701077
2024-07-14,548017413.097114208426423,,,,,,4202826.17878386
2024-07-15,574121658.785364774569148,,,,,,5952526.60935102
2024-07-16,572385044.937743527276005,,,,,,7564529.88978946
2024-07-17,577990335.229352982043457,,,,,,6797035.52442091
2024-07-18,569889679.938570864369755,,,,,,6268644.87891282
2024-07-19,588230647.615968518374226,,,,,,4781344.08799232
2024-07-20,586356493.330511874463625,,,,,,4563347.62084611
2024-07-21,601831008.062088819863131,,,,,,22430031.3075345
2024-07-22,578928405.191079056283725,,,,,,90760269.1717717
2024-07-23,565376442.985698588798757,,,,,,5782647.98331408
2024-07-24,551875308.166816820014269,,,,,,4798786.65691086
2024-07-25,531102170.4812552300637,,,,,,8575996.39510003
2024-07-26,554978836.2612429419226,,,,,,4516819.26023973
2024-07-27,559758105.01234415648235,,,,,,4705016.6441347
2024-07-28,547378677.9456500255247,,,,,,3627955.2668633
2024-07-29,541640666.961967554669,,,,,,7219528.82326729
2024-07-30,524568920.3507832740853,,,,,,4539901.87535379
2024-07-31,507810718.0190454180588,,,,,,4878554.36961746
2024-08-01,500455364.9945564099094,,,,,,5767370.03230332
2024-08-02,467293522.0191535245576,,,,,,4511853.81025474
2024-08-03,451135297.69484741996595,,,,,,4959672.11599388
2024-08-04,429902628.0554894008461,,,,,,5856655.23780734
2024-08-05,406448013.2924230843818,,,,,,16660151.3381839
2024-08-06,422929486.03766738081955,,,,,,5859605.65431622
2024-08-07,419241025.9809449553972,,,,,,4982240.57781986
2024-08-08,461310875.329570618453896,,,,,,5403407.04870639
2024-08-09,455573703.9752799647935,,,,,,5402302.83771265
2024-08-10,462116974.59859005040778,,,,,,3492929.47986827
2024-08-11,440799440.7307184201921,,,,,,3776822.44140201
2024-08-12,457426739.412008867291376,,,,,,5633001.01719937
2024-08-13,460501906.829160054631788,,,,,,4268644.70721425
2024-08-14,453931294.295672728917008,,,,,,6261792.04811634
2024-08-15,435857648.453453439523648,,,,,,4943519.13285427
2024-08-16,433747657.207065962094808,,,,,,3983380.09195674
2024-08-17,437658408.314007351913772,,,,,,3656950.08919984
2024-08-18,439342289.804264206990956,,,,,,2759441.29510759
2024-08-19,446172689.676672155032152,,,,,,3997302.2763228
2024-08-20,451644788.886815317395772,,,,,,3791017.61748626
2024-08-21,467915510.539675810347884,,,,,,4149749.47357905
2024-08-22,476510648.553919120360968,,,,,,3550638.6837664
2024-08-23,498953999.072302088428575,,,,,,5322032.38671398
2024-08-24,497859462.370153745581356,,,,,,5649870.17201783
2024-08-25,488751954.429224709010116,,,,,,5713424.21295254
2024-08-26,464917414.494123890505675,,,,,,4796828.88642049
2024-08-27,433988979.391203544694673,,,,,,4608925.66888149
2024-08-28,424306982.134169016038541,,,,,,5310973.99325639
2024-08-29,425904962.169627887965452,,,,,,3933564.30925685
2024-08-30,426087906.917775873466374,,,,,,3758994.60430301
2024-08-31,422854234.056463079388357,,,,,,2587409.7328042
2024-09-01,409766647.79264494979664,,,,,,2962534.34510161
2024-09-02,435808397.564122602657834,,,,,,4839156.68645908
2024-09-03,415978605.369847116456615,,,,,,3544024.77042652
2024-09-04,423621178.425622882340937,,,,,,4203196.75883056
2024-09-05,411689466.161960834615415,,,,,,3157803.44239305
2024-09-06,400419263.31799872317844,,,,,,4478845.85184409
2024-09-07,403158140.49872223824454,,,,,,2963201.80646689
2024-09-08,413132747.960320988554365,,,,,,2377028.92007515
2024-09-09,434826272.846742453974125,,,,,,3497812.41964077
2024-09-10,442738691.196949942125155,,,,,,3746002.3121321
2024-09-11,431211665.90244617682681,,,,,,4116662.49858094
2024-09-12,445927726.715387671990325,,,,,,3352352.58874251
2024-09-13,448235677.3313711276236,,,,,,3393167.15565228
2024-09-14,438928057.708527265928445,,,,,,2630152.02298697
2024-09-15,421808984.101007429431815,,,,,,3229180.51069283
2024-09-16,411952119.928150776767735,,,,,,3562099.62945548
2024-09-17,419314706.9665093428722,,,,,,3277199.72389097
2024-09-18,425514818.98951031753925,,,,,,4603440.93176576
2024-09-19,453751746.796345055574528,,,,,,5716881.41110005
2024-09-20,474810835.164241578454272,,,,,,7095805.44601115
2024-09-21,495450940.607659698373632,,,,,,5874238.63684939
2024-09-22,477208331.834024422020864,,,,,,11300825.3032959
2024-09-23,486879511.168299074195712,,,,,,5349239.92463138
2024-09-24,493590648.706363640596224,,,,,,6098909.79106309
2024-09-25,490727162.221785391056384,,,,,,5708254.3220241
2024-09-26,502426362.015148277015808,,,,,,6839030.75698123
2024-09-27,513107439.546229100855808,,,,,,6292796.70772509
2024-09-28,491305912.630128296140032,,,,,,6964669.79258948
2024-09-29,490700115.604168013929728,,,,,,5956140.12008003
2024-09-30,457818640.167388195598592,,,,,,8014070.3439648
2024-10-01,420967705.458890777266176,,,,,,16111860.5431213
2024-10-02,405195696.226538459556096,,,,,,9399879.15615367
2024-10-03,407945437.031460950734825,,,,,,7688334.61493124
2024-10-04,425054981.217739135384254,,,,,,6196366.55248374
2024-10-05,423446236.845828872696368,,,,,,3840663.59456882
2024-10-06,431757017.700961926438561,,,,,,2793154.41063623
2024-10-07,427346752.032206109742971,,,,,,5399809.0416819
2024-10-08,416495460.980755543076516,,,,,,5193765.47038494
2024-10-09,407425594.541878650629165,,,,,,4776055.64188683
2024-10-10,405706318.671907154649834,,,,,,3844475.25473136
2024-10-11,421178728.876712783000117,,,,,,4092258.53985438
2024-10-12,430363382.662899524192635,,,,,,3352399.23794081
2024-10-13,434582286.571526131892004,,,,,,5739167.99119107
2024-10-14,450717657.605421189279237,,,,,,6624111.99873342
2024-10-15,436235138.909916520872691,,,,,,13328192.1917282
2024-10-16,421242536.852860909865719,,,,,,6814598.98492471
2024-10-17,410083853.209510213731063,,,,,,5933105.31221231
2024-10-18,417982451.121308727647781,,,,,,3890826.03134401
2024-10-19,418891045.436746535462004,,,,,,3739903.49530827
2024-10-20,434262520.443913377859482,,,,,,8495480.90051135
2024-10-21,423542934.000480484935078,,,,,,8863141.85011947
2024-10-22,418678042.343125110457341,,,,,,5742691.11557818
2024-10-23,402092046.258945424105101,,,,,,5409457.75583879
2024-10-24,410340839.692279694060643,,,,,,3967449.86105645
2024-10-25,374540574.342361351092732,,,,,,5935486.11531886
2024-10-26,378690945.115093226752428,,,,,,4321373.19168817
2024-10-27,389309860.40825793172731,,,,,,2493440.04031582
2024-10-28,392020454.523508631218407,,,,,,3600246.2684695
2024-10-29,411559555.289414919695058,,,,,,4874107.02464899
2024-10-30,410691940.616596902179523,,,,,,4061632.7227098
2024-10-31,389499004.8937825851874,,,,,,4213238.6694003
2024-11-01,386128264.40683311055624,,,,,,3676335.37216116
2024-11-02,380254725.33366560015354,,,,,,2482688.87913532
2024-11-03,370937887.55453019883356,,,,,,4537042.79928719
2024-11-04,360565680.56299659406426,,,,,,3721281.41831871
2024-11-05,377784606.74527372418612,,,,,,2951103.04209541
2024-11-06,411991711.03108432739514,,,,,,6295723.3837649
2024-11-07,416867846.9604076367142,,,,,,4691530.02370471
2024-11-08,424644580.92676080006056,,,,,,4606085.68972036
2024-11-09,434725310.07597636815374,,,,,,3935009.22712804
2024-11-10,470131937.67150558795848,,,,,,23932554.4103324
2024-11-11,511487907.84176268270696,,,,,,17571636.0006074
2024-11-12,513996827.11751730092856,,,,,,46994990.105331
2024-11-13,489388577.5428433052052,,,,,,13680452.8084333
2024-11-14,486375154.856444727589221,,,,,,13053129.4982705
2024-11-15,538753186.790249414433089,,,,,,14491157.434694
2024-11-16,601236526.683600240858574,,,,,,20096017.984545
2024-11-17,543852800.750420698139518,,,,,,12669469.4009872
2024-11-18,663503575.703343481208151,,,,,,106619902.374383
2024-11-19,619953583.599415141673564,,,,,,30866580.265608
2024-11-20,589462117.362834208105166,,,,,,15052572.6860187
2024-11-21,606685728.7530533514957,,,,,,13858916.408854
2024-11-22,694928855.980270116298807,,,,,,27127955.9745128
2024-11-23,755600504.352378436728856,,,,,,79995646.0551721
2024-11-24,818992665.615426171435903,,,,,,53556107.024922
2024-11-25,794571591.625730545186432,,,,,,47101591.676209
2024-11-26,790241490.413992768060877,,,,,,26307509.8281448
2024-11-27,808922456.207163089459752,,,,,,18014279.0611767
2024-11-28,800159859.956568681591504,,,,,,13692583.5046192
2024-11-29,986173865.976956923943479,,,,,,157061561.700178
2024-11-30,969211295.792300138440492,,,,,,64454308.7564749
2024-12-01,1095188057.323385244226172,,,,,,106157779.510027
2024-12-02,1322080002.304421896225075,,,,,,394870914.75637
2024-12-03,1712845881.517170730777326,,,,,,1469663273.96117
2024-12-04,1718795370.502919530710582,,,,,,963341506.195619
2024-12-05,1628485365.305222639075473,,,,,,226768728.991545
2024-12-06,1735919511.727110503274251,,,,,,171463194.328018
2024-12-07,1718808721.977827178125736,,,,,,356664742.868582
2024-12-08,1669394486.537339884363296,,,,,,73511800.9660979
2024-12-09,1389206379.399698225146271,,,,,,254727894.21028
2024-12-10,1327272661.401165861659305,,,,,,146966497.04343
2024-12-11,1417050617.35477521105667,,,,,,98524949.6635485
2024-12-12,1482739855.231479922225072,,,,,,126202834.550283
2024-12-13,1490833676.029844761298976,,,,,,76214259.1341502
2024-12-14,1379178995.351340292766016,,,,,,41025228.0298682
2024-12-15,1411619275.254653546858792,,,,,,33098161.4317808
2024-12-16,1356831784.717232447572072,,,,,,45486944.9179317
2024-12-17,1325183814.822577296512768,,,,,,54430223.2435551
2024-12-18,1164472432.592839239084472,,,,,,61195223.4897936
2024-12-19,1070931280.42284014644196,,,,,,61065769.0249502
2024-12-20,1084649377.21483152350076,,,,,,63713347.9972567
2024-12-21,1022594334.262540331395456,,,,,,46701588.3605636
2024-12-22,1036424984.451085793925448,,,,,,30585723.0981293
2024-12-23,1147013997.691831710651544,,,,,,40529339.2136622
2024-12-24,1220073693.519213796714248,,,,,,50073192.0483773
2024-12-25,1144163199.676129198558496,,,,,,36123106.7087299
2024-12-26,1044743699.349152532123234,,,,,,29180015.1509164
2024-12-27,1044437837.22234881042231,,,,,,38005210.5831093
2024-12-28,1116301211.645310631160624,,,,,,21512056.1017702
2024-12-29,1039035658.04566704222126,,,,,,21385390.3825934
2024-12-30,1026061541.302642406999248,,,,,,29786177.1845991
2024-12-31,1002629833.514782825212084,,,,,,19661135.1052217
2025-01-01,1141892900.520866079962782,,,,,,57610164.1456027
2025-01-02,1229648541.6686859455202,,,,,,156299005.258251
2025-01-03,1289840354.038833975763386,,,,,,77134353.1892193
2025-01-04,1279419453.308426911253276,,,,,,53253488.1403439
2025-01-05,1282671924.51565820292264,,,,,,34260933.0574542
2025-01-06,1348090053.592670157805988,,,,,,77277505.152021
2025-01-07,1217009240.454260951259664,,,,,,64619267.7892989
2025-01-08,1145609838.185618201488768,,,,,,52944537.2046553
2025-01-09,1091069561.682203114501882,,,,,,54433706.8680509
2025-01-10,1162042747.322387238420315,,,,,,55019471.5577948
2025-01-11,1213815411.739549139762787,,,,,,129550359.050961
2025-01-12,1173884524.228507386649872,,,,,,41144794.9240106
2025-01-13,1138371223.544213991742683,,,,,,79477934.7616644
2025-01-14,1254713844.909085106154483,,,,,,71082691.9601198
2025-01-15,1387322221.652467325054613,,,,,,119655941.721525
2025-01-16,1401842165.640039886925939,,,,,,148688182.587964
2025-01-17,1433747284.647054036756159,,,,,,107572599.927694
2025-01-18,1317024289.628320098832587,,,,,,69204087.2713126
2025-01-19,1167864275.867918526988195,,,,,,97556916.1565323
2025-01-20,1189514999.753130056140281,,,,,,98530921.1891706
2025-01-21,1202626937.88692577108728,,,,,,44324938.2742437
2025-01-22,1158990134.008739553374336,,,,,,27880437.9259958
2025-01-23,1161101909.5578309967164,,,,,,30412823.5203795
2025-01-24,1146893206.514985242183988,,,,,,29469823.2908122
2025-01-25,1174406299.959608058043908,,,,,,17011498.1460241
2025-01-26,1130017238.346925910571588,,,,,,19171167.9499829
2025-01-27,1087845334.02799772075172,,,,,,43785260.6257253
2025-01-28,1007062071.155951345785836,,,,,,18650467.3415945
2025-01-29,1056962329.818565971410208,,,,,,23783565.0400174
2025-01-30,1111434907.296772756953684,,,,,,18196415.5852893
2025-01-31,1087825559.89453421874948,,,,,,18890468.5146803
2025-02-01,1006514733.078829577427048,,,,,,17596160.5553599
2025-02-02,851500328.362305623802792,,,,,,46091142.1370827
2025-02-03,883519339.090162610629764,,,,,,91465901.6210296
2025-02-04,828037058.25237355293804,,,,,,46479820.9589641
2025-02-05,804970091.907483224913144,,,,,,21787083.8971341
2025-02-06,759156584.75040146665145,,,,,,26471938.055372
2025-02-07,785239108.30141093936331,,,,,,33387159.2112817
2025-02-08,821498518.61982939332824,,,,,,16000986.0606417
2025-02-09,800726312.67238712630177,,,,,,16112818.4090224
2025-02-10,833585725.647545447452,,,,,,23479683.0122688
2025-02-11,850606175.60295199247351,,,,,,32160289.7368214
2025-02-12,897441120.74312130732746,,,,,,33361279.6136984
2025-02-13,861608197.24541452705528,,,,,,18375915.6731463
2025-02-14,889391344.2321519267888,,,,,,24001866.0714916
2025-02-15,854245126.9179428262959,,,,,,14800678.4539632
2025-02-16,832461521.16419623182587,,,,,,14519066.584799
2025-02-17,822546965.89590518641186,,,,,,16952649.8592328
2025-02-18,788283361.50208971245636,,,,,,13373080.6681725
2025-02-19,811248465.68527785777392,,,,,,9304673.37498325
2025-02-20,837130982.927324292666249,,,,,,11880722.3887938
2025-02-21,795190139.951892250064157,,,,,,17721167.6009493
2025-02-22,837829264.944107141229714,,,,,,8809026.3109504
2025-02-23,825913000.836779382274401,,,,,,8361692.5058237
2025-02-24,726042699.711071752267608,,,,,,27707901.8523135
2025-02-25,733202468.524975087371561,,,,,,32265807.3210662
2025-02-26,750418700.346252974458881,,,,,,24303059.6678093
2025-02-27,742457600.053231127789037,,,,,,16671804.2129406
2025-02-28,740970111.497340643749603,,,,,,29788911.9451234
2025-03-01,757553326.492161638565009,,,,,,18268762.5085773
2025-03-02,959914505.281313780773155,,,,,,168328661.007213
2025-03-03,776807739.021412489368549,,,,,,68435641.4734578
2025-03-04,762731205.948984482083317,,,,,,47653408.789585
2025-03-05,802141693.559331518180556,,,,,,33466298.5501692
2025-03-06,780396363.289982854372,,,,,,23294522.6729348
2025-03-07,751990333.498033737786592,,,,,,30924386.7283173
2025-03-08,720083406.959467790487552,,,,,,11351321.1767964
2025-03-09,646268293.80487508791496,,,,,,23842132.8901401
2025-03-10,623138940.314169398345296,,,,,,27120851.4588862
2025-03-11,642527067.847317993145984,,,,,,26558513.2532555
2025-03-12,669111164.028233933442528,,,,,,19089832.6266521
2025-03-13,647533375.559683117788352,,,,,,19140406.4855253
2025-03-14,668536566.829240233472304,,,,,,10357962.0910858
2025-03-15,678512580.970015256061888,,,,,,7461220.1219096
2025-03-16,635908870.00401126462,,,,,,11541337.2647528
2025-03-17,672614454.509447580677296,,,,,,12437953.1101534
2025-03-18,669665520.234731795703296,,,,,,11520465.4113233
2025-03-19,701313661.713671316817744,,,,,,24085256.02442
2025-03-20,674262827.072715070577814,,,,,,13752635.573133
2025-03-21,662726195.356022202597696,,,,,,10191064.7738792
2025-03-22,671174615.12155530918708,,,,,,9458002.31255691
2025-03-23,682722106.593304673424858,,,,,,11266257.1472492
2025-03-24,700338522.200728057980774,,,,,,14321253.0515204
2025-03-25,749516410.309800313080054,,,,,,17873788.8475098
2025-03-26,727847174.258780887281558,,,,,,17799745.42539
2025-03-27,728013942.981394104060858,,,,,,11434196.9234023
2025-03-28,677649492.138264954161658,,,,,,15268965.8526396
2025-03-29,634558365.507358910350824,,,,,,10874834.4976759
2025-03-30,624743272.867345869584718,,,,,,9522568.90320763
2025-03-31,623640161.490064831237776,,,,,,12567117.9078197
2025-04-01,644271200.354951387024646,,,,,,11250714.1131213
2025-04-02,597869224.830086771199288,,,,,,24009175.1078373
2025-04-03,605337887.361767142022065,,,,,,17218966.2220613
2025-04-04,612727631.005375616338415,,,,,,16340598.3023442
2025-04-05,611424156.464538970124155,,,,,,5672992.3928672
2025-04-06,541772492.98738433624852,,,,,,14128428.4725113
2025-04-07,556696513.81047929155231,,,,,,47395570.7125924
2025-04-08,530950306.34810866380009,,,,,,14956067.9181417
2025-04-09,598210715.69819719379859,,,,,,22881480.0840898
2025-04-10,580627539.798270233807055,,,,,,12127354.7443302
2025-04-11,597667765.63192799449258,,,,,,11528163.4696859
2025-04-12,635115587.48016274964739,,,,,,10273216.2775138
2025-04-13,599685487.50758269678694,,,,,,33088072.3709369
2025-04-14,600128896.706783141415835,,,,,,24773247.5601481
2025-04-15,583120976.51523287734054,,,,,,37410509.6891205
2025-04-16,576831418.022644299965755,,,,,,42644567.7935296
2025-04-17,583826981.551508103502662,,,,,,17762518.0570819
2025-04-18,591462074.804024374919973,,,,,,12214167.0287688
2025-04-19,619568536.474206874510515,,,,,,10622430.779079
2025-04-20,615114267.567459806007063,,,,,,8317189.58024223
2025-04-21,626367191.515796127358323,,,,,,12569895.0584759
2025-04-22,694718853.668700020711568,,,,,,23184861.2178922
2025-04-23,728144410.833277046081055,,,,,,21359777.3278528
2025-04-24,750085807.130738722726938,,,,,,19165743.0914197
2025-04-25,782859443.846146318435428,,,,,,20971151.8912605
2025-04-26,785659397.737958307117324,,,,,,16006229.8245309
2025-04-27,822194000.223133549532544,,,,,,51155657.4879984
2025-04-28,827864648.519513495120739,,,,,,31281964.1822465
2025-04-29,772888415.462106618397599,,,,,,20787878.5236509
2025-04-30,770582472.713064935510778,,,,,,13036215.02984
2025-05-01,784052289.665718428643364,,,,,,9258628.79438213
2025-05-02,807049127.306346204016972,,,,,,12424231.4105946
2025-05-03,777001679.147255281726016,,,,,,8281183.67000882
2025-05-04,776037636.202626685342318,,,,,,18629717.4339359
2025-05-05,763524785.132726274020302,,,,,,10558624.7911596
2025-05-06,737857875.553168316407274,,,,,,16566637.8575932
2025-05-07,772411643.78395886146581,,,,,,20117764.1711647
2025-05-08,863070721.64056017685932,,,,,,19712481.0301462
2025-05-09,888366078.894797891204978,,,,,,25299282.797828
