time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-13,52762956.4218964981437841836,,,,,,1624968.52464596
2024-06-14,52214333.61873857149363294588,,,,,,2359366.10993529
2024-06-15,53161774.71732370429736031086,,,,,,1957552.74115418
2024-06-16,53859546.08550247269445130144,,,,,,1532566.26371497
2024-06-17,50434145.25967162385118325,,,,,,2089015.479183
2024-06-18,46973787.24178635342456578036,,,,,,2336056.5609977
2024-06-19,47159336.9806871983749284935,,,,,,1919101.9948388
2024-06-20,48666653.12107215540771001009,,,,,,1646750.31891836
2024-06-21,48796788.0852190434395262474,,,,,,1992305.58097162
2024-06-22,48745904.95833242627547054392,,,,,,1466786.38559515
2024-06-23,46828080.55071077476206091815,,,,,,1470474.52983677
2024-06-24,48220690.81815217827141685074,,,,,,2200470.75877099
2024-06-25,47810853.9640343481543270292,,,,,,2033195.53136889
2024-06-26,46896016.21648085544136343056,,,,,,1412024.1008729
2024-06-27,49286863.99089674079954855097,,,,,,1512265.07602564
2024-06-28,44554563.95061507866320546768,,,,,,2374675.90731379
2024-06-29,42914512.9243464502841010743,,,,,,1259443.386702
2024-06-30,44886869.56699565678265137736,,,,,,1168580.85774875
2024-07-01,44893596.20820511112674529376,,,,,,1269086.77335344
2024-07-02,45264050.32115665661006728224,,,,,,1170259.65762467
2024-07-03,42483350.0375646321968536536,,,,,,1289611.8066741
2024-07-04,38007310.16086085641027601617,,,,,,1363525.00422531
2024-07-05,38230227.2484321641437996251,,,,,,1626652.21273583
2024-07-06,40829310.38111888994275177254,,,,,,1182165.56521052
2024-07-07,38437668.395458507136451798,,,,,,1078489.26608537
2024-07-08,40511990.8174111934460582924,,,,,,1494840.5711046
2024-07-09,41948765.69474787443313642436,,,,,,1528525.46046661
2024-07-10,41944300.67037818863601369408,,,,,,1399698.21054261
2024-07-11,41224040.2573867381017673065,,,,,,1453825.72760376
2024-07-12,42395732.6416094329155768997,,,,,,1345783.58525036
2024-07-13,42902287.70865053357044167349,,,,,,1151700.19942174
2024-07-14,44732411.26071849378349296138,,,,,,1169811.73972927
2024-07-15,47293384.71259690404075724264,,,,,,1528018.52254702
2024-07-16,47024865.48946009071913116837,,,,,,1476387.85853459
2024-07-17,47122547.91930152637241280202,,,,,,1358309.02606442
2024-07-18,45510534.9084435812107589304,,,,,,1215921.12005696
2024-07-19,44570461.77577845516281401785,,,,,,1729834.03996204
2024-07-20,42020066.33750847355095921798,,,,,,2818747.46813132
2024-07-21,42126397.62032335646165523678,,,,,,1643543.23475433
2024-07-22,39738527.32429388392108612098,,,,,,1260661.3300628
2024-07-23,38838876.11877385795658080854,,,,,,1427284.33482082
2024-07-24,37673525.789984207214626826,,,,,,1240649.84144746
2024-07-25,38487064.87437643786919420992,,,,,,1507754.67585337
2024-07-26,39881065.66704194082574056276,,,,,,1228866.14783812
2024-07-27,39870169.99395841165938480128,,,,,,1114354.73844115
2024-07-28,38805875.05519764822099719937,,,,,,1987206.13562282
2024-07-29,39791768.4903015986316317747,,,,,,1445530.11139864
2024-07-30,38391388.54889530247087232135,,,,,,1322957.60823933
2024-07-31,37502010.55808245924961566296,,,,,,1192608.32896654
2024-08-01,37399680.8125457231080095743,,,,,,1451844.06406687
2024-08-02,34721895.04971486457747282788,,,,,,1081577.26596497
2024-08-03,33391763.75257809424540420472,,,,,,1257604.20683153
2024-08-04,32016125.55336172331088478825,,,,,,1344397.67579571
2024-08-05,29837587.10504473810183018882,,,,,,2731208.82155575
2024-08-06,31259865.23641844182477471996,,,,,,1565378.22011741
2024-08-07,31066591.45393158886765827439,,,,,,1190619.74886553
2024-08-08,34311836.07846527625877309542,,,,,,1447570.67567657
2024-08-09,33926070.55557666052453217238,,,,,,1308805.68367373
2024-08-10,34636410.6358229554598972839,,,,,,916007.847142188
2024-08-11,33325847.21981662290916298552,,,,,,974361.497594672
2024-08-12,34639643.28643360465152466944,,,,,,1221549.98975015
2024-08-13,34519270.7638395490061609673,,,,,,1153932.98901868
2024-08-14,33973317.30907262680117282515,,,,,,1164124.50030327
2024-08-15,31220336.21136876088747451154,,,,,,1255618.35619848
2024-08-16,31070834.76576147279086153902,,,,,,1097472.02958251
2024-08-17,31620485.13238378936505373474,,,,,,898569.899338225
2024-08-18,33613595.16768518708319920204,,,,,,1215697.65454243
2024-08-19,35058780.07091408549698036439,,,,,,1572698.02052246
2024-08-20,35582433.78212201777215944284,,,,,,1262562.64661406
2024-08-21,37356690.71959579941394250946,,,,,,1244891.32385767
2024-08-22,37813631.09035741855880400881,,,,,,1112467.55122497
2024-08-23,39444456.0743582466104412547,,,,,,1311818.25418952
2024-08-24,39000416.4074288176045080672,,,,,,1215258.88352387
2024-08-25,36990424.88918835605366991888,,,,,,3957874.14686882
2024-08-26,35875089.2521789846166379876,,,,,,1955247.01629506
2024-08-27,33916539.65411556503154575804,,,,,,1371008.46547269
2024-08-28,33044056.58574569822860521362,,,,,,1392551.7101384
2024-08-29,33424793.55020309437873933695,,,,,,1068337.19698512
2024-08-30,33748106.27114767244064800685,,,,,,1002703.05125436
2024-08-31,33181298.44949402944963438976,,,,,,726807.438068145
2024-09-01,32636628.3518706946913148901,,,,,,1077274.79624527
2024-09-02,34211433.03673061912330755692,,,,,,1158879.77031636
2024-09-03,32694302.61880826865006300624,,,,,,1235198.68976773
2024-09-04,33510470.57118377689938894252,,,,,,1395731.45188477
2024-09-05,32238732.1142444118295691275,,,,,,1177455.3820764
2024-09-06,31514475.91998420166556147712,,,,,,1218898.47694635
2024-09-07,31927849.73919025647919190226,,,,,,1017704.95791582
2024-09-08,33204624.0627699100696133378,,,,,,813729.586596105
2024-09-09,34955133.11483185575565576992,,,,,,947514.88973436
2024-09-10,35441273.83774296931916998094,,,,,,952466.76744679
2024-09-11,34861566.6690551457758958888,,,,,,1038941.37856773
2024-09-12,35650763.80870154022706220496,,,,,,976435.681782354
2024-09-13,36321727.1290911712839270344,,,,,,818964.970308984
2024-09-14,35489136.55854632710385618896,,,,,,652087.832094894
2024-09-15,33197929.57600652066866715061,,,,,,796545.132945051
2024-09-16,31852253.95365079751716243888,,,,,,1113315.21178158
2024-09-17,32473060.55050295930432869128,,,,,,1358601.94388747
2024-09-18,33301571.6294883052650720429,,,,,,1069315.84755229
2024-09-19,34399760.73114030226129041304,,,,,,1604789.40832043
2024-09-20,36012960.28548476104312416885,,,,,,1068691.35247923
2024-09-21,36634531.6681772515408956978,,,,,,891430.876743675
2024-09-22,35445285.03478376066051946384,,,,,,883604.809272391
2024-09-23,36217783.54667155070353118592,,,,,,2108797.96945025
2024-09-24,36698259.67534186116458139264,,,,,,1279152.17345242
2024-09-25,35799483.13179629931435025368,,,,,,1136280.1235732
2024-09-26,36561984.54098283751540204212,,,,,,999070.149545893
2024-09-27,38322407.71824476232480510556,,,,,,1136221.56549943
2024-09-28,36441338.18264932968302534316,,,,,,4912556.88378142
2024-09-29,37824346.93386656147292338208,,,,,,1703972.75599168
2024-09-30,36243958.04994178869083862747,,,,,,1373377.20966018
2024-10-01,34015438.60779818184242117152,,,,,,1497553.67263991
2024-10-02,33370681.7713911687451486135,,,,,,1060012.93221004
2024-10-03,32822510.40247667679926318676,,,,,,964797.181020982
2024-10-04,34185058.9423728089722901575,,,,,,704480.032710717
2024-10-05,34370076.0718326208269837996,,,,,,719547.749971641
2024-10-06,35608438.71689066326563646752,,,,,,675741.486781619
2024-10-07,35639709.4237020502938586041,,,,,,1072650.94298561
2024-10-08,35941542.6962500114370155211,,,,,,1144597.98437323
2024-10-09,35171670.9507549874049257717,,,,,,1408925.68158353
2024-10-10,34784155.77929067518389219463,,,,,,1019107.94260982
2024-10-11,36634649.4520752374939576871,,,,,,914014.877849605
2024-10-12,37387542.8212638140273975952,,,,,,778374.451936239
2024-10-13,36925056.07275000532196377498,,,,,,771497.043744668
2024-10-14,38253392.0147108795470575768,,,,,,817105.995191874
2024-10-15,36262835.43869510407084319055,,,,,,984768.416413895
2024-10-16,36556508.40125488658375435096,,,,,,635522.107399497
2024-10-17,35060058.28757588901290713788,,,,,,712455.46636181
2024-10-18,35814408.9367432017924236503,,,,,,491358.753618767
2024-10-19,36490080.29656674941254880017,,,,,,439523.7103367
2024-10-20,38059085.77926987751419994112,,,,,,545184.205717456
2024-10-21,36434984.08093052680326954672,,,,,,802815.293275599
2024-10-22,36418428.54588347408572326576,,,,,,598049.541862388
2024-10-23,34299754.74942912148305794851,,,,,,637616.880926343
2024-10-24,34689960.29374886623549030556,,,,,,761227.978589757
2024-10-25,32350117.50568391975671647024,,,,,,793894.22926687
2024-10-26,32593663.8347813698267858473,,,,,,686508.315146661
2024-10-27,33327668.76064857899854641255,,,,,,366961.167755167
2024-10-28,33843984.22780150329707999645,,,,,,758355.094652858
2024-10-29,35329684.7041172145255905549,,,,,,854914.665678975
2024-10-30,35132684.5378442433417904576,,,,,,647194.847203524
2024-10-31,32895394.36012963255886525288,,,,,,825132.431734864
2024-11-01,32158298.91303818678544789708,,,,,,644636.580809459
2024-11-02,30458356.43217320573524129347,,,,,,638921.727289954
2024-11-03,29443131.03893682521600040343,,,,,,575013.125090365
2024-11-04,29038747.54902922438584491369,,,,,,444207.449199982
2024-11-05,29984173.53485434215844937024,,,,,,607931.333302554
2024-11-06,33083987.38308833742409472916,,,,,,945350.911544833
2024-11-07,33682308.55940025491257539476,,,,,,657672.806109742
2024-11-08,33264535.94678570834463240992,,,,,,736760.536655541
2024-11-09,34264740.19583943875373190591,,,,,,716003.413534221
2024-11-10,35381761.583415986098664364,,,,,,1507588.4572132
2024-11-11,36715873.65962116793631646064,,,,,,1205547.59760379
2024-11-12,35458594.9709270996607340575,,,,,,1542201.51741057
2024-11-13,33173053.90498438070833721146,,,,,,1606091.76721323
2024-11-14,32167492.26524450431257827808,,,,,,1178999.84821066
2024-11-15,33861251.01714881996353991786,,,,,,1193506.9067976
2024-11-16,35733916.6773467717042170521,,,,,,1037779.32126606
2024-11-17,43015837.0500261420844412292,,,,,,55781671.0310504
2024-11-18,40499432.7898777197901155795,,,,,,20693869.9748986
2024-11-19,37570962.44906203453502459009,,,,,,4430497.32229268
2024-11-20,37201085.36477139096738730068,,,,,,8418412.02882847
2024-11-21,38004707.08373124093064087504,,,,,,5080844.24223226
2024-11-22,41142616.100269281817244559,,,,,,8160867.26773381
2024-11-23,42597393.48574586503807747644,,,,,,4222572.13827365
2024-11-24,42444350.39616906633047920164,,,,,,3668025.86250426
2024-11-25,41962369.21280335556620613992,,,,,,2356742.1969275
2024-11-26,41929692.10768142628002766156,,,,,,1778368.53987352
2024-11-27,44731812.41805886339933297224,,,,,,1705849.52496665
2024-11-28,45201746.12825912344244882829,,,,,,2912889.08234487
2024-11-29,46029836.71686234834992009934,,,,,,1936120.43842216
2024-11-30,47668900.23686795012213314335,,,,,,1686492.45561856
2024-12-01,47658799.95959649141148233044,,,,,,1457280.03243799
2024-12-02,49547568.27532601628915467244,,,,,,5658303.97908517
2024-12-03,55283616.65068425958634192664,,,,,,4699881.17681911
2024-12-04,55375050.90215239709167153008,,,,,,5415402.71932888
2024-12-05,54732362.4811513834095549552,,,,,,5352140.96781113
2024-12-06,54628682.4050844613767990186,,,,,,2086693.22568121
2024-12-07,53767716.10473192080904527298,,,,,,3267521.84427577
2024-12-08,56607330.71624265756614786184,,,,,,4255058.61797069
2024-12-09,45934880.5613812392615607212,,,,,,2710152.91675862
2024-12-10,44678264.0152650926067731823,,,,,,1835007.09895026
2024-12-11,48832282.9089146269809815103,,,,,,1024593.38533722
2024-12-12,54275910.26536721665424067829,,,,,,5200392.58873417
2024-12-13,50654970.62312147748917786065,,,,,,24429447.1854351
2024-12-14,51708621.25233738376542428604,,,,,,8790061.81255993
2024-12-15,50773942.48769880077337537572,,,,,,4880150.91878529
2024-12-16,48860828.78331370477613628225,,,,,,2633718.96948606
2024-12-17,46470457.16964224360941219348,,,,,,2256348.89032252
2024-12-18,42642605.2587249317309889534,,,,,,2165607.79007086
2024-12-19,39336991.87172424312676104204,,,,,,4687289.20554249
2024-12-20,41813113.79510051396227468257,,,,,,2272987.55292402
2024-12-21,47028856.9084339202156537214,,,,,,11470533.4588196
2024-12-22,42243602.48883400819206792432,,,,,,3604573.192984
2024-12-23,44983620.13520981014475583,,,,,,3480785.13337062
2024-12-24,46635915.33665829206507453438,,,,,,1326199.95625251
2024-12-25,46512405.77280082347763754896,,,,,,3323352.7495442
2024-12-26,43031658.545776562939395475,,,,,,5497807.42615292
2024-12-27,44432035.9620405061793581827,,,,,,1292633.10283453
2024-12-28,46622844.9059964839397301113,,,,,,2389288.09736347
2024-12-29,45854946.98561987896871001687,,,,,,3495592.91313205
2024-12-30,45081260.31357808884376742528,,,,,,1804897.71554921
2024-12-31,43570137.54584265907212126056,,,,,,895462.8938554
2025-01-01,45282729.9914490729887352222,,,,,,891766.40957901
2025-01-02,45517270.68549062893338217358,,,,,,1293321.64072219
2025-01-03,46576977.34863448390081454523,,,,,,1343498.01153331
2025-01-04,45767141.8637468101536585445,,,,,,1048114.76419278
2025-01-05,47634349.81095023060999314945,,,,,,2171413.39280884
2025-01-06,47623643.92821694925969157828,,,,,,1118701.24202266
2025-01-07,43207841.81806788115058943003,,,,,,3524267.3608139
2025-01-08,42034247.75821484749666032351,,,,,,1711540.08968053
2025-01-09,40986367.13233519459547727556,,,,,,1184294.96474814
2025-01-10,41733845.39625538268241432306,,,,,,933651.494542337
2025-01-11,41438202.98853199649400993729,,,,,,800340.373806798
2025-01-12,41185300.32446756907437979915,,,,,,1489862.65863221
2025-01-13,39311275.8484574844490910128,,,,,,1425292.8517814
2025-01-14,41480752.29827007101961212976,,,,,,867458.80694906
2025-01-15,43333004.04359670832564622,,,,,,1117961.72856437
2025-01-16,42467945.27475600103729412,,,,,,966229.46582901
2025-01-17,44518716.28025657507366539,,,,,,1128264.12558707
2025-01-18,41098399.16873279139836351,,,,,,1231349.2116931
2025-01-19,37259683.63499860673691687,,,,,,1572250.22400504
2025-01-20,35973247.37133905598692798,,,,,,1731405.60525205
2025-01-21,37385641.495033171060155,,,,,,1283834.89374673
2025-01-22,35651913.997913821996905,,,,,,1401991.92483758
2025-01-23,35488316.1174600533007,,,,,,1494277.73720621
2025-01-24,33802856.79110849785518,,,,,,890483.773222172
2025-01-25,34575850.385780568665775,,,,,,1273109.59896057
2025-01-26,33903186.546865930913055,,,,,,815549.269033655
2025-01-27,33007692.788188203621585,,,,,,1352312.58271604
2025-01-28,31271802.88694500873551,,,,,,914525.497341491
2025-01-29,32124465.217889766896385,,,,,,835206.766091533
2025-01-30,33477656.874968047805295,,,,,,1015476.40986458
2025-01-31,32340604.524118799944215,,,,,,799424.474141838
2025-02-01,30224930.76311349556683,,,,,,985632.102837821
2025-02-02,27102698.160274218012645,,,,,,1422379.69228452
2025-02-03,28065251.482424290289265,,,,,,1836947.64402646
2025-02-04,26983404.40093582991343,,,,,,790769.262277106
2025-02-05,26738065.1268108967923,,,,,,718340.708635501
2025-02-06,25282535.446037596624905,,,,,,727917.058302185
2025-02-07,25520399.700414946813155,,,,,,995159.736421945
2025-02-08,26819409.704004997146135,,,,,,716170.304839803
2025-02-09,26944929.02430359603061,,,,,,677736.788681714
2025-02-10,27453684.158181950622795,,,,,,782474.330930518
2025-02-11,27837198.06795413246409,,,,,,767880.301686075
2025-02-12,29700847.67316234741399,,,,,,844939.406010948
2025-02-13,28963094.677746846810135,,,,,,708477.721013127
2025-02-14,29992549.284907863456675,,,,,,918827.078604162
2025-02-15,29187251.67325970809479,,,,,,645828.789656566
2025-02-16,29132752.103384992666455,,,,,,703033.814157516
2025-02-17,28449088.20410526979053,,,,,,723808.651470692
2025-02-18,27751269.707067409281285,,,,,,994277.890645511
2025-02-19,28044097.109168712845895,,,,,,721415.13467071
2025-02-20,28556892.529232598561345,,,,,,953251.013849874
2025-02-21,27726679.142819107416285,,,,,,729115.239589772
2025-02-22,29024647.03140119785746,,,,,,764306.20544977
2025-02-23,28442858.88416587848087,,,,,,515408.815343105
2025-02-24,24676914.12788119327242,,,,,,761726.455399417
2025-02-25,25132460.21882648846181,,,,,,956289.2302939
2025-02-26,25033002.05591913514683,,,,,,694235.879537266
2025-02-27,26276472.92145258159363,,,,,,2767202.29749894
2025-02-28,26346797.777180352361635,,,,,,945833.098932328
2025-03-01,26236314.6922866777102,,,,,,604045.450068799
2025-03-02,29051545.617624009141525,,,,,,915922.111813148
2025-03-03,25173696.516275688704025,,,,,,915251.028462278
2025-03-04,24178698.913476039254805,,,,,,767707.082915382
2025-03-05,24867850.660467219616485,,,,,,556955.946497603
2025-03-06,24727644.013480991605335,,,,,,572088.282424585
2025-03-07,24641391.241845074981355,,,,,,673031.849903668
2025-03-08,24321086.07982479432954,,,,,,573011.233866705
2025-03-09,22312967.94270739561701,,,,,,606936.002920329
2025-03-10,21001028.80008396366093,,,,,,1650593.13826495
2025-03-11,22084437.28947274935975,,,,,,1495874.39719497
2025-03-12,22781001.742191631932675,,,,,,1211678.26438885
2025-03-13,23135553.75722010231063,,,,,,11318529.4592709
2025-03-14,23402447.791370977744365,,,,,,4089314.37672738
2025-03-15,24092406.16296983440737,,,,,,674927.243000128
2025-03-16,22824566.57023474985526,,,,,,739114.959781175
2025-03-17,24204102.775627483480185,,,,,,2737224.94742613
2025-03-18,24027669.324956605398225,,,,,,1972203.08786235
2025-03-19,24750954.024863728733745,,,,,,1554551.62133232
2025-03-20,24235425.505875611597955,,,,,,2102814.7896369
2025-03-21,23960137.67093161612224,,,,,,1687999.7902959
2025-03-22,24309460.43108472658917,,,,,,1707159.12601859
2025-03-23,23704444.32461352066243,,,,,,5534026.94511047
2025-03-24,24927039.857853006312345,,,,,,3017760.62026988
2025-03-25,24364344.334936646858595,,,,,,2446783.33041766
2025-03-26,23641501.073223020045175,,,,,,2272011.46970166
2025-03-27,23030445.36220862668635,,,,,,1705753.88502442
2025-03-28,21552041.22101980922637,,,,,,1033225.85823786
2025-03-29,20803186.789249026663105,,,,,,944255.284067967
2025-03-30,20617263.901947325796955,,,,,,953214.684167711
2025-03-31,20623613.016822432121635,,,,,,878242.124131653
2025-04-01,20573848.187848317625605,,,,,,844367.813487667
2025-04-02,19264003.510381780097565,,,,,,955616.588903875
2025-04-03,18293660.8840091299194,,,,,,983426.385439384
2025-04-04,18472467.41154312559917,,,,,,689236.751024627
2025-04-05,18083529.13841141755896,,,,,,699375.078548706
2025-04-06,16029436.317717939365835,,,,,,829795.564529428
2025-04-07,16826520.53773580581956,,,,,,1018882.34870745
2025-04-08,15861835.520739473776665,,,,,,904511.877266692
2025-04-09,18095331.69781318338705,,,,,,985782.758430191
2025-04-10,16588952.742153826009005,,,,,,1778242.40597493
2025-04-11,17479857.049157885221125,,,,,,578582.191233643
2025-04-12,18045788.366888566559805,,,,,,593152.579776099
2025-04-13,16926960.228343621837245,,,,,,654411.269367294
2025-04-14,17007767.74137886513353,,,,,,994491.266974322
2025-04-15,16614510.344346508096365,,,,,,1359715.20000195
2025-04-16,16336320.135653420751165,,,,,,1617789.84584141
2025-04-17,16620563.441772538366335,,,,,,1513923.14621041
2025-04-18,17820697.605222433376055,,,,,,1847818.42292875
2025-04-19,18619010.151523800320745,,,,,,1346384.87291709
2025-04-20,19170872.003852721912675,,,,,,1682155.65673638
2025-04-21,19405129.879814759162355,,,,,,1528768.98125799
2025-04-22,20688842.16548504407605,,,,,,4001332.84897627
2025-04-23,21020232.154548563035275,,,,,,1999325.59342044
2025-04-24,22764126.21097750984851,,,,,,3944849.71221973
2025-04-25,22875075.91974183679077,,,,,,2787298.41325485
2025-04-26,22851292.54282575765762,,,,,,2300063.39647521
2025-04-27,21745990.774598887055115,,,,,,1382218.21598684
2025-04-28,21365360.83592383611183,,,,,,1838738.87000142
2025-04-29,20726427.48493164099618,,,,,,1549742.43494228
2025-04-30,20282768.98229427038655,,,,,,2238192.5936531
2025-05-01,21402671.260294573421475,,,,,,5357994.13746969
2025-05-02,20574151.66447440791844,,,,,,2113344.45723315
2025-05-03,19859418.17977658769621,,,,,,1244193.86517821
2025-05-04,18998987.223235238571045,,,,,,1038026.40976406
2025-05-05,19172523.36790933781799,,,,,,879382.52813979
2025-05-06,18868448.53749112246305,,,,,,1315443.34633411
2025-05-07,19459364.48521644874743,,,,,,2403747.16871619
2025-05-08,21540596.81079386180649,,,,,,3145112.64615454
2025-05-09,22426403.312354374378635,,,,,,2861215.26545423
2025-05-10,23430993.664956142463505,,,,,,2080598.3440658
2025-05-11,23023699.078902201594135,,,,,,1897266.60355209
2025-05-12,21925946.434951751513445,,,,,,2859179.33219319
2025-05-13,22649304.66275957245995,,,,,,2677252.00134035
2025-05-14,21898699.39477526942022,,,,,,2095347.09676228
2025-05-15,19853418.929279033217615,,,,,,2994632.05258639
2025-05-16,19953175.681662843488925,,,,,,1835268.0689606
2025-05-17,19484679.508018088156235,,,,,,2125681.64772532
2025-05-18,20001066.46248335156046,,,,,,2046626.00645454
2025-05-19,19797078.70490225621241,,,,,,2189194.5849584
2025-05-20,19998588.13286859183873,,,,,,2092161.02277651
2025-05-21,19906988.272841468525325,,,,,,2964126.8274519
2025-05-22,20836999.276202077323135,,,,,,2040538.21545131
2025-05-23,19183312.2564498048192,,,,,,2445606.77939659
2025-05-24,19123330.129073301037815,,,,,,1916578.7441809
2025-05-25,19175487.14311504417974,,,,,,1899236.661565
2025-05-26,18891118.5196209342258,,,,,,2026043.80394245
2025-05-27,19411018.10459705093664,,,,,,2570138.56428851
2025-05-28,19329354.836656846412175,,,,,,2724098.67636163
2025-05-29,18560202.78436095930123,,,,,,2914196.60275381
2025-05-30,16932234.05972148218568,,,,,,3372966.19319552
2025-05-31,16905442.961043145376265,,,,,,1998151.4424548
2025-06-01,17299120.02780818957127,,,,,,1931756.97912606
2025-06-02,17208363.644623218051,,,,,,2644051.87521369
2025-06-03,17067501.00370813757199,,,,,,2715437.65400455
2025-06-04,15840200.92857355596486,,,,,,2116034.92195487
2025-06-05,12777023.452118194428729,,,,,,6333660.02908728
2025-06-06,12201143.816087075317275,,,,,,8540707.95082086
2025-06-07,15103414.216601696813535,,,,,,6052411.0831025
2025-06-08,13637585.1523892705016825,,,,,,5755371.20388452
2025-06-09,14068616.53651081614975,,,,,,2961532.95030319
2025-06-10,14305908.370662863359395,,,,,,2796172.83070231
2025-06-11,13972443.538411531402173,,,,,,3270318.49314605
2025-06-12,12782413.280081894049075,,,,,,2142288.93340074
2025-06-13,11977657.7095305798496725,,,,,,2008414.07645655
2025-06-14,11943487.986783354244029,,,,,,1013982.06541574
2025-06-15,12187213.743662399567664,,,,,,877049.992930255
2025-06-16,12452883.413359016071233,,,,,,1112966.57549502
2025-06-17,11945162.704035818232948,,,,,,983282.285810094
2025-06-18,11997515.3742732766036515,,,,,,775309.403284902
2025-06-19,11973943.1458779608824605,,,,,,596034.906199269
2025-06-20,11262496.92453498181638,,,,,,1332928.18807738
2025-06-21,10792328.281305143831499,,,,,,1347413.38869156
2025-06-22,10353227.1754972525859895,,,,,,1673742.63695004
2025-06-23,11836836.8017955770548615,,,,,,1192655.43535278
2025-06-24,11758149.7282510244212965,,,,,,1214050.06602881
2025-06-25,11564566.7284425556170015,,,,,,757580.512551643
2025-06-26,7786576.07017345539693,,,,,,6749451.4795647
2025-06-27,7823397.5743074556076865,,,,,,10584052.3422448
2025-06-28,7748251.2716916654915795,,,,,,4362747.28722989
2025-06-29,7291503.2228715300068085,,,,,,2566999.17820127
2025-06-30,6689811.1648398201971865,,,,,,4958011.04224315
2025-07-01,5668797.3496893358689225,,,,,,3197734.48325064
2025-07-02,4022650.474134137752119,,,,,,4865233.01769418
2025-07-03,2510425.326872603484711,,,,,,5153646.71567116
2025-07-04,2368515.106369715125698,,,,,,1352635.74503423
2025-07-05,2997088.249108220912454,,,,,,708811.07015428
2025-07-06,2710516.863907891067952,,,,,,712104.303453645
2025-07-07,2988927.7502082191667285,,,,,,797658.83419715
2025-07-08,3049596.287210380146423,,,,,,724192.41797346
2025-07-09,3882913.813514657194038,,,,,,749624.138736194
2025-07-10,5123386.344328910225619,,,,,,886246.357473409
2025-07-11,4774724.0525378035172085,,,,,,804775.14396571
2025-07-12,4693739.6695701133529085,,,,,,703095.041952738
2025-07-13,4997588.715873047691273,,,,,,634192.139588662
2025-07-14,4642803.6303207309283425,,,,,,703871.124869555
2025-07-15,4557374.6739645519064635,,,,,,1329034.30450396
2025-07-16,4654629.653403941256372,,,,,,1217416.34809769
2025-07-17,4758252.70097314036056,,,,,,1091608.07582802
2025-07-18,4783196.1913117836769635,,,,,,1387686.08576075
2025-07-19,4630575.833214683416185,,,,,,476451.194993328
2025-07-20,4739377.522716556406967,,,,,,872217.254161487
2025-07-21,4751977.425998268458721,,,,,,1238926.04965103
2025-07-22,4717846.550474297673831,,,,,,1507202.59626029
2025-07-23,4736638.2589323772099965,,,,,,1092877.63277032
2025-07-24,4980792.574617758197935,,,,,,1252701.77527551
2025-07-25,4691115.0496401466449735,,,,,,2328959.281872
2025-07-26,4911729.82570403980938,,,,,,491358.147936236
2025-07-27,4993968.963402377204535,,,,,,594809.246516096
2025-07-28,4681924.0459170404257605,,,,,,976226.728242051
2025-07-29,4551754.4087712479951565,,,,,,1184518.02379856
2025-07-30,4550307.6060039682334985,,,,,,1025403.91857224
2025-07-31,4715893.6224708719469645,,,,,,1244045.51281667
2025-08-01,4458401.8401985830573375,,,,,,1634887.9665476
2025-08-02,4392858.5745452295586275,,,,,,771850.396315946
2025-08-03,4398604.4574000323161065,,,,,,483087.249242509
2025-08-04,4963625.5620931943819535,,,,,,820506.031929535
2025-08-05,4608224.1194011221979185,,,,,,1031298.95032472
2025-08-06,4769213.1364054637250855,,,,,,311474.971391529
2025-08-07,4734032.166435920017308,,,,,,28313.9209789864
2025-08-08,4885928.660940662724885,,,,,,15990.9788213185
2025-08-09,4882248.911560713566124,,,,,,20097.4007736573
2025-08-10,4924162.9382657839399065,,,,,,28096.3936357338
2025-08-11,5134745.8261809568059735,,,,,,131376.600844573
2025-08-12,6314405.848467902935254,,,,,,83569.1946228894
2025-08-13,5695374.8058154178076765,,,,,,233908.903136692
2025-08-14,4969328.3994337678173975,,,,,,81691.4449682447
2025-08-15,4711789.0426635540445275,,,,,,86761.5045583539
2025-08-16,4391926.111154959614339,,,,,,31424.1538573054
2025-08-17,4946827.0776813266785185,,,,,,58785.8400047903
2025-08-18,4571805.671114581071609,,,,,,75480.7971804589
2025-08-19,4896822.836181564930234,,,,,,351102.559842766
2025-08-20,4715218.776023995960764,,,,,,347325.152798896
2025-08-21,4618560.7781696768758785,,,,,,132293.026030372
2025-08-22,5081382.9114542406511005,,,,,,295748.800809243
2025-08-23,4833423.9180762725624775,,,,,,249157.796149438
2025-08-24,4705857.0662170974520425,,,,,,70860.8383917262
2025-08-25,4698342.3136740257675895,,,,,,245248.393610377
2025-08-26,4471167.961802714601648,,,,,,221198.07545025
2025-08-27,4552845.01440174164664,,,,,,276397.782931292
2025-08-28,4550226.4810090506478095,,,,,,67495.3056306518
2025-08-29,4472780.517000105439383,,,,,,73272.6109987048
2025-08-30,4220077.3805169933753585,,,,,,13116.0732074723
2025-08-31,4393771.603647278062203,,,,,,30389.2228731904
2025-09-01,4402396.7422361743090425,,,,,,42618.7720693211
2025-09-02,4744361.278293161853354,,,,,,73517.3097470971
2025-09-03,4870547.8213825539006465,,,,,,66303.031631101
2025-09-04,4741226.4481499330757195,,,,,,60188.6335114079
2025-09-05,4626831.2207346262174215,,,,,,8900.43253817764
2025-09-06,4415365.9765791943727445,,,,,,28173.9341630935
2025-09-07,4351119.0678729432153975,,,,,,28529.3507245007
2025-09-08,4462167.179418389282883,,,,,,178514.826638998
