time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-28,214562167.66851160843125,,,,,,37347882.1312557
2025-03-01,199396700.7485498622046875,,,,,,16712309.8614316
2025-03-02,228179955.3715864463896875,,,,,,26174009.0475402
2025-03-03,186554987.16455607100125,,,,,,27925869.8619668
2025-03-04,176015858.21832913126125,,,,,,23940443.2060205
2025-03-05,181197171.73835154847125,,,,,,16395939.0726148
2025-03-06,173124108.611390613975,,,,,,13047474.1001644
2025-03-07,165301384.38326291385875,,,,,,17543851.1802171
2025-03-08,163386451.6534447947225,,,,,,8805447.20884339
2025-03-09,147269129.65460524490034375,,,,,,14078949.2481856
2025-03-10,129817729.35554357333875,,,,,,28253945.8631196
2025-03-11,139475110.3737593195319375,,,,,,23214388.9941382
2025-03-12,144423499.5570747536765,,,,,,13729807.6913776
2025-03-13,142260873.71993313435625,,,,,,12531605.4034895
2025-03-14,147924534.93025158053578125,,,,,,11326073.8476492
2025-03-15,147252201.2648396004759375,,,,,,10705666.8743085
2025-03-16,147254328.714716210105625,,,,,,26246728.7930878
2025-03-17,152127163.05074517076875,,,,,,17662118.2537727
2025-03-18,145183237.775285534794875,,,,,,13562002.6759507
2025-03-19,153857976.479725931135375,,,,,,14239835.1166967
2025-03-20,145321206.553962779542125,,,,,,12311378.7953086
2025-03-21,141631023.4623847275958125,,,,,,10934180.4481921
2025-03-22,140027136.482253395783125,,,,,,7227556.55812028
2025-03-23,142287740.30020727348696875,,,,,,9590651.71261782
2025-03-24,153441854.15973312564046875,,,,,,14367130.2793813
2025-03-25,160234590.37292073997,,,,,,13180846.9133261
2025-03-26,159596508.750239136143125,,,,,,11817766.4598485
2025-03-27,159346784.80363523232646875,,,,,,14793045.6496216
2025-03-28,146656394.9953027407325,,,,,,12114794.7671751
2025-03-29,143655372.21352097243775,,,,,,11422334.7713838
2025-03-30,141541945.2397138021288125,,,,,,7382843.84779809
2025-03-31,140039483.811054291285,,,,,,11706025.3398383
2025-04-01,143389615.796086114224,,,,,,7849794.995018
2025-04-02,128735777.64164169891540625,,,,,,15901336.7928203
2025-04-03,131475185.6925483099253125,,,,,,8595740.18140814
2025-04-04,133143778.65390606559625,,,,,,8356668.69868627
2025-04-05,129468855.63673332828459375,,,,,,5810632.52763264
2025-04-06,114512775.7744861830864375,,,,,,9321588.22113452
2025-04-07,119937369.3988827855151875,,,,,,21892070.3460526
2025-04-08,115127830.495990317033,,,,,,7797029.9551889
2025-04-09,128266379.6504745920685,,,,,,12293446.8530233
2025-04-10,124199360.370481937513875,,,,,,8344589.90707642
2025-04-11,134244224.774224372940625,,,,,,9703719.35071108
2025-04-12,139687844.5760642252734375,,,,,,6719066.42100741
2025-04-13,129380887.2807258898255,,,,,,8963508.5904743
2025-04-14,131748216.74388709014225,,,,,,7268430.57513372
2025-04-15,128555570.3613935961821875,,,,,,47358079.7100544
2025-04-16,129483768.527179074774375,,,,,,22060708.2255466
2025-04-17,132357399.126239020206,,,,,,19163771.7488195
2025-04-18,136972893.77546723852578125,,,,,,12839670.1430702
2025-04-19,140149861.179509443331625,,,,,,19037245.6898136
2025-04-20,139479266.0810774015800625,,,,,,7306764.58208092
2025-04-21,138387581.649462967339375,,,,,,8596176.43596416
2025-04-22,149313101.0718926993378125,,,,,,10649396.861081
2025-04-23,155315646.37207693777528125,,,,,,12602427.7244898
2025-04-24,154085821.7196538437283125,,,,,,8693418.96124029
2025-04-25,154675018.53087099075046875,,,,,,7515729.9501994
2025-04-26,154345866.70523824032140625,,,,,,4723355.03551192
2025-04-27,146107432.53017167791684375,,,,,,4921965.70232369
2025-04-28,150537300.08655523341375,,,,,,13022482.9632569
2025-04-29,142553192.85183427927425,,,,,,6150351.42497585
2025-04-30,143245336.10990962721071875,,,,,,10045154.2017149
2025-05-01,142696529.85984331349903125,,,,,,6411029.17291096
2025-05-02,144555423.79042383161,,,,,,8210659.88302626
2025-05-03,136218996.5216656393425,,,,,,5077837.73791191
2025-05-04,133746543.6643546047495,,,,,,3625297.24027391
2025-05-05,133028277.22294323253425,,,,,,5473464.53240027
2025-05-06,131843753.8215347754579375,,,,,,6953715.53268676
2025-05-07,134031263.01088395019809375,,,,,,5955859.58089181
2025-05-08,151048777.59623619016875,,,,,,9475060.80752322
2025-05-09,158220940.9127013096756875,,,,,,15797979.5414163
2025-05-10,172827624.6705288324975,,,,,,14083525.4442877
2025-05-11,168592679.5256454050678125,,,,,,19797537.7652815
2025-05-12,164843466.111109249095,,,,,,17527646.234307
2025-05-13,170187963.31234013631,,,,,,12357210.8646047
2025-05-14,164226874.080348184303125,,,,,,15116754.1955638
2025-05-15,152809279.5368491057725625,,,,,,12091939.4388764
2025-05-16,147551172.3748231765771875,,,,,,6986703.11557149
2025-05-17,144160029.79421590425921875,,,,,,6834370.04437942
2025-05-18,150184773.543381171739375,,,,,,7479416.00538037
2025-05-19,146258371.95847782569109375,,,,,,6738162.60295309
2025-05-20,147002548.1454533808853125,,,,,,5399080.37014471
2025-05-21,158252832.61069261078378125,,,,,,16971764.5805173
2025-05-22,167775176.309139407623125,,,,,,11203792.6292017
2025-05-23,151401805.6272222500475,,,,,,16233488.6789395
2025-05-24,151434958.38994836690825,,,,,,4768534.12324579
2025-05-25,153411210.04300553794653125,,,,,,5770822.05101905
2025-05-26,151338343.17527115809784375,,,,,,5057058.01753844
2025-05-27,152136194.36738043400646875,,,,,,6116783.21110975
2025-05-28,151390802.53016209634625,,,,,,6640666.9878841
2025-05-29,146372928.992737431879375,,,,,,7578398.66497551
2025-05-30,138156640.5249216161315,,,,,,73612097.7682975
2025-05-31,140983445.4705237955925,,,,,,18176096.738999
2025-06-01,164156497.2925290857565625,,,,,,64810759.7107045
2025-06-02,190086013.72599181327125,,,,,,37361360.444413
2025-06-03,186892468.5892025615684375,,,,,,37211916.0315828
2025-06-04,173233876.4411682995015625,,,,,,19419156.4081984
2025-06-05,169014778.503710413911875,,,,,,26192605.9038799
2025-06-06,157981038.27340643605846875,,,,,,13869941.7150301
2025-06-07,163670436.015264406399375,,,,,,8585650.63403553
2025-06-08,162829568.3983445194675,,,,,,5440760.74486581
2025-06-09,172742322.9467595418625,,,,,,13110766.4358173
2025-06-10,168027580.22191594853625,,,,,,13057066.6701224
2025-06-11,157487549.5957586730504375,,,,,,14061948.8085372
2025-06-12,145026094.7577128716190625,,,,,,10264103.0985149
2025-06-13,143022424.5640445171743125,,,,,,11584467.275078
2025-06-14,136722514.68526674674415625,,,,,,7253643.87599678
2025-06-15,138360264.35833546842428125,,,,,,4908426.19578959
2025-06-16,138211596.9136823817190625,,,,,,7511915.76184015
2025-06-17,131865595.35590615621703125,,,,,,8540267.82243278
2025-06-18,130807762.40926546331225,,,,,,7340254.96518158
2025-06-19,129112103.378741492023125,,,,,,3605456.4455688
2025-06-20,122289413.459049024258375,,,,,,8373608.37353147
2025-06-21,115688724.5477423807994375,,,,,,8238763.35765182
2025-06-22,110953846.3429311878835,,,,,,9766575.35892295
2025-06-23,121380256.4772399296743125,,,,,,9614728.54779295
2025-06-24,120104213.5395160718889375,,,,,,9323270.6065197
2025-06-25,115883733.5020422591625,,,,,,4252097.78026963
2025-06-26,116436246.3255020587721875,,,,,,10219783.8218014
2025-06-27,117778689.80482701384190625,,,,,,4965920.28931667
2025-06-28,118961069.63649422291075,,,,,,3327071.2150513
2025-06-29,125085043.5234628425625,,,,,,4922738.21246457
2025-06-30,116990681.79848716250915625,,,,,,7348318.77973989
2025-07-01,111440360.265527691119875,,,,,,6428171.31679689
2025-07-02,117175690.72974815657190625,,,,,,7008178.04988821
2025-07-03,116060837.8734865901925625,,,,,,5862690.60733141
2025-07-04,115116561.5323990124780625,,,,,,7899378.05856623
2025-07-05,115141119.537157558679125,,,,,,5878007.21593828
2025-07-06,122249826.90384100955296875,,,,,,9377641.46893108
2025-07-07,117528365.7273518225329375,,,,,,4840448.07641997
2025-07-08,122841868.2428798447640625,,,,,,5606138.84399434
2025-07-09,125967252.38973363436984375,,,,,,8047560.26912654
2025-07-10,132598370.99419363227359375,,,,,,10611701.7890293
2025-07-11,131022125.4080826733821875,,,,,,12026685.3125581
2025-07-12,128310372.92255491570259375,,,,,,7702283.72143976
2025-07-13,133000268.0627342464875,,,,,,4805854.55192009
2025-07-14,134503160.28550795311896875,,,,,,11516323.7661848
2025-07-15,137428772.43596206318375,,,,,,9639953.77085947
2025-07-16,139658182.0599573571451875,,,,,,9861094.12746132
2025-07-17,147198582.88131523353103125,,,,,,18715308.2607804
2025-07-18,145819198.7555079052395,,,,,,17463286.7889982
2025-07-19,150233572.70544676621009375,,,,,,5967306.08536811
2025-07-20,159682904.840306846765,,,,,,12918266.2758546
2025-07-21,164586699.20214553758375,,,,,,17337666.9852894
2025-07-22,158053723.0378458361374375,,,,,,19820408.7868073
2025-07-23,143177896.97301970849,,,,,,12935629.2157999
2025-07-24,138100906.2624242961300625,,,,,,11138159.6251014
2025-07-25,147397478.9092461067350510740569438842305,,,,,,7614407.74764518
2025-07-26,149037970.813893402262545863849550247893,,,,,,3697940.67984416
2025-07-27,152011132.673252105730088199205287554302,,,,,,4493556.12316713
2025-07-28,143368707.705265234219886737076123013888,,,,,,10741914.3527646
2025-07-29,142111835.249741905920780575536016051176,,,,,,9790298.38942621
2025-07-30,141647315.702815585367623042228372421625,,,,,,6948956.25634399
2025-07-31,136513848.181988742439682664591168898189,,,,,,5864782.68031303
2025-08-01,130582996.98973571542017215477180451525408,,,,,,9077131.84843181
2025-08-02,128081941.29182183862018532853477844593232,,,,,,5510109.79891944
2025-08-03,133599013.76626756446878735527342518726576,,,,,,2898877.84024624
2025-08-04,138491208.38840849666905326032129282440548,,,,,,5445250.98392386
2025-08-05,133274971.72819823836061470489267091938572,,,,,,5967084.31358382
2025-08-06,135668422.37772679120621397376642823176048,,,,,,8341509.09670691
2025-08-07,142234048.93814278907355392887234790736156,,,,,,7880292.05889995
2025-08-08,143824758.39277914948682870250358074103996,,,,,,7723778.22541356
2025-08-09,147484054.19481914281587163912097353312884,,,,,,7173515.22590123
2025-08-10,148745253.70205045362433903901506786596344,,,,,,8971545.04309481
2025-08-11,140244451.76712290560748557336650186380412,,,,,,11216920.4573554
2025-08-12,145768560.92070584663984539628734183140972,,,,,,10866820.2034069
2025-08-13,150503826.23387427958452352930816795264032,,,,,,12935934.5663405
2025-08-14,137045051.7631546901670080776922162554284,,,,,,17578341.6798051
2025-08-15,136316006.45912169618458554603518205236504,,,,,,6822240.48580469
2025-08-16,138343892.7358077489430268980320664528074,,,,,,7136940.23747349
2025-08-17,137718070.02333579476805464134830227519676,,,,,,5370134.29421971
2025-08-18,132078120.41564451645160519927416837770016,,,,,,10596948.510544
2025-08-19,130246360.31331661901613302186638612165296,,,,,,8390144.21743363
2025-08-20,133857272.61755601401451417782788114142844,,,,,,7831250.66759245
2025-08-21,131969426.19128825510455428429973819646352,,,,,,8293666.72547089
2025-08-22,145336644.01149768552557860734280969603536,,,,,,18885268.4525412
2025-08-23,145849794.73898119270334129805439722707232,,,,,,9515627.72281989
2025-08-24,144300631.10449632308246556955458482257032,,,,,,12449682.6366683
2025-08-25,128009644.9982140587122653441183193356566,,,,,,13871479.0847031
2025-08-26,137272637.64418769236664330762254477548444,,,,,,8688720.96165431
2025-08-27,135932094.74800969374079785209241894709296,,,,,,15840111.2697142
2025-08-28,133335593.745394131315423280671821161032,,,,,,18171746.5236874
2025-08-29,127248368.45625589873077779357195053010808,,,,,,13563232.404963
2025-08-30,126036444.21897045762477844336213118827548,,,,,,5795622.33649011
2025-08-31,124756319.03866567961061826321974037226184,,,,,,5705359.29271176
2025-09-01,119874937.9402818677991777722316342564336,,,,,,8762102.31172513
2025-09-02,122955386.85789481212986984769956096135904,,,,,,6000135.80030949
2025-09-03,124466580.15808702491029079372013998582204,,,,,,5126035.05329835
2025-09-04,120552190.32790588609643323572108957307428,,,,,,4144487.23780644
2025-09-05,125260104.57184106058000535506616126085172,,,,,,7320860.05119594
2025-09-06,124380666.41124233513035375777732516873092,,,,,,3660599.55108928
2025-09-07,126741004.36249751708219136470114432668116,,,,,,4862216.07814519
2025-09-08,127839717.36357978187088840028160608673752,,,,,,5583694.43015752
2025-09-09,129315860.4861433260811148693447297389386,,,,,,7577862.2081965
2025-09-10,129849009.54557133774069903385315346210568,,,,,,4823406.44465845
2025-09-11,131512060.28833839194908030865270326206492,,,,,,6686681.61968018
2025-09-12,133493066.55144439643162794460623084566,,,,,,7702770.04643027
2025-09-13,136994970.66096751945250137521993923697132,,,,,,8526849.06649189
2025-09-14,130396384.75555873096321387274539186763544,,,,,,9062114.06916929
2025-09-15,126428495.07596989382800567854975115621776,,,,,,7105338.87879202
2025-09-16,127031629.32280815217167227006458647735672,,,,,,5035610.8329332
2025-09-17,130895764.27085595493868768177230188221304,,,,,,7872103.37206473
2025-09-18,132866832.50131631877981334167794904524796,,,,,,5560179.61999509
2025-09-19,127968419.4534156932912515401945963762732,,,,,,5008473.07637239
2025-09-20,129256574.58696424661669537819533554979884,,,,,,3477771.02717528
2025-09-21,127186356.02124040884110406902484739048896,,,,,,3871658.4085929
2025-09-22,117749612.18395473918726614020690500324288,,,,,,11610275.5294584
2025-09-23,118400874.41491843791952570732936730409924,,,,,,4388288.92126741
2025-09-24,119554512.73119266412632339421871027736928,,,,,,10551265.3845607
2025-09-25,108426860.71937176023846750727505814436308,,,,,,9778272.76622989
2025-09-26,111063098.00594019874787755148027385757128,,,,,,5905663.39241463
2025-09-27,110895802.53078716216056465156007159648052,,,,,,3547144.29956511
2025-09-28,112757375.19388105540289308311421352646348,,,,,,5058784.51750035
2025-09-29,124588238.95212497738515803053510369236872,,,,,,26054800.3730479
2025-09-30,133838607.62919251087738164108928283873936,,,,,,28612747.5805524
2025-10-01,161061697.29849066184419292155850118203884,,,,,,79878591.4106174
2025-10-02,169651454.54556877418456857689582487587564,,,,,,83913978.4228944
2025-10-03,166573444.80052421006758636231337078472744,,,,,,34922637.828012
2025-10-04,174012515.09742077674750416222084209981514,,,,,,52948047.3301556
2025-10-05,170521243.63473887013101862724234441243008,,,,,,33458148.8047136
2025-10-06,169990369.03390871803226118843122614419018,,,,,,25538725.6020585
2025-10-07,165896304.44839718964554898001811215718478,,,,,,21663853.4615599
2025-10-08,207290916.6738148601341994581380460207428,,,,,,65787965.5984334
2025-10-09,210579779.4688482947359583551544728977588,,,,,,101093526.599035
2025-10-10,209000168.456138198074176840684262803591,,,,,,289109817.22093
2025-10-11,230571877.0638649162411886857090537874034,,,,,,151091377.258553
2025-10-12,246682349.6179787897913475710182706336462,,,,,,181167539.671885
2025-10-13,234121443.4668977290058215246385822205372,,,,,,96061321.9587065
2025-10-14,218432990.28328178214063844510319017671,,,,,,55322222.9937463
2025-10-15,210484174.5561262226340923197510179962826,,,,,,61028518.5681064
2025-10-16,197367927.1179845346076507795908675478644,,,,,,44551856.958322
2025-10-17,198415590.6925860599432207974139347847178,,,,,,49631691.7261511
2025-10-18,198635786.9930309553338177181366678017052,,,,,,21594759.9270709
2025-10-19,198791617.4446100715185943063564486834474,,,,,,30360542.8259494
2025-10-20,216416223.0888386278230500369901030149544,,,,,,59426860.1861336
2025-10-21,212740615.2471248262031075722621374110692,,,,,,69548673.3468436
2025-10-22,192318111.9673555956808879280518227045564,,,,,,44525314.9260534
2025-10-23,187229661.2233937213179508670643744117518,,,,,,21456835.9844381
2025-10-24,194338393.6024487516948619676084976971017,,,,,,24446032.6435718
2025-10-25,198351044.3728615271366809959918321313818,,,,,,12039816.9544763
2025-10-26,236721732.1741016218081906986385156311084,,,,,,90279860.3084577
2025-10-27,238809985.5904296857434286065060976689962,,,,,,58933551.9778394
2025-10-28,212052120.4891144189899060634470188835888,,,,,,37668029.9952452
2025-10-29,222248505.5340852371501516950443494365497,,,,,,30446149.7005043
2025-10-30,204505218.0764719013428414235192346903669,,,,,,34757414.7025345
2025-10-31,245411707.9430215917206653961653869291993,,,,,,71204337.7246755
2025-11-01,350836780.4053221285624573259487133156879,,,,,,374613038.027876
2025-11-02,306130974.1552891659164913399629258160195,,,,,,265979416.841304
2025-11-03,333426625.630787402073637740124939946934,,,,,,210441786.696441
2025-11-04,352245626.7458558799144295451641894726899,,,,,,544453439.639578
2025-11-05,333082417.1906531296635847933416013874676,,,,,,223461483.103514
2025-11-06,328482130.6749757518416037427605286659204,,,,,,219409323.129698
2025-11-07,349962342.2658537651815944671326845947981,,,,,,240344490.485685
2025-11-08,257422838.4441188384424846004865232370977,,,,,,205605415.273326
2025-11-09,270432178.7792250874982983198105854097944,,,,,,156683665.21604
2025-11-10,228070378.3112202259146244702384651964796,,,,,,106849047.502697
2025-11-11,223938277.0943388597608354078282108036835,,,,,,90956819.523454
2025-11-12,231017340.7595917200041625722441721339717,,,,,,57153601.1454495
2025-11-13,212927877.5136214194155841157150182992217,,,,,,58881444.2523999
2025-11-14,232483333.423965324438877157899506040272,,,,,,96184325.4798963
2025-11-15,246285302.9292412792473905122681412124999,,,,,,174282043.93706
2025-11-16,226425522.6388769422121211543555738254931,,,,,,130401557.504275
2025-11-17,276368595.5549247871676708175301559919285,,,,,,232617476.235942
2025-11-18,296721477.048496309814204213752910162787,,,,,,212871157.975421
2025-11-19,255933413.0863363915626633565591409890761,,,,,,179922200.168124
2025-11-20,246538590.0696399874773090011028372396363,,,,,,100971966.464645
2025-11-21,217905318.3784400774987986274072653144038,,,,,,88168208.5926209
2025-11-22,217216059.805396705121410954836225594279,,,,,,52430951.1789632
2025-11-23,223446023.3569122538955371866326421180312,,,,,,63325543.1668768
2025-11-24,219249746.552599971984426797721637368165,,,,,,58560019.8199872
2025-11-25,212642702.201889489647622478611738475566,,,,,,50318354.7247918
2025-11-26,224403594.274398728746001170495864281615,,,,,,43664892.1012672
2025-11-27,207384903.422339278140833559704683591419,,,,,,28864255.6685393
2025-11-28,197671239.4766483765911346607425909189328,,,,,,26087690.8622446
2025-11-29,188392383.4431377322086468668279774433466,,,,,,22064338.9568051
2025-11-30,182414672.973799936633940604505942825332,,,,,,18500509.0744719
2025-12-01,173074128.21672311974409719630100165836008,,,,,,35772244.1022691
2025-12-02,165621958.41983381343547782828428449823454,,,,,,27476050.2548843
2025-12-03,166522536.02716135601132704790418449341536,,,,,,38934879.5275417
2025-12-04,167382963.54836655083716640484869203240584,,,,,,20744733.9923318
2025-12-05,151911859.41929047788662113501397515894464,,,,,,31268410.8662683
2025-12-06,149489736.74609012830778544270308731600296,,,,,,13033790.9494372
2025-12-07,145824118.12771899557430848034583100281608,,,,,,17393264.5694955
2025-12-08,156886974.19836101677210394272754557652712,,,,,,34402497.1471094
2025-12-09,186052922.4447439468966904016993678350496,,,,,,65072076.2503692
2025-12-10,163992676.7066929910069001071694275357244,,,,,,41265120.1885801
2025-12-11,161702624.71315895919767699083598997577224,,,,,,27428412.0848399
2025-12-12,159156580.02867317553043737573933455287224,,,,,,23118744.7421968
2025-12-13,152819195.395843884507121250619977684052,,,,,,17761142.576965
2025-12-14,143382147.1775419025717304024348858806496,,,,,,16145111.9268987
2025-12-15,141281412.98871989794994291200852758959568,,,,,,18115980.4423496
2025-12-16,141234163.06497698542646042247588328264392,,,,,,10130666.1427806
2025-12-17,130835711.9908699667501432895044049079476,,,,,,14419243.8497758
2025-12-18,128630516.89839724184593046621115850635168,,,,,,14580382.8475729
2025-12-19,140031642.9249792620926261277616657636804,,,,,,14692458.8521434
2025-12-20,138909337.43245022342375536875509935470456,,,,,,13312303.3974008
2025-12-21,140200179.19710345940517449456036054489344,,,,,,13977694.1494952
2025-12-22,137668105.03472012222310510290713303501992,,,,,,11524451.8001469
2025-12-23,135953668.66793585082887233931875753909032,,,,,,7301309.97109622
2025-12-24,138320508.1550475646781715920029364053404,,,,,,8789516.19655017
2025-12-25,137170343.6896576188037905501251287935852,7.83967711967635,0.00008946781290269,0.00266046535677712,6.65759024809245,7.83967711967635,7669912.81451161
2025-12-26,139691070.61878395390565678372073521298152,7.77448853583255,0.0000891249827852508,0.00267604639923034,6.59996466984799,7.77448853583255,8037809.77067972
2025-12-27,159262370.54779198584097003114291426832016,7.91735733739213,0.0000906552328741713,0.00270578479705721,6.72783378219327,7.91735733739213,55410954.8681819
2025-12-28,161454990.60196512158010524225091276027816,9.02661202639154,0.00010293140106544,0.00306787045084278,7.66445925860181,9.02661202639154,31086319.1321552
2025-12-29,163533464.59104279861865108444577092187448,9.15088451136229,0.000104286378034019,0.00310611726990711,7.76850588572312,9.15088451136229,26690403.577644
2025-12-30,161048603.82477398980549479960845554105464,9.26868746909687,0.000106373396717687,0.00315916280368013,7.87409112825899,9.26868746909687,17326815.2355041
2025-12-31,,9.12785147626591,0.000103222968543124,0.00307417925437929,7.76811599596224,9.12785147626591,
