time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-06-12,1159799052.1702313866154446907824813110524,,,,,,107349311.718402
2021-06-13,1215992720.14866955795702326230687871871832,,,,,,58095786.3360179
2021-06-14,1321770791.89997433801446614306500867970232,,,,,,127352240.53421
2021-06-15,1319986822.6815774683386442572086224784488,,,,,,92034081.5226502
2021-06-16,1303177171.95504975524297184586108673724208,,,,,,163994421.536395
2021-06-17,1306203615.73066110697539132760808384276988,,,,,,85675091.2146222
2021-06-18,1193165109.75417593810297972555994897116332,,,,,,67962859.6379335
2021-06-19,1162645271.80313326575537631822989786400756,,,,,,35559602.8957708
2021-06-20,1170595574.75381812005553719686075509022356,,,,,,50199934.6953308
2021-06-21,890992300.550744069523500952910400047921184,,,,,,105475679.080393
2021-06-22,847030064.141982864251087029561226391422376,,,,,,126595805.893921
2021-06-23,975903137.80686851821373919648012579466612,,,,,,89139333.8046976
2021-06-24,997139272.70930205089688587984246175623416,,,,,,57836567.4075041
2021-06-25,890399021.420936547403013227770013753952584,,,,,,60249956.6105203
2021-06-26,878718323.263474900114440935008498166734728,,,,,,37030971.2129789
2021-06-27,932433969.092309969912302344901819289905764,,,,,,31836240.250849
2021-06-28,956667172.213458834220419530799253684798,,,,,,44529261.9296963
2021-06-29,1017369615.71692886268748187790723145736116,,,,,,69857666.2011976
2021-06-30,1075373026.24526614131823722314811777496432,,,,,,101862260.995357
2021-07-01,1066432545.91629516280550409852953988769268,,,,,,135010484.907864
2021-07-02,1047196656.00105281174793157866191032931304,,,,,,45362946.9446278
2021-07-03,1067478768.96815152032414045615881587740364,,,,,,41704155.404184
2021-07-04,1095773092.60943194692769315562268623896988,,,,,,51196150.147678
2021-07-05,1039704440.56386808761912786440689157368308,,,,,,49512017.3759364
2021-07-06,1099905570.59248138546870566852292805737564,,,,,,82704628.5688513
2021-07-07,1271710527.33873764756532206085783141213956,,,,,,283510860.369721
2021-07-08,1126520584.48906293012585512162982653699844,,,,,,313316126.331792
2021-07-09,1206818646.74480443937650900091200766580816,,,,,,126769996.389866
2021-07-10,1205951884.99312773355687812233443261252152,,,,,,176855114.051116
2021-07-11,1278062190.75158030761426915735105154826532,,,,,,132676602.345663
2021-07-12,1223658996.29849215123106000512098368855972,,,,,,79433560.4075632
2021-07-13,1136830216.08188719901955635262629663263736,,,,,,78694300.6030056
2021-07-14,1240529572.88463562136366617405450005753012,,,,,,134460753.754575
2021-07-15,1168210170.7784396863781667553728612827882,,,,,,280991487.278929
2021-07-16,1107153727.52598957905361216400287690926988,,,,,,112692462.450714
2021-07-17,1108226086.12383917805792146043077902224284,,,,,,59056005.5110319
2021-07-18,1104698402.78190594140280904119179639835264,,,,,,46078909.7801368
2021-07-19,1010537133.82511950468390627628797088636088,,,,,,52955118.0966286
2021-07-20,929361535.013120432011334239949290067796596,,,,,,68326141.5160253
2021-07-21,1017684207.2580641262657620225155771866898,,,,,,82024248.4302218
2021-07-22,1050398854.25576532537689054257233949692612,,,,,,72106171.7479423
2021-07-23,1149244039.58586334328137675800290754953096,,,,,,109368366.207025
2021-07-24,1217711627.72390120933777775631019094985388,,,,,,239292571.203763
2021-07-25,1272933814.75883601708589050666044339686844,,,,,,153495659.786224
2021-07-26,1210060785.20367366088905604836484532492528,,,,,,193469023.306771
2021-07-27,1249696397.53225088631802004015152415484488,,,,,,152401440.428248
2021-07-28,1242136636.10596174132710131507543943763904,,,,,,90107459.1210793
2021-07-29,1306740126.8911344878673485436486834624748,,,,,,242775027.254869
2021-07-30,1338581659.64284913481664573014341074819328,,,,,,110748064.605911
2021-07-31,1353205855.8911460810228574127375091974912,,,,,,82522235.7837205
2021-08-01,1288985092.27302818347286953896777224020992,,,,,,92937868.2257983
2021-08-02,1301587827.92136091288765346993926587165164,,,,,,68399233.0198946
2021-08-03,1267408830.92589839559167192444812479618912,,,,,,63339017.1594979
2021-08-04,1311486905.7281355253895652929349283525138,,,,,,75502154.0146814
2021-08-05,1314875418.41843132663443527684808449480792,,,,,,65318253.4286594
2021-08-06,1353969805.96454890056412161768416775756772,,,,,,76540907.8016957
2021-08-07,1395248710.6259741298480368054494307196074,,,,,,119069960.263907
2021-08-08,1328112944.6103804129776140548134375389462,,,,,,87005200.4875247
2021-08-09,1432906466.868494434102178321984171306628,,,,,,168438414.952629
2021-08-10,1514388514.46557321440235228454853561385248,,,,,,159382738.773898
2021-08-11,1512786593.14818426423092989478475238823988,,,,,,117196866.810663
2021-08-12,1446063906.57761830188333741263714298104096,,,,,,99422439.6299563
2021-08-13,1558854579.65176653682463345663020668460632,,,,,,81819122.5687778
2021-08-14,1568527547.13160591454232554957323985739612,,,,,,92003686.2863292
2021-08-15,1559278675.0299229518641227406474862894194,,,,,,62684447.1467908
2021-08-16,1521979969.98149204504074765374092430806752,,,,,,115534279.251621
2021-08-17,1439461814.18510098144104892655915075417772,,,,,,104938338.635187
2021-08-18,1435157712.16903053484638195084021753685988,,,,,,75614245.5870163
2021-08-19,1473588877.88049340427691111799570210111972,,,,,,62202030.526161
2021-08-20,1547606890.714733320993058160711879611522,,,,,,71978586.8901172
2021-08-21,1737561080.5060145470544159396188332526026,,,,,,280775224.238097
2021-08-22,1729073326.42300041004458585202719499182836,,,,,,214709094.389511
2021-08-23,2014325282.55301535884630932161202940911372,,,,,,362893027.81494
2021-08-24,1791353647.8285773829321858505064883754248,,,,,,281079349.59072
2021-08-25,1928954001.23349834521825228948796978008956,,,,,,236645875.322035
2021-08-26,1754801245.83202209875093369521262388015024,,,,,,177319691.34422
2021-08-27,1869001461.31491292877035809986738307389788,,,,,,157741231.882279
2021-08-28,1913226525.34579193800458123164943383848104,,,,,,134015370.858129
2021-08-29,2051258935.37917967141900345006372614179756,,,,,,249923901.201754
2021-08-30,1957683538.01640219436379954773166164048344,,,,,,359833572.592153
2021-08-31,1897788402.06443921996885851648519105150632,,,,,,175580116.730729
2021-09-01,1941638706.526363315219338370220468883316,,,,,,123363715.378018
2021-09-02,1917239998.4389592522721574816269683363906,,,,,,106946620.708785
2021-09-03,1923220336.18841171131514788156599238805204,,,,,,101449726.762645
2021-09-04,1949256566.30099960051344784337279452900988,,,,,,107658213.15817
2021-09-05,2043735853.42627081755919688162870347047816,,,,,,120964822.214805
2021-09-06,2031471093.99819449529395144103657351046784,,,,,,151078791.640674
2021-09-07,1634774073.67600333700874038250186559721124,,,,,,278919142.490073
2021-09-08,1619660419.00935642107815576081999874908344,,,,,,160968561.798149
2021-09-09,1664046921.56034228875096294959614231157372,,,,,,107789570.901087
2021-09-10,1532329107.59985563906078330324568362442996,,,,,,88411912.5076278
2021-09-11,1561235111.30614933372865041389974738706484,,,,,,47944166.6477135
2021-09-12,1601144611.2570799685561939618995616109538,,,,,,44176493.9183235
2021-09-13,1517857969.85417461409771849899778473984532,,,,,,62720417.2316947
2021-09-14,1567849433.68944212271834132832020272778904,,,,,,40967109.5901606
2021-09-15,1644438261.9245273787667747316790758630194,,,,,,52115619.900015
2021-09-16,1572689279.14445613802109694343425703053784,,,,,,51118658.2252401
2021-09-17,1522500954.09016112186628797655582164507816,,,,,,47338417.6525697
2021-09-18,1533566377.43982083126203353427741072349956,,,,,,37530818.7606831
2021-09-19,1465429735.35409249776607029068942578196452,,,,,,32105785.150568
2021-09-20,1251650998.37904952207414292615838834134252,,,,,,84458512.5422928
2021-09-21,1138320213.14197827684539801490915514643736,,,,,,76360206.4379271
2021-09-22,1320167223.84092692235873141076432857756752,,,,,,48327470.7865129
2021-09-23,1378837695.88371632436653125441259427389232,,,,,,41505567.2416758
2021-09-24,1255765886.68880220330977798898666588052972,,,,,,51240586.122994
2021-09-25,1246797614.82600076841547782550773168626184,,,,,,40026805.5990773
2021-09-26,1234366537.08808142671683672177959549677552,,,,,,68911433.4538745
2021-09-27,1187800497.89332247957198084917596328187036,,,,,,36357412.7345196
2021-09-28,1126439976.5672887116866744369485710337082,,,,,,31814431.581935
2021-09-29,1137992193.97524289693458735299670301141812,,,,,,25179393.86673
2021-09-30,1221991132.42986049773119107114050209696948,,,,,,34803628.1335595
2021-10-01,1414772424.91313607167329891156248367320984,,,,,,63417958.9696372
2021-10-02,1414416653.37824154018721328462534531280876,,,,,,63142715.2474251
2021-10-03,1443888431.95652578979873492666271679727044,,,,,,50584839.1201498
2021-10-04,1468267319.41049974647667415535489986911932,,,,,,155533952.761011
2021-10-05,1582087916.82765840378610896208480720972636,,,,,,99933939.2453064
2021-10-06,1537483604.8294863304726899693782654065414,,,,,,111601158.988655
2021-10-07,1546997323.70549272922438318212442342439104,,,,,,67381573.2677303
2021-10-08,1579803135.7406553256100816734626775717504,,,,,,83299709.3387335
2021-10-09,1597337382.03458533242532232602337581418908,,,,,,52766755.6871955
2021-10-10,1483052943.88359264421274563579102188264196,,,,,,49653260.0847714
2021-10-11,1452556613.06272440449279638875876973360632,,,,,,52394131.5371659
2021-10-12,1431151422.30668258029129073186193780205552,,,,,,57538359.5701147
2021-10-13,1474375871.0519463592302957372946999771636,,,,,,50136606.8235678
2021-10-14,1503640105.94227452959632007401396141114652,,,,,,47720506.0733532
2021-10-15,1500591517.28692213590511413698728651284904,,,,,,69817255.2543708
2021-10-16,1614651841.99873197650724462969096608701128,,,,,,117711220.798072
2021-10-17,1525959966.14353671176057958491493582468556,,,,,,60158786.1060506
2021-10-18,1517705423.52702230480354248376154629997432,,,,,,39569318.4243491
2021-10-19,1502288893.27898565437514023625296059902772,,,,,,38696597.8169236
2021-10-20,1718381099.71371493052775145534173697996164,,,,,,240099993.76856
2021-10-21,1681954947.706208388209929508543908339217,,,,,,135483004.899725
2021-10-22,1710974054.0891888603361579082551319183656,,,,,,89997237.7616339
2021-10-23,1712585178.03408638359062582135887990151284,,,,,,41914062.2151599
2021-10-24,1660108292.35279421426147301709866545965084,,,,,,59838265.4734479
2021-10-25,1785016426.98738925063035259008446718511812,,,,,,72921271.680911
2021-10-26,1888129210.64729255825891903317270149640104,,,,,,249713971.50058
2021-10-27,1961498725.1638546535395559100585240478802,,,,,,637288094.095363
2021-10-28,2164288285.90847381508805467501461160461208,,,,,,467255886.512125
2021-10-29,2276782191.78183997230500907647208617571196,,,,,,471510691.413857
2021-10-30,2889585416.43879597570754626274237750347492,,,,,,1233662922.05476
2021-10-31,2385695768.13037070207217045787620020584848,,,,,,1027860695.17944
2021-11-01,2440951386.60033569658504704284508452614144,,,,,,465601836.429918
2021-11-02,2920175731.86997083020542625841860557943456,,,,,,1033407327.38315
2021-11-03,2678752207.6345335941409083591765631412434,,,,,,448554664.304511
2021-11-04,2768866205.42511110507661988326914014141324,,,,,,889079920.256925
2021-11-05,2774005996.10032566913812026042240006559256,,,,,,472370687.933136
2021-11-06,3223525959.2071473745275767584929775332072,,,,,,1149806521.73235
2021-11-07,3093889973.18850204721656835160708543009956,,,,,,558286394.843201
2021-11-08,2975947061.1531090178767403662143522541512,,,,,,298999303.245062
2021-11-09,2790446060.01529043594665758870745446368368,,,,,,285275831.417863
2021-11-10,2627146939.53459011361550836401988206776268,,,,,,345926205.380254
2021-11-11,2785462025.49440118254743654577433270490496,,,,,,206751353.948328
2021-11-12,2867812874.16735579965305410764352605852828,,,,,,312287099.135153
2021-11-13,2857143896.66305943880328986706825314186708,,,,,,302079337.827956
2021-11-14,2859060342.19055725582776279097953472720736,,,,,,133749207.569246
2021-11-15,2834125234.50823062842581957125869545324108,,,,,,233785564.747017
2021-11-16,2679140266.99317180992769947255843459921364,,,,,,338350590.105561
2021-11-17,2798778480.2689724665345777485001188094676,,,,,,305128183.865942
2021-11-18,2798039499.93176827356230254105800293032248,,,,,,573714854.23246
2021-11-19,3362271386.0110222264065821068971502479756,,,,,,961900822.665571
2021-11-20,3411160187.17668677184858433582585814262152,,,,,,784489874.994586
2021-11-21,3119774501.78213864208503467398138352726296,,,,,,339358246.769728
2021-11-22,3320343979.37946578309747076261190705974456,,,,,,418387870.038771
2021-11-23,3611581972.27749518952799992158667956861032,,,,,,827859535.478225
2021-11-24,4203286158.66351505383890265543555215938844,,,,,,1329359851.03432
2021-11-25,3966319854.25698220623358992771828765340956,,,,,,1021932282.43328
2021-11-26,3601412620.304736288704522854543896199397,,,,,,606405856.614538
2021-11-27,3427057778.1532905223097497061306148330164,,,,,,291252132.95487
2021-11-28,3564959800.72214042418063887129186896043268,,,,,,454512489.722218
2021-11-29,3437068676.83340545474068530367934711227028,,,,,,341072783.924486
2021-11-30,3278839427.11586441741135931959907418794912,,,,,,233375218.515772
2021-12-01,3298174916.8876134382376841338244434375198,,,,,,212636608.820011
2021-12-02,3173978258.7640134624138567183740211612156,,,,,,175912683.117688
2021-12-03,2904679742.18445933959834233309683645909092,,,,,,226551487.196034
2021-12-04,2832586779.58047316721845457250933611957436,,,,,,424626846.674915
2021-12-05,2542105626.65649380734374899901036976829308,,,,,,258038453.413325
2021-12-06,2704466898.40489574716424934960984341241528,,,,,,213431123.623236
2021-12-07,2610840562.24984153978292202353510801428912,,,,,,213165265.106713
2021-12-08,2706982523.5459713321633225028047519655996,,,,,,154994586.527506
2021-12-09,2428180960.75035916337320097700992618206924,,,,,,190757946.09171
2021-12-10,2296701458.95405979550101433877329131634196,,,,,,142605640.590783
2021-12-11,2380456896.61414652465628268072816457798568,,,,,,94343916.1583633
2021-12-12,2524860444.6558697397250595976853557552012,,,,,,108854472.582109
2021-12-13,2182553024.52172733548215835542257359547512,,,,,,132886240.775599
2021-12-14,2190872082.56077437938238943526174976220792,,,,,,108271687.060066
2021-12-15,2315212716.78951222548760741785623634596836,,,,,,127496902.923452
2021-12-16,2222145881.43745652395865983153524189820592,,,,,,105584548.973883
2021-12-17,2153786650.025380190995406221530011342376,,,,,,101523301.48118
2021-12-18,2247350784.42216480406152679797589219814064,,,,,,92465140.0506187
2021-12-19,2199536934.93911915274887814615844777217868,,,,,,82305051.2964297
2021-12-20,2156788954.81012084494089734113444367259852,,,,,,89575564.1866203
2021-12-21,2278430299.14813053169488242852384381353808,,,,,,100281926.759427
2021-12-22,2423381415.0447302503793348272232662026342,,,,,,162945632.354085
2021-12-23,2755525072.89877325407746765293777186020888,,,,,,173342642.380282
2021-12-24,2602173961.52790081162245087224734153395392,,,,,,142629726.053
2021-12-25,2944762379.29273103678316480844945758751584,,,,,,297837116.017101
2021-12-26,2970288293.0659336679333646509792106477776,,,,,,250495327.001457
2021-12-27,2879344717.01998866618974313942148010442968,,,,,,173940815.721102
2021-12-28,2600528840.8691229967664064148750786132528,,,,,,212670941.174473
2021-12-29,2462119620.36803780420129538628628516741716,,,,,,146522503.349987
