time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-07,,,,,,,45583.5406319606
2024-03-08,,,,,,,37273.3385377491
2024-03-09,,,,,,,36504.8240839985
2024-03-10,,,,,,,35104.5894337766
2024-03-11,,,,,,,50179.7146863205
2024-03-12,,,,,,,49899.0197422655
2024-03-13,,,,,,,46072.925151222
2024-03-14,,,,,,,68656.8008938552
2024-03-15,,,,,,,54800.0885612036
2024-03-16,,,,,,,58910.8342412998
2024-03-17,,,,,,,36352.5008947772
2024-03-18,,,,,,,34660.2168362578
2024-03-19,,,,,,,34069.2201656745
2024-03-20,,,,,,,33369.5871570877
2024-03-21,,,,,,,35887.5334125593
2024-03-22,,,,,,,35300.9505440938
2024-03-23,,,,,,,34764.3378237547
2024-03-24,,,,,,,37222.3411723626
2024-03-25,,,,,,,48472.8214239633
2024-03-26,,,,,,,34681.2157664495
2024-03-27,,,,,,,39943.4990478749
2024-03-28,,,,,,,35584.9690400093
2024-03-29,,,,,,,21672.4446066789
2024-03-30,,,,,,,16658.5575820504
2024-03-31,,,,,,,19430.6716597656
2024-04-01,,,,,,,19369.0228109439
2024-04-02,,,,,,,17900.4012104212
2024-04-03,,,,,,,22621.1311461423
2024-04-04,,,,,,,24343.3365556248
2024-04-05,,,,,,,22466.3231087986
2024-04-06,,,,,,,24451.9538502991
2024-04-07,,,,,,,18086.8124475528
2024-04-08,,,,,,,20477.6078398888
2024-04-09,,,,,,,15885.9570072477
2024-04-10,,,,,,,16016.118027704
2024-04-11,,,,,,,11409.8111807168
2024-04-12,,,,,,,14917.2961199767
2024-04-13,,,,,,,18309.0074419076
2024-04-14,,,,,,,13356.2367419163
2024-04-15,,,,,,,11690.2758212798
2024-04-16,,,,,,,12156.4286712923
2024-04-17,,,,,,,6686.8166817388
2024-04-18,,,,,,,14887.3182205905
2024-04-19,,,,,,,6026.78752053424
2024-04-20,,,,,,,6848.71120876821
2024-04-21,,,,,,,7984.13653090052
2024-04-22,,,,,,,14143.8254628573
2024-04-23,,,,,,,13726.8788705926
2024-04-24,,,,,,,28679.7727173495
2024-04-25,,,,,,,8287.34055408377
2024-04-26,,,,,,,8813.08764892888
2024-04-27,,,,,,,14148.0027045259
2024-04-28,,,,,,,14815.9999113575
2024-04-29,,,,,,,12222.9792689865
2024-04-30,,,,,,,18220.0509127682
2024-05-01,,,,,,,8800.08330502509
2024-05-02,,,,,,,11098.8918652349
2024-05-03,,,,,,,11463.2104782719
2024-05-04,,,,,,,12037.5693879179
2024-05-05,,,,,,,9020.4427030207
2024-05-06,,,,,,,4865.56873602373
2024-05-07,,,,,,,6827.72746198511
2024-05-08,,,,,,,8930.68414060401
2024-05-09,,,,,,,8154.73531710053
2024-05-10,,,,,,,12815.9510612062
2024-05-11,,,,,,,14658.0741809488
2024-05-12,,,,,,,8577.290102059
2024-05-13,,,,,,,4219.08352585464
2024-05-14,,,,,,,7383.80070569699
2024-05-15,,,,,,,6228.18751052177
2024-05-16,,,,,,,7012.35238968142
2024-05-17,,,,,,,15784.3425963488
2024-05-18,,,,,,,5238.18120249005
2024-05-19,,,,,,,8213.69368221849
2024-05-20,,,,,,,11985.8094038921
2024-05-21,,,,,,,120641.989031452
2024-05-22,,,,,,,51781.6149352955
2024-05-23,,,,,,,9944.99573362396
2024-05-24,,,,,,,22394.8776033623
2024-05-25,,,,,,,23085.0600375762
2024-05-26,,,,,,,20901.7131535698
2024-05-27,,,,,,,19479.7205804936
2024-05-28,,,,,,,19619.6028155097
2024-05-29,,,,,,,13003.1227872065
2024-05-30,,,,,,,7624.58861198292
2024-05-31,,,,,,,5215.63241288605
2024-06-01,,,,,,,10008.5045659139
2024-06-02,,,,,,,9714.80153715799
2024-06-03,,,,,,,14204.9032775732
2024-06-04,,,,,,,12161.2674630157
2024-06-05,,,,,,,16918.810644984
2024-06-06,,,,,,,22699.2529343764
2024-06-07,,,,,,,14245.7639351519
2024-06-08,,,,,,,15571.9355541731
2024-06-09,,,,,,,24545.4703153455
2024-06-10,,,,,,,14270.225016242
2024-06-11,,,,,,,10516.2595547372
2024-06-12,,,,,,,10310.5404939573
2024-06-13,,,,,,,12369.721668746
2024-06-14,,,,,,,528.275328240534
2024-06-15,,,,,,,11935.3967062071
2024-06-16,,,,,,,19479.2763298552
2024-06-17,,,,,,,6503.9568713133
2024-06-18,,,,,,,14599.7352238273
2024-06-19,,,,,,,10351.1144044382
2024-06-20,,,,,,,18446.4618371363
2024-06-21,,,,,,,10866.2370016479
2024-06-22,,,,,,,13009.5116768034
2024-06-23,,,,,,,11250.7915524378
2024-06-24,,,,,,,9882.29890449379
2024-06-25,,,,,,,3744.46099198408
2024-06-26,,,,,,,3252.36065669369
2024-06-27,,,,,,,8017.04502713387
2024-06-28,,,,,,,4285.32272191978
2024-06-29,,,,,,,3190.3208103997
2024-06-30,,,,,,,7675.257957008
2024-07-01,,,,,,,10514.4416945313
2024-07-02,,,,,,,2600.01840744922
2024-07-03,,,,,,,2355.60281658253
2024-07-04,,,,,,,16138.2958600118
2024-07-05,,,,,,,9821.93548565953
2024-07-06,,,,,,,10231.6545504029
2024-07-07,,,,,,,10724.8247738272
2024-07-08,,,,,,,20579.1198738435
2024-07-09,,,,,,,12435.5206786354
2024-07-10,,,,,,,3019.49977018366
2024-07-11,,,,,,,12726.8678285996
2024-07-12,,,,,,,22589.7422023572
2024-07-13,,,,,,,7882.83007834119
2024-07-14,,,,,,,8172.45496999901
2024-07-15,,,,,,,12812.4552219143
2024-07-16,,,,,,,9361.54073134378
2024-07-17,,,,,,,16761.3976994779
2024-07-18,,,,,,,14027.6574984356
2024-07-19,,,,,,,9933.40354583165
2024-07-20,,,,,,,4352.98864957017
2024-07-21,,,,,,,4574.05239126178
2024-07-22,,,,,,,8603.96369627311
2024-07-23,,,,,,,4880.06949102024
2024-07-24,,,,,,,6042.1071399129
2024-07-25,,,,,,,4386.74206687584
2024-07-26,,,,,,,762.194138179058
2024-07-27,,,,,,,127.927604265141
2024-07-28,,,,,,,54.7455683812793
2024-07-29,,,,,,,242.975482355883
2024-07-30,,,,,,,268.486530517681
2024-07-31,,,,,,,77.7638402731166
2024-08-01,,,,,,,2138.88855327738
2024-08-02,,,,,,,1038.79625581524
2024-08-03,,,,,,,883.79043464593
2024-08-04,,,,,,,793.226543073873
2024-08-05,,,,,,,1347.21291973115
2024-08-06,,,,,,,44.0827186196554
2024-08-07,,,,,,,73.584924648224
2024-08-08,,,,,,,1518.76901583742
2024-08-09,,,,,,,295.194807840164
2024-08-10,,,,,,,63.162672100796
2024-08-11,,,,,,,128.421840527916
2024-08-12,,,,,,,0
2024-08-13,,,,,,,481.905155633736
2024-08-14,,,,,,,272.125660677008
2024-08-15,,,,,,,116.499653863594
2024-08-16,,,,,,,166.100272060154
2024-08-17,,,,,,,34.7839564200843
2024-08-18,,,,,,,43.811166501816
2024-08-19,,,,,,,17.9603094102727
2024-08-20,,,,,,,68.0217640549925
2024-08-21,,,,,,,4.000363736374
2024-08-22,,,,,,,245.562606431577
2024-08-23,,,,,,,16.1752260819891
2024-08-24,,,,,,,845.525913423897
2024-08-25,,,,,,,343.736137342194
2024-08-26,,,,,,,96.3749890541346
2024-08-27,,,,,,,320.943288451338
2024-08-28,,,,,,,194.656008268681
2024-08-29,,,,,,,0
2024-08-30,,,,,,,172.690438219083
2024-08-31,,,,,,,705.625078328362
2024-09-01,,,,,,,85.2631060467552
2024-09-02,,,,,,,234.472167274652
2024-09-03,,,,,,,79.9098967857488
2024-09-04,,,,,,,389.959082266843
2024-09-05,,,,,,,375.717366711987
2024-09-06,,,,,,,112.93849893656
2024-09-07,,,,,,,1509.68835438022
2024-09-08,,,,,,,728.139920820423
2024-09-09,,,,,,,3866.43573136843
2024-09-10,,,,,,,780.074938614677
2024-09-11,,,,,,,409.22891783036
2024-09-12,,,,,,,464.528910896366
2024-09-13,,,,,,,2720.24030636559
2024-09-14,,,,,,,22.3884963911939
2024-09-15,,,,,,,373.414804337268
2024-09-16,,,,,,,989.649553131125
2024-09-17,,,,,,,204.089948902562
2024-09-18,,,,,,,1340.47571051859
2024-09-19,,,,,,,1155.04587397715
2024-09-20,,,,,,,925.700904660334
2024-09-21,,,,,,,197.812418274696
2024-09-22,,,,,,,216.660733944363
2024-09-23,,,,,,,209.13782275391
2024-09-24,,,,,,,144.332559926166
2024-09-25,,,,,,,548.054865563107
2024-09-26,,,,,,,966.782437807185
2024-09-27,,,,,,,194.868882173871
2024-09-28,,,,,,,1138.82256390614
2024-09-29,,,,,,,1034.34869870201
2024-09-30,,,,,,,319.963354120135
2024-10-01,,,,,,,117.242134102971
2024-10-02,,,,,,,479.748038668209
2024-10-03,,,,,,,387.156159455815
2024-10-04,,,,,,,631.387159111728
2024-10-05,,,,,,,226.240740810242
2024-10-06,,,,,,,1472.11296000201
2024-10-07,,,,,,,163.841230468266
2024-10-08,,,,,,,33.8709982253099
2024-10-09,,,,,,,35.4624357942377
2024-10-10,,,,,,,364.184040065967
2024-10-11,,,,,,,82.0667785976746
2024-10-12,,,,,,,136.28547203883
2024-10-13,,,,,,,42.3214794750603
2024-10-14,,,,,,,214.326325899199
2024-10-15,,,,,,,467.94086202835
2024-10-16,,,,,,,378.869885393998
2024-10-17,,,,,,,950.256981840154
2024-10-18,,,,,,,66.0712358997251
2024-10-19,,,,,,,220.061302835116
2024-10-20,,,,,,,4.77132551404884
2024-10-21,,,,,,,149.404740438827
2024-10-22,,,,,,,1175.69479962326
2024-10-23,,,,,,,541.600391945325
2024-10-24,,,,,,,3864.63121576311
2024-10-25,,,,,,,5738.79171569242
2024-10-26,,,,,,,593.444858642797
2024-10-27,,,,,,,1944.37242706766
2024-10-28,,,,,,,1123.42664146422
2024-10-29,,,,,,,2776.75758676295
2024-10-30,,,,,,,27456.6808045351
2024-10-31,,,,,,,49008.0677264321
2024-11-01,,,,,,,157572.498647397
2024-11-02,,,,,,,20206.2921724462
2024-11-03,,,,,,,1390.28241039001
2024-11-04,,,,,,,3992.65936822755
2024-11-05,,,,,,,15144.9569238509
2024-11-06,,,,,,,2592.21034544008
2024-11-07,,,,,,,2120.1861809524
2024-11-08,,,,,,,973.852114225583
2024-11-09,,,,,,,514.938756852644
2024-11-10,,,,,,,2980.92586473647
2024-11-11,,,,,,,2137.57153497229
2024-11-12,,,,,,,1821.64706984461
2024-11-13,,,,,,,2056.15902768768
2024-11-14,,,,,,,366.00323989065
2024-11-15,,,,,,,1530.92037228763
2024-11-16,,,,,,,1053.07603600903
2024-11-17,,,,,,,1580.50266550686
2024-11-18,,,,,,,4029.30860961207
2024-11-19,,,,,,,2420.8940324448
2024-11-20,,,,,,,17976.7246782919
2024-11-21,,,,,,,4554.36459827566
2024-11-22,,,,,,,1716.4493184116
2024-11-23,,,,,,,918.387249536363
2024-11-24,,,,,,,13079.6618367291
2024-11-25,,,,,,,1602.67337364144
2024-11-26,,,,,,,773.687320483674
2024-11-27,,,,,,,6148.11286583593
2024-11-28,,,,,,,8580.16331488884
2024-11-29,,,,,,,7161.82053570459
2024-11-30,,,,,,,2549.60137686076
2024-12-01,,,,,,,459.377970295158
2024-12-02,,,,,,,1788.2680040035
2024-12-03,,,,,,,2562.56834817263
2024-12-04,,,,,,,3577.98722713244
2024-12-05,,,,,,,5699.73974244724
2024-12-06,,,,,,,1801.73418027073
2024-12-07,,,,,,,1325.10219597399
2024-12-08,,,,,,,197.871439099802
2024-12-09,,,,,,,1395.62480925046
2024-12-10,,,,,,,678.89674267949
2024-12-11,,,,,,,301.34266419245
2024-12-12,,,,,,,458.714667449113
2024-12-13,,,,,,,397.409937178159
2024-12-14,,,,,,,108.337386400881
2024-12-15,,,,,,,422.076972853664
2024-12-16,,,,,,,561.733426875
2024-12-17,,,,,,,1504.48946551687
2024-12-18,,,,,,,530.363526428315
2024-12-19,,,,,,,507.080649759771
2024-12-20,,,,,,,249.879942397637
2024-12-21,,,,,,,194.472282363717
2024-12-22,,,,,,,4612.61665028077
2024-12-23,,,,,,,437.285956410066
2024-12-24,,,,,,,179.486107564917
2024-12-25,,,,,,,21.3410196962195
2024-12-26,,,,,,,1386.11015894875
2024-12-27,,,,,,,562.567758074533
2024-12-28,,,,,,,281.985065198572
2024-12-29,,,,,,,2585.28094779047
2024-12-30,,,,,,,2119.6412429174
2024-12-31,,,,,,,1737.81561956099
2025-01-01,,,,,,,281.329243652932
2025-01-02,,,,,,,292.60611906568
2025-01-03,,,,,,,306.207569453847
2025-01-04,,,,,,,552.980197655171
2025-01-05,,,,,,,252.248734543808
2025-01-06,,,,,,,132.696938659828
2025-01-07,,,,,,,341.137056334145
2025-01-08,,,,,,,504.857267465944
2025-01-09,,,,,,,676.248380921619
2025-01-10,,,,,,,2986.69508025894
2025-01-11,,,,,,,1831.3456649006
2025-01-12,,,,,,,525.648804845546
2025-01-13,,,,,,,146.032581109518
2025-01-14,,,,,,,19.2368342604276
2025-01-15,,,,,,,3.0096689356703
2025-01-16,,,,,,,498.623338411077
2025-01-17,,,,,,,1454.04817247939
2025-01-18,,,,,,,7755.94208413162
2025-01-19,,,,,,,3292.31069723496
2025-01-20,,,,,,,5630.81369452598
2025-01-21,,,,,,,765.693695742465
2025-01-22,,,,,,,202.116497368675
2025-01-23,,,,,,,218.006837689027
2025-01-24,,,,,,,3294.90563335751
2025-01-25,,,,,,,866.607231661681
2025-01-26,,,,,,,5394.20537484951
2025-01-27,,,,,,,5124.2223633316
2025-01-28,,,,,,,490.742558932045
2025-01-29,,,,,,,289.343169697869
2025-01-30,,,,,,,254.903140047264
2025-01-31,,,,,,,357.824734572666
2025-02-01,,,,,,,229.540928518393
2025-02-02,,,,,,,413.111313369
2025-02-03,,,,,,,418.903863749551
2025-02-04,,,,,,,555.094606114952
2025-02-05,,,,,,,394.491703364493
2025-02-06,,,,,,,331.221129809651
2025-02-07,,,,,,,607.437773286635
2025-02-08,,,,,,,9557.37434581186
2025-02-09,,,,,,,306.559126073744
2025-02-10,,,,,,,3091.35509929028
2025-02-11,,,,,,,417.419719557344
2025-02-12,,,,,,,2599.011363338
2025-02-13,,,,,,,1732.38562378497
2025-02-14,,,,,,,327.763532713689
2025-02-15,,,,,,,149.09772145481
2025-02-16,,,,,,,153.933424169457
2025-02-17,,,,,,,6798.44818583751
2025-02-18,,,,,,,1009.72329967768
2025-02-19,,,,,,,468.911297502493
2025-02-20,,,,,,,309.762437040299
2025-02-21,,,,,,,2318.52322308955
2025-02-22,,,,,,,1241.68441208039
2025-02-23,,,,,,,209.764251228467
2025-02-24,,,,,,,1164.37745997484
2025-02-25,,,,,,,673.529393503592
2025-02-26,,,,,,,7489.61311833725
2025-02-27,,,,,,,493.813822598506
2025-02-28,,,,,,,902.248548604818
2025-03-01,,,,,,,1222.83732893376
2025-03-02,,,,,,,1695.46693189097
2025-03-03,,,,,,,457.266869647493
2025-03-04,,,,,,,1844.75314607548
2025-03-05,,,,,,,386.281099343926
2025-03-06,,,,,,,1700.11345959091
2025-03-07,,,,,,,396.379150376866
2025-03-08,,,,,,,763.438050463288
2025-03-09,,,,,,,995.18410045472
2025-03-10,,,,,,,1981.38556639827
2025-03-11,,,,,,,3346.86019089604
2025-03-12,,,,,,,2046.44946108554
2025-03-13,,,,,,,116.964182939273
2025-03-14,,,,,,,2170.42266431484
2025-03-15,,,,,,,4647.31802955998
2025-03-16,,,,,,,2602.23489087774
2025-03-17,,,,,,,26058.9907616519
2025-03-18,,,,,,,26232.8811876026
2025-03-19,,,,,,,519.909795679879
2025-03-20,,,,,,,242.956676098787
2025-03-21,,,,,,,495.149396403358
2025-03-22,,,,,,,401.229633969589
2025-03-23,,,,,,,328.414977235178
2025-03-24,,,,,,,57.9802032326228
2025-03-25,,,,,,,217.149633033403
2025-03-26,,,,,,,274.429630400605
2025-03-27,,,,,,,93.2631565821649
2025-03-28,,,,,,,2020.54023249558
2025-03-29,,,,,,,853.204871587522
2025-03-30,,,,,,,522.522160172159
2025-03-31,,,,,,,433.775143951644
2025-04-01,,,,,,,1526.87493799668
2025-04-02,,,,,,,1346.47419422041
2025-04-03,,,,,,,1292.48578109645
2025-04-04,,,,,,,1225.40095883234
2025-04-05,,,,,,,1715.09560626864
2025-04-06,,,,,,,2094.6643961831
2025-04-07,,,,,,,1344.05815170327
2025-04-08,,,,,,,3495.0790342725
2025-04-09,,,,,,,9328.2577546403
2025-04-10,,,,,,,15915.6115470332
2025-04-11,,,,,,,18326.9223793436
2025-04-12,,,,,,,25667.5369773362
2025-04-13,,,,,,,28368.5985713335
2025-04-14,,,,,,,26345.3411179873
2025-04-15,,,,,,,7736.80954800455
2025-04-16,,,,,,,26945.0775301483
2025-04-17,,,,,,,33745.0894505164
2025-04-18,,,,,,,33930.1755542709
2025-04-19,,,,,,,33837.1901118809
2025-04-20,,,,,,,24705.6537087954
2025-04-21,,,,,,,35724.1666712635
2025-04-22,,,,,,,40535.0257326897
2025-04-23,,,,,,,7667.69581179995
2025-04-24,,,,,,,6254.04252420737
2025-04-25,,,,,,,8443.57874613919
2025-04-26,,,,,,,7922.85672320775
2025-04-27,,,,,,,7830.25769411229
2025-04-28,,,,,,,8462.26487917111
2025-04-29,,,,,,,8858.69176252379
2025-04-30,,,,,,,8132.76594587662
2025-05-01,,,,,,,8393.53688090598
2025-05-02,,,,,,,8522.4283547754
2025-05-03,,,,,,,8010.83295850196
2025-05-04,,,,,,,8132.48931891122
2025-05-05,,,,,,,4485.8894646367
2025-05-06,,,,,,,9627.62549717215
2025-05-07,,,,,,,10909.632937313
2025-05-08,,,,,,,13614.0131399646
2025-05-09,,,,,,,9128.12502153379
2025-05-10,,,,,,,6728.01838800881
2025-05-11,,,,,,,9504.07523014032
2025-05-12,,,,,,,12682.3531751684
2025-05-13,,,,,,,12701.0313385521
2025-05-14,,,,,,,13454.1852400775
2025-05-15,,,,,,,12410.3102122665
2025-05-16,,,,,,,12936.6821601009
2025-05-17,,,,,,,12506.9744284478
2025-05-18,,,,,,,12535.4711543184
2025-05-19,,,,,,,12502.597503356
2025-05-20,,,,,,,12354.9634593111
2025-05-21,,,,,,,12481.9262024757
2025-05-22,,,,,,,13316.2769220417
2025-05-23,,,,,,,42143.7483172522
2025-05-24,,,,,,,47523.7354199639
2025-05-25,,,,,,,48746.9479818141
2025-05-26,,,,,,,46822.9916497109
2025-05-27,,,,,,,35203.8700801698
2025-05-28,,,,,,,29373.5430557857
2025-05-29,,,,,,,35174.8942707048
2025-05-30,,,,,,,35002.593873974
2025-05-31,,,,,,,48237.9305337034
2025-06-01,,,,,,,44137.1910536701
2025-06-02,,,,,,,43934.6171646668
2025-06-03,,,,,,,46442.1698322262
2025-06-04,,,,,,,41903.6969805663
2025-06-05,,,,,,,42718.9227723369
2025-06-06,,,,,,,47963.7629360666
2025-06-07,,,,,,,51491.6518473938
2025-06-08,,,,,,,41903.5964640373
2025-06-09,,,,,,,34833.461147962
2025-06-10,,,,,,,31527.2684047355
2025-06-11,,,,,,,50437.0704179771
2025-06-12,,,,,,,54229.6979565185
2025-06-13,,,,,,,22133.6234059082
2025-06-14,,,,,,,33735.8160686007
2025-06-15,,,,,,,51271.5790337794
2025-06-16,,,,,,,55513.6615713211
2025-06-17,,,,,,,53873.2426120089
2025-06-18,,,,,,,53445.9806834437
2025-06-19,,,,,,,51706.757243001
2025-06-20,,,,,,,50357.2722717911
2025-06-21,,,,,,,37974.2275318607
2025-06-22,,,,,,,19470.5119906967
2025-06-23,,,,,,,20408.6452336825
2025-06-24,,,,,,,29103.3153470197
2025-06-25,,,,,,,29430.9358003411
2025-06-26,,,,,,,29974.2525197458
2025-06-27,,,,,,,29426.1275879036
2025-06-28,,,,,,,20410.5607773599
2025-06-29,,,,,,,26003.1958813667
2025-06-30,,,,,,,28534.4737253335
2025-07-01,,,,,,,27824.2308290168
2025-07-02,,,,,,,28648.3973253765
2025-07-03,,,,,,,29229.2423918304
2025-07-04,,,,,,,30097.3542779396
2025-07-05,,,,,,,32524.1381733503
2025-07-06,,,,,,,40054.6165074828
2025-07-07,,,,,,,40162.846464583
2025-07-08,,,,,,,39467.7352703676
2025-07-09,,,,,,,40034.0934682478
2025-07-10,,,,,,,38604.4860909276
2025-07-11,,,,,,,38492.2689527603
2025-07-12,,,,,,,37528.0215631771
2025-07-13,,,,,,,38439.9454465527
2025-07-14,,,,,,,39238.9643877556
2025-07-15,,,,,,,38346.313319115
2025-07-16,,,,,,,39485.2519048816
2025-07-17,,,,,,,41382.5015775544
2025-07-18,,,,,,,41203.4577623887
2025-07-19,,,,,,,41139.185800457
2025-07-20,,,,,,,40590.6628866003
2025-07-21,,,,,,,41692.7967348213
2025-07-22,,,,,,,40519.4156032006
2025-07-23,,,,,,,41662.0074034154
2025-07-24,,,,,,,27455.6199948549
2025-07-25,,,,,,,41083.1992949871
2025-07-26,,,,,,,38616.5905810355
2025-07-27,,,,,,,35422.8504075966
2025-07-28,,,,,,,36423.6739550122
2025-07-29,,,,,,,39644.1723935169
2025-07-30,,,,,,,40005.1268314718
2025-07-31,,,,,,,44459.5523943491
2025-08-01,,,,,,,53938.7286933341
2025-08-02,,,,,,,53836.5438213788
2025-08-03,,,,,,,51041.6069243332
2025-08-04,,,,,,,45843.1211377158
2025-08-05,,,,,,,40838.3259122396
2025-08-06,,,,,,,34197.3225146043
2025-08-07,,,,,,,19189.2934894858
2025-08-08,,,,,,,7355.42208154541
2025-08-09,,,,,,,7554.30864161755
2025-08-10,,,,,,,6865.45932028853
2025-08-11,,,,,,,7021.1398300129
2025-08-12,,,,,,,6878.81495990545
2025-08-13,,,,,,,6597.14765217943
2025-08-14,,,,,,,7034.98355412647
2025-08-15,,,,,,,8551.19882579454
2025-08-16,,,,,,,12913.9828154637
2025-08-17,,,,,,,14911.5110331738
2025-08-18,,,,,,,21526.4255451455
2025-08-19,,,,,,,21068.7193961292
2025-08-20,,,,,,,20480.9136750822
2025-08-21,,,,,,,21257.9266927863
2025-08-22,,,,,,,26550.3813269623
2025-08-23,,,,,,,23116.6499292953
2025-08-24,,,,,,,20669.7554503134
2025-08-25,,,,,,,21265.2726026412
2025-08-26,,,,,,,18639.0495085532
2025-08-27,,,,,,,15813.7469376501
2025-08-28,,,,,,,17723.904214061
2025-08-29,,,,,,,16934.4917062918
2025-08-30,,,,,,,17125.1320462428
2025-08-31,,,,,,,16545.6272571932
2025-09-01,,,,,,,17224.6916113935
2025-09-02,,,,,,,16528.615875747
2025-09-03,,,,,,,15831.0182129837
2025-09-04,,,,,,,17439.5798240477
2025-09-05,,,,,,,10305.5963250071
2025-09-06,,,,,,,17684.6612970312
2025-09-07,,,,,,,17206.1304254919
2025-09-08,,,,,,,17416.3199231116
2025-09-09,,,,,,,17259.9227221063
2025-09-10,,,,,,,18254.3606076413
2025-09-11,,,,,,,17604.8804739584
2025-09-12,,,,,,,19493.6583915807
2025-09-13,,,,,,,20923.0649695946
2025-09-14,,,,,,,20542.5504793232
2025-09-15,,,,,,,18402.7331011758
2025-09-16,,,,,,,18559.7239130896
2025-09-17,,,,,,,16366.8971665668
2025-09-18,,,,,,,19037.9296190501
2025-09-19,,,,,,,15790.534603192
2025-09-20,,,,,,,14196.683413702
2025-09-21,,,,,,,17576.55639056
2025-09-22,,,,,,,17776.3972341686
2025-09-23,,,,,,,18532.6976554855
2025-09-24,,,,,,,18201.6765591318
2025-09-25,,,,,,,17089.68496603
2025-09-26,,,,,,,12742.3228600454
2025-09-27,,,,,,,15063.9272402144
2025-09-28,,,,,,,13959.7143384355
2025-09-29,,,,,,,18668.6077884323
2025-09-30,,,,,,,18377.2487320164
2025-10-01,,,,,,,18070.458923092
2025-10-02,,,,,,,14062.5183969178
2025-10-03,,,,,,,16760.8151961526
2025-10-04,,,,,,,13971.6282113632
2025-10-05,,,,,,,16930.3008190875
2025-10-06,,,,,,,18245.090601598
2025-10-07,,,,,,,17198.4339586438
2025-10-08,,,,,,,11906.6240981945
2025-10-09,,,,,,,17228.6347484538
2025-10-10,,,,,,,15712.0520153709
2025-10-11,,,,,,,17900.6500379754
2025-10-12,,,,,,,17524.6335465594
2025-10-13,,,,,,,18800.7215944564
2025-10-14,,,,,,,17761.7136173688
2025-10-15,,,,,,,16275.2837865343
2025-10-16,,,,,,,16650.3913273132
2025-10-17,,,,,,,16295.3281858714
2025-10-18,,,,,,,17716.7345366343
2025-10-19,,,,,,,17741.7869471379
2025-10-20,,,,,,,16449.0178370165
2025-10-21,,,,,,,16355.7077565306
2025-10-22,,,,,,,17159.5970055922
2025-10-23,,,,,,,18425.0715903439
2025-10-24,,,,,,,17640.098418786
2025-10-25,,,,,,,15165.1406735878
2025-10-26,,,,,,,18554.3286912818
2025-10-27,,,,,,,16864.2641377988
2025-10-28,,,,,,,23124.4226746002
2025-10-29,,,,,,,29144.0634778578
2025-10-30,,,,,,,14242.6934006305
2025-10-31,,,,,,,11796.8903591263
2025-11-01,,,,,,,11248.8601983668
2025-11-02,,,,,,,11855.8107010496
2025-11-03,,,,,,,10570.614746947
2025-11-04,,,,,,,10714.6786430648
2025-11-05,,,,,,,11118.2200989969
2025-11-06,,,,,,,9677.82229733816
2025-11-07,,,,,,,9814.42936382209
2025-11-08,,,,,,,10976.5603415194
2025-11-09,,,,,,,10550.1369549797
2025-11-10,,,,,,,10074.8297299005
2025-11-11,,,,,,,10487.1225577396
2025-11-12,,0.00165148206768637,0.0000000160377917005412,0.000000482928612862053,0.00142589266494582,0.00165148206768637,14263.7701974899
2025-11-13,,0.00164252901821014,0.0000000161535667307402,0.000000481605023090517,0.00141740191415757,0.00164252901821014,9199.20717826325
2025-11-14,,0.00166395299266282,0.0000000166336565583393,0.000000512349684682555,0.00143184791318636,0.00166395299266282,10213.1198052863
2025-11-15,,0.00196474957040764,0.0000000207904402606197,0.000000631279973413361,0.00169122322703161,0.00196474957040764,8753.55481981191
2025-11-16,,0.00183002368904485,0.000000019154265073437,0.000000577308118650119,0.00157571005007512,0.00183002368904485,9792.38542442679
2025-11-17,,0.00181612023752649,0.0000000192830286043723,0.000000587644646735057,0.00156193644800975,0.00181612023752649,9273.9494687414
2025-11-18,,0.00186725185043303,0.0000000203157649754088,0.000000618680714776189,0.00160943198145005,0.00186725185043303,
