time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-10-11,71801800.740634388222423582602600784359986,,,,,,7163188.84789799
2021-10-12,70976953.846831777992288703214137835900874,,,,,,6240958.0435886
2021-10-13,73443863.582540385649242715912419287605278,,,,,,6474836.77611838
2021-10-14,77037845.825173386408824868719347617301584,,,,,,11338974.141518
2021-10-15,78226888.142169373345004534815293344656254,,,,,,14279957.2119939
2021-10-16,82097546.274173091907307505934533322753524,,,,,,11456026.4937106
2021-10-17,78136929.124532615872888343719122163522272,,,,,,8187023.15173977
2021-10-18,76752471.01828841366223299748429012420687,,,,,,4429430.17622512
2021-10-19,77455461.265561467561879853042691204118114,,,,,,8117051.0773601
2021-10-20,80807299.278462486589572685366517545492734,,,,,,8332606.73839446
2021-10-21,77514454.617388986000317421175814328185008,,,,,,6624040.4851432
2021-10-22,79947225.3275375415272072711825189777256,,,,,,11626608.3710118
2021-10-23,80788190.904711780435050576567673151636954,,,,,,4919373.77342939
2021-10-24,76553051.825135740560482290126809094693564,,,,,,4524151.23646783
2021-10-25,77526754.231268038748285422767142395929118,,,,,,4472717.66771723
2021-10-26,78297337.978808471910685531615131853555172,,,,,,6607106.15015088
2021-10-27,67466085.61007027332821677707525412831784,,,,,,12273279.1289559
2021-10-28,71256211.47511272496580394099506290141114,,,,,,7300766.29712073
2021-10-29,75024236.970689254349977509447094955048716,,,,,,12042810.0888142
2021-10-30,78663692.801974858151384661050868638743044,,,,,,9364546.83410619
2021-10-31,80339975.233806669483369649708508493062606,,,,,,48222819.8318167
2021-11-01,83921705.751385161878696878787387354822812,,,,,,18680042.439002
2021-11-02,85185299.901800579485774894117935147056336,,,,,,10384665.5708265
2021-11-03,87355902.030227965034379134062725526295844,,,,,,17574887.0903809
2021-11-04,82668167.125948240512498807968077281874266,,,,,,10503534.8289975
2021-11-05,82392872.838058319577268868417086555130966,,,,,,8324536.11807
2021-11-06,80536882.786116084511620556603558033644476,,,,,,3610626.38702224
2021-11-07,82876936.985281950333755696334641715649268,,,,,,8460146.9770429
2021-11-08,88054363.767950770068639610138067505260534,,,,,,6754588.7426853
2021-11-09,87332295.784060065488406903537553104399942,,,,,,6862596.32155038
2021-11-10,80646427.327199969242084775695410347966218,,,,,,16719552.0205766
2021-11-11,85645655.229810961228173761425815787262046,,,,,,12211698.6026196
2021-11-12,104942675.58806005481749844232867161997015,,,,,,104602702.464205
2021-11-13,101201954.28020067623862822907866245255958,,,,,,60846189.3041465
2021-11-14,113000288.80865935454477805533166486706659,,,,,,45220616.9541239
2021-11-15,119511977.44312171722270417479221842425993,,,,,,30206221.8169334
2021-11-16,102250561.892416049833729293382176195441182,,,,,,74974119.263185
2021-11-17,98439526.375132475462421817691478028293806,,,,,,30038775.9738639
2021-11-18,84619161.453076131163234605561919502704784,,,,,,17279856.1012812
2021-11-19,99929278.552583517617710727362994652320448,,,,,,33972062.2667724
2021-11-20,108311793.185072232796773560490772552749336,,,,,,47739162.8385912
2021-11-21,107395226.909208623100458986457068253240406,,,,,,14540111.5275544
2021-11-22,113707687.038131729270022199602028779771426,,,,,,26635821.8004835
2021-11-23,109908964.701793318588187644973041644227364,,,,,,21970719.1738379
2021-11-24,125112937.91356862205388563169710919784682,,,,,,25864704.0373319
2021-11-25,114494828.924784549690800563825298453943048,,,,,,16404699.5790218
2021-11-26,102682207.87825518355500657466251179351784,,,,,,27265370.3952908
2021-11-27,111019165.463070060192305441551467088340358,,,,,,31973147.8030955
2021-11-28,107403927.408911710463908217699971737929388,,,,,,14629079.3707868
2021-11-29,111375812.975035694697004730836545125737566,,,,,,14339394.0486885
2021-11-30,106437368.048528437423692680773889029635254,,,,,,12203105.6856537
2021-12-01,108642424.420254256050188802319495169378524,,,,,,15746200.5319861
2021-12-02,105077385.070977266207274617289207007566408,,,,,,7388827.61941547
2021-12-03,99304868.457791761709499263195352448332094,,,,,,10674931.8320616
2021-12-04,75348146.659176249360964702563602680823554,,,,,,21508592.491908
2021-12-05,67365548.462017595433239580094249839601504,,,,,,10981325.1624783
2021-12-06,77499406.87612486279642359407675600233013,,,,,,31048082.4821375
2021-12-07,86719129.273274561876074124354312220098902,,,,,,65549956.6885956
2021-12-08,114504908.564779901609576843278858943998906,,,,,,70847686.5204117
2021-12-09,92841610.392973496936426224140126953363746,,,,,,99765629.7054247
2021-12-10,90289206.498092033184584429909563091568922,,,,,,38491835.1312929
2021-12-11,86327666.478375230591063087247885355455846,,,,,,28708671.3334442
2021-12-12,82729257.803001384415424328068940273281882,,,,,,10311927.3532218
2021-12-13,72069879.122069527283556579915159386017848,,,,,,14640554.2169272
2021-12-14,74698744.580004068617058813673564874829694,,,,,,14204294.5854541
2021-12-15,75048400.170318393875208414360029035028652,,,,,,9642030.9796725
2021-12-16,74261203.611520171381932058570921086182436,,,,,,9605966.19715193
2021-12-17,73560630.57148700709924072679501351874593,,,,,,6434093.09556437
2021-12-18,76231808.9783848092696270890190293025924,,,,,,6094086.97677039
2021-12-19,74944375.407984982530851180432349289711902,,,,,,5736615.00823249
2021-12-20,71423815.452786415378235402232467158063924,,,,,,6091175.96327496
2021-12-21,76846553.373833160825224239134194851445242,,,,,,6294352.90930818
2021-12-22,77555100.633939115746996275479710373308102,,,,,,9230783.67417705
2021-12-23,84331839.030841142507330267592158597831354,,,,,,15843169.4420858
2021-12-24,78231652.002825545143967164959793980363894,,,,,,10807996.2046128
2021-12-25,81474068.996854291110479292036040962396848,,,,,,8223840.25531957
2021-12-26,79140008.00746372406359838582477148451258,,,,,,7839713.6156927
2021-12-27,79750802.120942048282128035352288134303684,,,,,,10233164.104647
2021-12-28,72658780.031410547795328016549091763038898,,,,,,11656218.0487626
2021-12-29,68766876.271813808483892957893238746360784,,,,,,9718918.43485824
2021-12-30,70422844.03550445068534900587601119939243,,,,,,6185901.41526407
2021-12-31,71402268.896773428238217915948599472860572,,,,,,9649078.80039848
2022-01-01,71528375.0406466208209650197643724504593,,,,,,5028414.80234697
2022-01-02,73371317.634558040741503482674422125559144,,,,,,15158973.4822561
2022-01-03,73601173.287398317778563773637050509164044,,,,,,7794333.52956738
2022-01-04,72072348.199045387334676603913872147536868,,,,,,10071321.5489108
2022-01-05,67126622.424065202351293253029601989175582,,,,,,13158781.6572139
2022-01-06,66584937.051382015118093194894283202799542,,,,,,7052190.87492499
2022-01-07,60514088.70237611490129143007203614689588,,,,,,7156191.32309251
2022-01-08,60294966.26739854374470690984692092951536,,,,,,4933299.68202141
2022-01-09,60962268.802180779969961599617986818361548,,,,,,3687322.64270036
2022-01-10,56525948.121529000868613634998501052264884,,,,,,4474666.06779468
2022-01-11,59161747.259116750840767724036261875697212,,,,,,3283756.3032493
2022-01-12,63051634.83898658890819999178273972120253,,,,,,4896491.69130795
2022-01-13,60526574.269898882624856949107579002543028,,,,,,4788801.13051207
2022-01-14,59584021.588381230028775217600790664824632,,,,,,3067909.78548021
2022-01-15,60639883.545506875461231041349274496712672,,,,,,2318030.66457976
2022-01-16,59958675.952071909800820580025958920651772,,,,,,2520873.54527913
2022-01-17,57300773.791680525781676173081707684047706,,,,,,2837129.19878699
2022-01-18,57999342.793096352920886855547390928379802,,,,,,2663154.02715277
2022-01-19,54880033.429537229337337838409486186115332,,,,,,2786710.38696657
2022-01-20,54616970.4760813340082111101430285915794,,,,,,5166654.46251744
2022-01-21,44677396.089916251145473265625563917824496,,,,,,8514758.46052773
2022-01-22,39063153.673616502045317733413432655171966,,,,,,9404355.90855484
2022-01-23,40342671.688543141233444916247318142247158,,,,,,5372584.94293219
2022-01-24,38772405.475343241028558867978542155824944,,,,,,7045452.8509318
2022-01-25,39366555.589976566484047114041415025713644,,,,,,3283427.56803281
2022-01-26,39649057.173254626829105181012161723919948,,,,,,3646720.49397809
2022-01-27,38607917.926225706002932577172878250823312,,,,,,3225047.97340953
2022-01-28,41451711.022816454264242907075617974879444,,,,,,2916704.77278891
2022-01-29,42135488.544476074308416181639132593019564,,,,,,2776827.7108572
2022-01-30,41471976.74808804384491338433322583963896,,,,,,2594417.50079576
2022-01-31,42353086.783671465671905037829787322224506,,,,,,2364964.11453146
2022-02-01,43710154.363805415435097312547373918489294,,,,,,3858945.95711603
2022-02-02,41730795.482020079525164202368561997098614,,,,,,3451875.37295026
2022-02-03,43782509.944927867213920900148916776740174,,,,,,4553347.83356983
2022-02-04,55041867.12281975695838346878930524291372,,,,,,30055756.4342894
2022-02-05,52619137.69608014201594902653280898154487,,,,,,17612670.7609435
2022-02-06,52591677.076489991669674843172448918568432,,,,,,6452393.54321959
2022-02-07,54255573.385479814080783098891554802203916,,,,,,6214259.15496607
2022-02-08,57651500.121071179092915725731827925414728,,,,,,18380505.4313546
2022-02-09,64827534.713918274822038635310429483860152,,,,,,19583678.993773
2022-02-10,66344082.698639989932661175047405545831024,,,,,,22509625.1707785
2022-02-11,61681122.718368548637104425388002363184952,,,,,,13544363.5339373
2022-02-12,68859528.759051773371922678854919128097178,,,,,,18694120.9975649
2022-02-13,64046120.984208342286867821935139692453844,,,,,,8406776.08398941
2022-02-14,68872507.796190240863420191586527007103138,,,,,,9660307.87774952
2022-02-15,74533781.53803597466883901573199413984354,,,,,,16384616.5279409
2022-02-16,77693305.490892122075177391587572415081208,,,,,,17162870.0567031
2022-02-17,69670780.86955908858507216797358942159144,,,,,,17059821.1554825
2022-02-18,61725904.581448181532147746701217558776374,,,,,,17470488.5954498
2022-02-19,61660808.922880321098152722829535634491858,,,,,,7511231.91287169
2022-02-20,57874236.59182841874621993413456074580562,,,,,,6815068.3030365
2022-02-21,51960867.648460040844838097287148367003996,,,,,,9251133.45024858
2022-02-22,56262312.97138614291103782294557203423134,,,,,,7044383.53327474
2022-02-23,53029376.315377750451797864989399012832668,,,,,,6558635.15551988
2022-02-24,51718245.081016377543131412659606124530664,,,,,,10220688.627337
2022-02-25,55610724.651009275686116595805868945355254,,,,,,5685485.58761821
2022-02-26,53211111.704995872529943633337801512796846,,,,,,3312486.58450332
2022-02-27,49536637.74951542139291569252602188627321,,,,,,4196161.50884836
2022-02-28,54393814.818710139311049906534843175830228,,,,,,5249196.26236328
2022-03-01,54652384.283428185584339337542570039537178,,,,,,5424667.58943244
2022-03-02,51547711.489296568973236839131183393094744,,,,,,3790792.84063662
2022-03-03,49092218.282213921295157090609319399347878,,,,,,4099785.8018731
2022-03-04,45545037.445198064571470304599423078229906,,,,,,3517954.08485247
2022-03-05,47778734.22321879340885797042355084705761,,,,,,2448855.89676421
2022-03-06,44706213.56551917205268943550976055070728,,,,,,3099791.34345733
2022-03-07,44691007.255868472411941992029820653440658,,,,,,3958514.47375703
2022-03-08,46453537.228626772949451292965294340800348,,,,,,3607935.21644429
2022-03-09,49794904.628708800839611199597784509335802,,,,,,4154073.43424467
2022-03-10,47405871.22778845634343388046089187418762,,,,,,4780541.22271293
2022-03-11,46059071.774717997182651848832840734506654,,,,,,2798570.59325827
2022-03-12,43702910.59485038260668398865866577693021,,,,,,7697508.49838786
2022-03-13,41865721.751157668835859367543526917601318,,,,,,3911879.74453459
2022-03-14,43799000.619824369227376598528557993469644,,,,,,2655057.61583879
2022-03-15,44499778.935136351440725399702029903012516,,,,,,2797865.19988779
2022-03-16,47611448.730135822475429508457900010615412,,,,,,3743019.37721113
2022-03-17,46638197.451522886226482639313111812484946,,,,,,3267700.1530414
2022-03-18,47818322.178808812770024593865115920846808,,,,,,2530108.72175577
2022-03-19,50665464.08146785736325517690287025738627,,,,,,4035621.7584269
2022-03-20,47162052.269510174017212827987133583054562,,,,,,3013822.47557318
2022-03-21,48982404.74055786969273711167203102761404,,,,,,2785426.94381668
2022-03-22,50791365.119698350462224479512248014941638,,,,,,6259732.194344
2022-03-23,52507221.776127237940304388089915185999732,,,,,,3838473.95815959
2022-03-24,52396426.084041057028476326111539290932692,,,,,,3199627.42115829
2022-03-25,51120289.731637148777867598461287233370722,,,,,,4125071.56749719
2022-03-26,54126022.40027711512927255159563631441473,,,,,,3499862.12993043
2022-03-27,60525076.752337265300727708644349057661256,,,,,,11669984.0022737
2022-03-28,59240260.487808494906298996624168170905732,,,,,,10794180.5442145
2022-03-29,62067991.447360343109339744593460918131038,,,,,,5759423.34037862
2022-03-30,65025908.145195744179108151219465353178302,,,,,,8227294.64242797
2022-03-31,60635296.358710498791338258590514798143514,,,,,,11041506.6880442
2022-04-01,65307018.93963984377181560708321030847141,,,,,,10079486.0871518
2022-04-02,72116512.258130671157188655939452495072538,,,,,,18332603.0025586
2022-04-03,70112597.540877282762273819360163208650616,,,,,,11412419.9565366
2022-04-04,71409751.269302405056951946541055173374976,,,,,,9617497.73801464
2022-04-05,66004873.890020432196504989445809901955704,,,,,,11445223.8279464
2022-04-06,57682217.219987676191453584869286127317054,,,,,,6451277.83853927
2022-04-07,60144431.362978372887676028508320899749912,,,,,,3418267.39080991
2022-04-08,54956607.207397767555861090763676190382004,,,,,,2770470.48317745
2022-04-09,58100376.283056506533165218572414396248406,,,,,,2165902.21829167
2022-04-10,54150480.432546160091710825520753637756812,,,,,,3051455.75079023
2022-04-11,49096003.610014759964938808331515013283148,,,,,,4039372.88311287
2022-04-12,50646161.262239114676697722933207105527462,,,,,,2857818.29782736
2022-04-13,52751527.088676646798832674244251562916918,,,,,,2015356.84062479
2022-04-14,51115067.458712957195860441756376337511382,,,,,,1918941.09359024
2022-04-15,52354961.126459578393787299988134950372574,,,,,,1510479.47248783
2022-04-16,52138391.315846229544844631669312627565904,,,,,,1131241.55113085
2022-04-17,49594370.499607964352774144584570673009952,,,,,,1107152.5887888
2022-04-18,51083993.479215654220432462284202793379192,,,,,,1591216.47000875
2022-04-19,53497735.98629306322470869009336709380202,,,,,,1748585.82748711
2022-04-20,52324038.480231753093916046421164491915774,,,,,,2617430.14744481
2022-04-21,50269635.76577726459430215030556473551,,,,,,2128263.58243887
2022-04-22,50740884.255405709750994845926545637900052,,,,,,1795559.83425408
2022-04-23,49324331.58344463365657460836681249046786,,,,,,1212105.95212289
2022-04-24,47988274.519918087804961274522645975716028,,,,,,1202018.804994
2022-04-25,47113352.18325199961013640580485251426069,,,,,,2334273.36927711
2022-04-26,43028984.551000011351288909627234179857068,,,,,,1724863.88282501
2022-04-27,45015351.254612884352353830858920503079676,,,,,,1454912.34618637
2022-04-28,45172790.489537976150478051707531986113494,,,,,,1479152.36082036
2022-04-29,41556576.211233230489136244148510875198932,,,,,,1948219.92385791
2022-04-30,38533764.601262634792926177616212279049056,,,,,,2023665.26622112
2022-05-01,41152674.460220673524357410401919892711116,,,,,,2476270.9124511
2022-05-02,40880413.338076762151974230961636271181208,,,,,,1485772.01903933
2022-05-03,39769929.395337484571197691537505726401526,,,,,,3048961.20087021
2022-05-04,44516387.372445832996482306767772433817596,,,,,,2132290.56991658
2022-05-05,39336582.11224476948118896016977166396663,,,,,,2351326.47419135
2022-05-06,40054540.998971570962256864597855925512938,,,,,,1788194.4311702
2022-05-07,38132520.88799958647020603270610334431365,,,,,,1168465.93603074
