time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2017-06-26,,,,,,,12884729.8700139
2017-06-27,,,,,,,10534960.2359149
2017-06-28,,,,,,,7071514.58392457
2017-06-29,,,,,,,5319729.07187199
2017-06-30,,,,,,,3489061.02834377
2017-07-01,,,,,,,4921029.39442105
2017-07-02,,,,,,,5088347.77203532
2017-07-03,,,,,,,7914154.32238926
2017-07-04,,,,,,,4095704.26372083
2017-07-05,,,,,,,3631055.90359399
2017-07-06,,,,,,,4862038.30976216
2017-07-07,,,,,,,11567547.4336052
2017-07-08,,,,,,,9350951.65518269
2017-07-09,,,,,,,5722399.61192139
2017-07-10,,,,,,,7832205.4931088
2017-07-11,,,,,,,10414362.173918
2017-07-12,,,,,,,6556616.34948083
2017-07-13,,,,,,,6078738.5118903
2017-07-14,,,,,,,2986353.84795071
2017-07-15,,,,,,,1906272.09953054
2017-07-16,,,,,,,2470234.819713
2017-07-17,,,,,,,2809866.3426208
2017-07-18,,,,,,,4211458.07224087
2017-07-19,,,,,,,3355015.7413399
2017-07-20,,,,,,,2836674.13473469
2017-07-21,,,,,,,2983104.40635149
2017-07-22,,,,,,,6199600.57003768
2017-07-23,,,,,,,8951714.89548202
2017-07-24,,,,,,,14243606.9066491
2017-07-25,,,,,,,11381663.6033524
2017-07-26,,,,,,,3738610.797422
2017-07-27,,,,,,,2376879.09059353
2017-07-28,,,,,,,4653301.15515604
2017-07-29,,,,,,,2302402.97219099
2017-07-30,,,,,,,2029042.13669654
2017-07-31,,,,,,,2200144.5618633
2017-08-01,,,,,,,5108888.33471055
2017-08-02,,,,,,,3461898.93917837
2017-08-03,,,,,,,1976468.65723061
2017-08-04,,,,,,,2743134.23689842
2017-08-05,,,,,,,3190059.40878643
2017-08-06,,,,,,,1919095.92992928
2017-08-07,,,,,,,2943605.38522831
2017-08-08,,,,,,,2961254.34764312
2017-08-09,,,,,,,2412014.82893983
2017-08-10,,,,,,,3690397.31905694
2017-08-11,,,,,,,4044475.16656325
2017-08-12,,,,,,,3963059.20907006
2017-08-13,,,,,,,3491257.13541596
2017-08-14,,,,,,,3586792.00735085
2017-08-15,,,,,,,9777129.76379946
2017-08-16,,,,,,,3738001.50314656
2017-08-17,,,,,,,2579463.30440497
2017-08-18,,,,,,,2494159.14795847
2017-08-19,,,,,,,1991249.86577843
2017-08-20,,,,,,,3698680.95538378
2017-08-21,,,,,,,2524840.36361188
2017-08-22,,,,,,,2106788.67585967
2017-08-23,,,,,,,3085896.8151336
2017-08-24,,,,,,,2336785.33339116
2017-08-25,,,,,,,1894581.68363842
2017-08-26,,,,,,,1708507.15969608
2017-08-27,,,,,,,3275048.32210896
2017-08-28,,,,,,,6216805.2107815
2017-08-29,,,,,,,4716665.83366315
2017-08-30,,,,,,,3547219.94994546
2017-08-31,,,,,,,2356656.53436533
2017-09-01,,,,,,,4194171.35495574
2017-09-02,,,,,,,7620139.98389308
2017-09-03,,,,,,,3470127.6469653
2017-09-04,,,,,,,4184529.70418978
2017-09-05,,,,,,,2343573.47503611
2017-09-06,,,,,,,2500070.29459179
2017-09-07,,,,,,,1657213.08741413
2017-09-08,,,,,,,1974723.96765567
2017-09-09,,,,,,,517498.930421846
2017-09-10,,,,,,,861977.548409058
2017-09-11,,,,,,,913206.869102177
2017-09-12,,,,,,,1063296.74565524
2017-09-13,,,,,,,1220031.39296549
2017-09-14,,,,,,,1248640.85538264
2017-09-15,,,,,,,1503707.2496847
2017-09-16,,,,,,,1942883.52192996
2017-09-17,,,,,,,944831.875058346
2017-09-18,,,,,,,1439270.77729639
2017-09-19,,,,,,,1639468.64129267
2017-09-20,,,,,,,867696.313501582
2017-09-21,,,,,,,1283901.80107951
2017-09-22,,,,,,,1120782.54937758
2017-09-23,,,,,,,1387744.10645854
2017-09-24,,,,,,,1489822.7601404
2017-09-25,,,,,,,1031238.8798706
2017-09-26,,,,,,,575794.498369102
2017-09-27,,,,,,,982197.301151676
2017-09-28,,,,,,,738009.190813525
2017-09-29,,,,,,,502623.425605685
2017-09-30,,,,,,,368484.933056053
2017-10-01,,,,,,,735216.790743165
2017-10-02,,,,,,,1372284.30134085
2017-10-03,,,,,,,802405.839581094
2017-10-04,,,,,,,585551.574553336
2017-10-05,,,,,,,2406760.13532425
2017-10-06,,,,,,,609517.33417047
2017-10-07,,,,,,,404122.816604473
2017-10-08,,,,,,,1187408.11933358
2017-10-09,,,,,,,1292266.64350729
2017-10-10,,,,,,,744568.007286477
2017-10-11,,,,,,,1578739.90713471
2017-10-12,,,,,,,1453495.56798116
2017-10-13,,,,,,,1441719.66134948
2017-10-14,,,,,,,759069.770241348
2017-10-15,,,,,,,544918.653816142
2017-10-16,,,,,,,2182113.09315725
2017-10-17,,,,,,,1007533.82784524
2017-10-18,,,,,,,603786.666145643
2017-10-19,,,,,,,617352.695905984
2017-10-20,,,,,,,771278.154695111
2017-10-21,,,,,,,824848.127960582
2017-10-22,,,,,,,488501.5074317
2017-10-23,,,,,,,421040.457223293
2017-10-24,,,,,,,1219046.71755835
2017-10-25,,,,,,,518210.896605996
2017-10-26,,,,,,,555544.530949004
2017-10-27,,,,,,,514030.450542847
2017-10-28,,,,,,,585537.3601433
2017-10-29,,,,,,,672428.622767741
2017-10-30,,,,,,,331111.048432027
2017-10-31,,,,,,,606808.571604948
2017-11-01,,,,,,,559379.032752093
2017-11-02,,,,,,,1457973.93237992
2017-11-03,,,,,,,424282.763083825
2017-11-04,,,,,,,640285.156651272
2017-11-05,,,,,,,587399.630960085
2017-11-06,,,,,,,947107.397805956
2017-11-07,,,,,,,409038.552130727
2017-11-08,,,,,,,2061469.73858338
2017-11-09,,,,,,,2710934.25150203
2017-11-10,,,,,,,2000617.61219065
2017-11-11,,,,,,,1038799.86878635
2017-11-12,,,,,,,1010797.87969012
2017-11-13,,,,,,,943997.029816364
2017-11-14,,,,,,,917307.09485532
2017-11-15,,,,,,,645582.723492653
2017-11-16,,,,,,,718879.681105512
2017-11-17,,,,,,,600738.944700049
2017-11-18,,,,,,,551151.144601866
2017-11-19,,,,,,,1654016.53203232
2017-11-20,,,,,,,649974.669928733
2017-11-21,,,,,,,916600.550174623
2017-11-22,,,,,,,2650346.90558753
2017-11-23,,,,,,,1552402.49516882
2017-11-24,,,,,,,1453029.75168327
2017-11-25,,,,,,,940813.790427856
2017-11-26,,,,,,,817988.986429418
2017-11-27,,,,,,,1227117.56916127
2017-11-28,,,,,,,1792816.7830584
2017-11-29,,,,,,,2129308.90712807
2017-11-30,,,,,,,664977.535387515
2017-12-01,,,,,,,759137.312007467
2017-12-02,,,,,,,1828600.98579687
2017-12-03,,,,,,,10821460.8080592
2017-12-04,,,,,,,20898413.0133405
2017-12-05,,,,,,,7727442.23085194
2017-12-06,,,,,,,7333122.81275496
2017-12-07,,,,,,,6087163.28842064
2017-12-08,,,,,,,4556317.09687958
2017-12-09,,,,,,,2548699.63650054
2017-12-10,,,,,,,2316530.63497156
2017-12-11,,,,,,,2262751.5765581
2017-12-12,,,,,,,4576698.53292855
2017-12-13,,,,,,,6963700.14533986
2017-12-14,,,,,,,7563342.08080411
2017-12-15,,,,,,,5043441.21576228
2017-12-16,,,,,,,6613077.75096303
2017-12-17,,,,,,,22108429.3872384
2017-12-18,,,,,,,7964924.02498228
2017-12-19,,,,,,,8915540.90156084
2017-12-20,,,,,,,28393596.1544821
2017-12-21,,,,,,,25781572.1332647
2017-12-22,,,,,,,13536776.844651
2017-12-23,,,,,,,31918226.8943764
2017-12-24,,,,,,,26295503.3224368
2017-12-25,,,,,,,29378774.0108735
2017-12-26,,,,,,,29685243.0672284
2017-12-27,,,,,,,28529527.4878299
2017-12-28,,,,,,,12534543.7769517
2017-12-29,,,,,,,16549307.7627403
2017-12-30,,,,,,,12554149.5846536
2017-12-31,,,,,,,8839764.02420476
2018-01-01,,,,,,,6207832.28574857
2018-01-02,,,,,,,13583522.9546812
2018-01-03,,,,,,,13011348.3840094
2018-01-04,,,,,,,41787098.0794866
2018-01-05,,,,,,,79957613.8453283
2018-01-06,,,,,,,137900798.059727
2018-01-07,,,,,,,30296067.6812292
2018-01-08,,,,,,,27946986.400368
2018-01-09,,,,,,,12645469.1670616
2018-01-10,,,,,,,11829617.8000308
2018-01-11,,,,,,,19266915.1906446
2018-01-12,,,,,,,42988881.7828028
2018-01-13,,,,,,,19527772.1482534
2018-01-14,,,,,,,12967139.7972806
2018-01-15,,,,,,,9997430.34691411
2018-01-16,,,,,,,16989522.6934953
2018-01-17,,,,,,,21210288.1929622
2018-01-18,,,,,,,17183672.8391597
2018-01-19,,,,,,,8151873.45864742
2018-01-20,,,,,,,8674249.29564867
2018-01-21,,,,,,,7682459.62186093
2018-01-22,,,,,,,6663947.84933756
2018-01-23,,,,,,,4370482.79956406
2018-01-24,,,,,,,3756162.5073828
2018-01-25,,,,,,,5578300.34784047
2018-01-26,,,,,,,3450924.16191365
2018-01-27,,,,,,,2416672.22000127
2018-01-28,,,,,,,8944668.18385008
2018-01-29,,,,,,,5120633.12681439
2018-01-30,,,,,,,5244355.31734032
2018-01-31,,,,,,,2457090.73739583
2018-02-01,,,,,,,5821088.26199996
2018-02-02,,,,,,,5931306.31578921
2018-02-03,,,,,,,3067067.81407187
2018-02-04,,,,,,,3048341.16110433
2018-02-05,,,,,,,2744075.71295642
2018-02-06,,,,,,,3074284.53913565
2018-02-07,,,,,,,2083934.44593844
2018-02-08,,,,,,,1156936.12955758
2018-02-09,,,,,,,1656667.67503718
2018-02-10,,,,,,,3462866.00649522
2018-02-11,,,,,,,1045137.39942586
2018-02-12,,,,,,,1333548.3424537
2018-02-13,,,,,,,1010116.60772589
2018-02-14,,,,,,,1583126.47501101
2018-02-15,,,,,,,1685151.71532717
2018-02-16,,,,,,,914246.860299043
2018-02-17,,,,,,,3309932.66214056
2018-02-18,,,,,,,1780360.95236901
2018-02-19,,,,,,,1335839.1754605
2018-02-20,,,,,,,3811910.15507063
2018-02-21,,,,,,,2918089.50930354
2018-02-22,,,,,,,1104963.59137367
2018-02-23,,,,,,,1010695.21177673
2018-02-24,,,,,,,566670.762996366
2018-02-25,,,,,,,681099.607464188
2018-02-26,,,,,,,1003990.33732317
2018-02-27,,,,,,,1585975.67407647
2018-02-28,,,,,,,1206380.24250191
2018-03-01,,,,,,,1428830.05638029
2018-03-02,,,,,,,779724.238720294
2018-03-03,,,,,,,716423.192299901
2018-03-04,,,,,,,890594.715482428
2018-03-05,,,,,,,909715.349474487
2018-03-06,,,,,,,869292.77229605
2018-03-07,,,,,,,2191953.88957551
2018-03-08,,,,,,,571843.141959227
2018-03-09,,,,,,,842274.487119498
2018-03-10,,,,,,,403478.896830681
2018-03-11,,,,,,,336418.751282617
2018-03-12,,,,,,,704405.357094656
2018-03-13,,,,,,,573019.704939981
2018-03-14,,,,,,,622403.065774768
2018-03-15,,,,,,,469179.876866857
2018-03-16,,,,,,,336239.801386333
2018-03-17,,,,,,,641744.039714028
2018-03-18,,,,,,,1074336.76460054
2018-03-19,,,,,,,1072023.80308817
2018-03-20,,,,,,,1163662.33343895
2018-03-21,,,,,,,1120610.1573943
2018-03-22,,,,,,,887836.170369574
2018-03-23,,,,,,,545495.510636319
2018-03-24,,,,,,,1084326.76696729
2018-03-25,,,,,,,2049392.69861886
2018-03-26,,,,,,,1420223.50176689
2018-03-27,,,,,,,1043012.50021082
2018-03-28,,,,,,,293405.513709496
2018-03-29,,,,,,,692748.683850133
2018-03-30,,,,,,,421958.229317448
2018-03-31,,,,,,,425098.136702819
2018-04-01,,,,,,,285053.717055154
2018-04-02,,,,,,,198480.633085731
2018-04-03,,,,,,,751446.001049084
2018-04-04,,,,,,,364728.535198916
2018-04-05,,,,,,,1008260.66836505
2018-04-06,,,,,,,432694.071967103
2018-04-07,,,,,,,282194.369287911
2018-04-08,,,,,,,134491.059103943
2018-04-09,,,,,,,217338.463627679
2018-04-10,,,,,,,597679.743234819
2018-04-11,,,,,,,927140.808200051
2018-04-12,,,,,,,1143687.69618267
2018-04-13,,,,,,,1628430.96389343
2018-04-14,,,,,,,2833502.64903569
2018-04-15,,,,,,,2057150.91042422
2018-04-16,,,,,,,1366778.17624991
2018-04-17,,,,,,,2389802.4564355
2018-04-18,,,,,,,1608877.39423089
2018-04-19,,,,,,,1743821.07318133
2018-04-20,,,,,,,2409790.92496572
2018-04-21,,,,,,,1656244.91842906
2018-04-22,,,,,,,842867.435628019
2018-04-23,,,,,,,1646750.77543356
2018-04-24,,,,,,,3638171.90695506
2018-04-25,,,,,,,2091112.09288581
2018-04-26,,,,,,,10190250.6167737
2018-04-27,,,,,,,10351867.9981363
2018-04-28,,,,,,,1572967.57240796
2018-04-29,,,,,,,2882445.24432741
2018-04-30,,,,,,,2191044.7002794
2018-05-01,,,,,,,1442786.89510981
2018-05-02,,,,,,,1904067.48579949
2018-05-03,,,,,,,2620200.07957564
2018-05-04,,,,,,,1174559.86168125
2018-05-05,,,,,,,963707.936176156
2018-05-06,,,,,,,1258724.86140198
2018-05-07,,,,,,,771871.763019997
2018-05-08,,,,,,,2447023.07851123
2018-05-09,,,,,,,1339823.76891815
2018-05-10,,,,,,,1088241.75761605
2018-05-11,,,,,,,3381235.58037271
2018-05-12,,,,,,,1197261.58560544
2018-05-13,,,,,,,1260191.17567326
2018-05-14,,,,,,,895521.63850557
2018-05-15,,,,,,,775392.482223505
2018-05-16,,,,,,,935043.975659277
2018-05-17,,,,,,,605291.8476542
2018-05-18,,,,,,,536006.319146213
2018-05-19,,,,,,,462210.406959105
2018-05-20,,,,,,,525390.864088969
2018-05-21,,,,,,,475982.087061178
2018-05-22,,,,,,,685769.796406159
2018-05-23,,,,,,,1725433.92034513
2018-05-24,,,,,,,752931.183833461
2018-05-25,,,,,,,780015.149506138
2018-05-26,,,,,,,288343.727471445
2018-05-27,,,,,,,206394.818475255
2018-05-28,,,,,,,922297.48933147
2018-05-29,,,,,,,554670.709819349
2018-05-30,,,,,,,800256.195509813
2018-05-31,,,,,,,460080.637430612
2018-06-01,,,,,,,485151.808764275
2018-06-02,,,,,,,428147.238211404
2018-06-03,,,,,,,694030.817400174
2018-06-04,,,,,,,608136.66351537
2018-06-05,,,,,,,619227.537386247
2018-06-06,,,,,,,1670421.90931247
2018-06-07,,,,,,,1333038.40843631
2018-06-08,,,,,,,1703109.41624697
2018-06-09,,,,,,,1072998.50657494
2018-06-10,,,,,,,3019777.03549784
2018-06-11,,,,,,,1256186.33453078
2018-06-12,,,,,,,1216289.10909741
2018-06-13,,,,,,,1169364.44341385
2018-06-14,,,,,,,6227599.49655198
2018-06-15,,,,,,,4734752.48072899
2018-06-16,,,,,,,1961951.20536003
2018-06-17,,,,,,,1351900.68993022
2018-06-18,,,,,,,2094235.54264281
2018-06-19,,,,,,,2154120.12565164
2018-06-20,,,,,,,1557266.28256069
2018-06-21,,,,,,,1466203.92709172
2018-06-22,,,,,,,1884436.73559761
2018-06-23,,,,,,,786909.753670082
2018-06-24,,,,,,,1392472.65291594
2018-06-25,,,,,,,1195334.52258234
2018-06-26,,,,,,,792521.743645393
2018-06-27,,,,,,,1159595.98762962
2018-06-28,,,,,,,945075.486124817
2018-06-29,,,,,,,1025674.39611712
2018-06-30,,,,,,,1721587.92677815
2018-07-01,,,,,,,1810040.85683555
2018-07-02,,,,,,,2567337.80016634
2018-07-03,,,,,,,2681110.83723699
2018-07-04,,,,,,,1546130.92515302
2018-07-05,,,,,,,1530646.8142034
2018-07-06,,,,,,,1852971.75423464
2018-07-07,,,,,,,1046947.74467293
2018-07-08,,,,,,,2097585.67565296
2018-07-09,,,,,,,7090756.38856238
2018-07-10,,,,,,,6972381.45651915
2018-07-11,,,,,,,2410466.63845944
2018-07-12,,,,,,,881895.323331553
2018-07-13,,,,,,,1406515.24324179
2018-07-14,,,,,,,833679.956992447
2018-07-15,,,,,,,922137.371070187
2018-07-16,,,,,,,2322303.60315662
2018-07-17,,,,,,,2114488.71501615
2018-07-18,,,,,,,5890148.80441159
2018-07-19,,,,,,,3274427.5283781
2018-07-20,,,,,,,4208359.51499407
2018-07-21,,,,,,,1540628.62808814
2018-07-22,,,,,,,1142729.68768542
2018-07-23,,,,,,,1931416.02910765
2018-07-24,,,,,,,2478603.65565965
2018-07-25,,,,,,,2703191.74273189
2018-07-26,,,,,,,1381436.55689819
2018-07-27,,,,,,,756988.917815403
2018-07-28,,,,,,,810735.52986061
2018-07-29,,,,,,,1413869.86433373
2018-07-30,,,,,,,1308638.63433381
2018-07-31,,,,,,,1662114.83402406
2018-08-01,,,,,,,826401.296816563
2018-08-02,,,,,,,994635.315403526
2018-08-03,,,,,,,1321723.01379349
2018-08-04,,,,,,,1038806.41341199
2018-08-05,,,,,,,1065514.77553363
2018-08-06,,,,,,,1207928.84378239
2018-08-07,,,,,,,708464.010395234
2018-08-08,,,,,,,1515894.58031661
2018-08-09,,,,,,,746388.765130219
2018-08-10,,,,,,,613692.923590357
2018-08-11,,,,,,,808475.80080836
2018-08-12,,,,,,,278611.595770268
2018-08-13,,,,,,,773273.982693067
2018-08-14,,,,,,,1000789.81374587
2018-08-15,,,,,,,1082657.55155669
2018-08-16,,,,,,,687966.562417561
2018-08-17,,,,,,,2240819.70566627
2018-08-18,,,,,,,1803238.92545486
2018-08-19,,,,,,,616466.761703266
2018-08-20,,,,,,,679258.336838925
2018-08-21,,,,,,,380369.998316848
2018-08-22,,,,,,,668742.138880715
2018-08-23,,,,,,,441225.828830376
2018-08-24,,,,,,,492529.521461086
2018-08-25,,,,,,,661642.006949096
2018-08-26,,,,,,,578570.470719756
2018-08-27,,,,,,,1661792.33922085
2018-08-28,,,,,,,2127598.59770332
2018-08-29,,,,,,,1833293.34926973
2018-08-30,,,,,,,904976.039067807
2018-08-31,,,,,,,1151682.74780736
2018-09-01,,,,,,,8833823.87166024
2018-09-02,,,,,,,3671931.78817291
2018-09-03,,,,,,,1549109.07158551
2018-09-04,,,,,,,2548267.64302138
2018-09-05,,,,,,,5083029.72001089
2018-09-06,,,,,,,1866588.15811726
2018-09-07,,,,,,,1530467.87231929
2018-09-08,,,,,,,1360243.77044009
2018-09-09,,,,,,,1114419.47732201
2018-09-10,,,,,,,703693.231091937
2018-09-11,,,,,,,1070381.08247006
2018-09-12,,,,,,,1296361.92893669
2018-09-13,,,,,,,1275560.36292412
2018-09-14,,,,,,,912950.927897891
2018-09-15,,,,,,,745778.654246156
2018-09-16,,,,,,,726906.857476509
2018-09-17,,,,,,,1751463.38090738
2018-09-18,,,,,,,1011248.70075518
2018-09-19,,,,,,,740484.609860095
2018-09-20,,,,,,,1081974.41141614
2018-09-21,,,,,,,2679844.5693045
2018-09-22,,,,,,,1309985.09052765
2018-09-23,,,,,,,11639679.194542
2018-09-24,,,,,,,7850150.10976543
2018-09-25,,,,,,,3171336.69479457
2018-09-26,,,,,,,3266748.64732389
2018-09-27,,,,,,,1506580.16304015
2018-09-28,,,,,,,1084868.60018059
2018-09-29,,,,,,,1037624.91432936
2018-09-30,,,,,,,1128776.20668762
2018-10-01,,,,,,,4280989.57911247
2018-10-02,,,,,,,5880582.71680033
2018-10-03,,,,,,,12180038.0781164
2018-10-04,,,,,,,12399768.4717122
2018-10-05,,,,,,,6378693.46434544
2018-10-06,,,,,,,2929836.9985843
2018-10-07,,,,,,,2298571.60117504
2018-10-08,,,,,,,3191473.66483857
2018-10-09,,,,,,,2120237.79116439
2018-10-10,,,,,,,3126618.41247874
2018-10-11,,,,,,,4173471.6914162
2018-10-12,,,,,,,2527176.9645688
2018-10-13,,,,,,,2105278.7376581
2018-10-14,,,,,,,2011008.09041522
2018-10-15,,,,,,,2817181.56474933
2018-10-16,,,,,,,2046780.86768994
2018-10-17,,,,,,,1524724.69671848
2018-10-18,,,,,,,1500007.87728019
2018-10-19,,,,,,,2142141.23274468
2018-10-20,,,,,,,2913475.68240359
2018-10-21,,,,,,,3731782.36471582
2018-10-22,,,,,,,2163891.47906096
2018-10-23,,,,,,,5703845.86317035
2018-10-24,,,,,,,4222839.5839375
2018-10-25,,,,,,,4062543.54002414
2018-10-26,,,,,,,1894493.01769892
2018-10-27,,,,,,,1392883.78835359
2018-10-28,,,,,,,3063216.65741019
2018-10-29,,,,,,,4596408.94951531
2018-10-30,,,,,,,3289401.94296827
2018-10-31,,,,,,,3178606.04797191
2018-11-01,,,,,,,1439930.52255385
2018-11-02,,,,,,,1570808.69208402
2018-11-03,,,,,,,1366852.53177435
2018-11-04,,,,,,,1645035.48367287
2018-11-05,,,,,,,2151575.86186787
2018-11-06,,,,,,,1540186.58907257
2018-11-07,,,,,,,1058717.6935559
2018-11-08,,,,,,,758443.529835672
2018-11-09,,,,,,,1411756.8485121
2018-11-10,,,,,,,733381.426616639
2018-11-11,,,,,,,879500.931816127
2018-11-12,,,,,,,1295905.45205065
2018-11-13,,,,,,,913399.162659621
2018-11-14,,,,,,,2328730.27963956
2018-11-15,,,,,,,1401202.63596031
2018-11-16,,,,,,,883639.348593432
2018-11-17,,,,,,,588310.542946037
2018-11-18,,,,,,,276437.036326274
2018-11-19,,,,,,,1749811.52764801
2018-11-20,,,,,,,1588490.35246277
2018-11-21,,,,,,,607775.199201741
2018-11-22,,,,,,,531437.730909639
2018-11-23,,,,,,,580961.981541152
2018-11-24,,,,,,,436613.757750103
2018-11-25,,,,,,,528520.170222832
2018-11-26,,,,,,,778573.50074528
2018-11-27,,,,,,,832316.873131596
2018-11-28,,,,,,,1748898.28362856
2018-11-29,,,,,,,1137622.77677108
2018-11-30,,,,,,,610798.86480472
2018-12-01,,,,,,,486144.85237012
2018-12-02,,,,,,,266416.536017516
2018-12-03,,,,,,,401286.450424179
2018-12-04,,,,,,,385368.630344914
2018-12-05,,,,,,,500858.027670718
2018-12-06,,,,,,,907578.222454305
2018-12-07,,,,,,,608636.713262734
2018-12-08,,,,,,,462011.204914829
2018-12-09,,,,,,,270936.921006766
2018-12-10,,,,,,,407122.224724836
2018-12-11,,,,,,,238753.219465628
2018-12-12,,,,,,,200018.477749242
2018-12-13,,,,,,,152745.391180153
2018-12-14,,,,,,,185285.563227214
2018-12-15,,,,,,,101630.986613727
2018-12-16,,,,,,,217428.009543691
2018-12-17,,,,,,,410347.493389901
2018-12-18,,,,,,,521071.243546133
2018-12-19,,,,,,,978132.223277204
2018-12-20,,,,,,,468503.950854487
2018-12-21,,,,,,,808569.728634399
2018-12-22,,,,,,,676615.889880025
2018-12-23,,,,,,,942790.381488162
2018-12-24,,,,,,,1407238.85536782
2018-12-25,,,,,,,551941.604757602
2018-12-26,,,,,,,267064.319566763
2018-12-27,,,,,,,227562.168269862
2018-12-28,,,,,,,442158.290989738
2018-12-29,,,,,,,359146.964079756
2018-12-30,,,,,,,221930.967584761
2018-12-31,,,,,,,312824.433746531
2019-01-01,,,,,,,239280.064974769
2019-01-02,,,,,,,263461.835613359
2019-01-03,,,,,,,251250.746249812
2019-01-04,,,,,,,175182.613071898
2019-01-05,,,,,,,205735.437255946
2019-01-06,,,,,,,232594.906841786
2019-01-07,,,,,,,309045.010807004
2019-01-08,,,,,,,460191.008918891
2019-01-09,,,,,,,509099.83374378
2019-01-10,,,,,,,1300027.27289915
2019-01-11,,,,,,,707541.122234619
2019-01-12,,,,,,,323586.236356136
2019-01-13,,,,,,,483545.099230383
2019-01-14,,,,,,,389826.10490306
2019-01-15,,,,,,,338979.21151052
2019-01-16,,,,,,,332928.981253064
2019-01-17,,,,,,,500634.716038807
2019-01-18,,,,,,,277859.805849936
2019-01-19,,,,,,,747478.215385391
2019-01-20,,,,,,,1164710.76140683
2019-01-21,,,,,,,529232.004289396
2019-01-22,,,,,,,1095738.91972308
2019-01-23,,,,,,,733872.472333518
2019-01-24,,,,,,,817724.607070036
2019-01-25,,,,,,,437146.768953458
2019-01-26,,,,,,,712816.834130324
2019-01-27,,,,,,,1368673.72700867
2019-01-28,,,,,,,967321.559539859
2019-01-29,,,,,,,750690.919284432
2019-01-30,,,,,,,441358.276112061
2019-01-31,,,,,,,548899.483764991
2019-02-01,,,,,,,560536.828923519
2019-02-02,,,,,,,337421.128742512
2019-02-03,,,,,,,348345.130889975
2019-02-04,,,,,,,388639.867988435
2019-02-05,,,,,,,730396.640284706
2019-02-06,,,,,,,1110968.38491065
2019-02-07,,,,,,,627639.727208129
2019-02-08,,,,,,,507735.228130638
2019-02-09,,,,,,,377447.84061102
2019-02-10,,,,,,,302776.103471665
2019-02-11,,,,,,,234653.032986715
2019-02-12,,,,,,,420597.997060699
2019-02-13,,,,,,,233852.42147159
2019-02-14,,,,,,,296136.973116288
2019-02-15,,,,,,,215233.711191059
2019-02-16,,,,,,,507959.258312021
2019-02-17,,,,,,,1452145.03450203
2019-02-18,,,,,,,680963.861221422
2019-02-19,,,,,,,876575.218044782
2019-02-20,,,,,,,1050520.17075511
2019-02-21,,,,,,,1816576.5372115
2019-02-22,,,,,,,1243664.94527732
2019-02-23,,,,,,,682939.774864546
2019-02-24,,,,,,,1066689.54972099
2019-02-25,,,,,,,630493.298227799
2019-02-26,,,,,,,594296.199166612
2019-02-27,,,,,,,334402.864868367
2019-02-28,,,,,,,434231.137318723
2019-03-01,,,,,,,305328.548225486
2019-03-02,,,,,,,299833.774190253
2019-03-03,,,,,,,492624.591850968
2019-03-04,,,,,,,492689.743013798
2019-03-05,,,,,,,677935.866410602
2019-03-06,,,,,,,345498.022064723
2019-03-07,,,,,,,397915.426392424
2019-03-08,,,,,,,311659.866982064
2019-03-09,,,,,,,615537.27940338
2019-03-10,,,,,,,695859.782612054
2019-03-11,,,,,,,2052462.07358667
2019-03-12,,,,,,,3197818.55405235
2019-03-13,,,,,,,1383954.53609648
2019-03-14,,,,,,,877105.723581456
2019-03-15,,,,,,,1124656.15492929
2019-03-16,,,,,,,1334095.32572892
2019-03-17,,,,,,,732240.564831152
2019-03-18,,,,,,,1364404.50388335
2019-03-19,,,,,,,3466373.77255329
2019-03-20,,,,,,,2353680.14767875
2019-03-21,,,,,,,1898068.13179624
2019-03-22,,,,,,,1253906.07729553
2019-03-23,,,,,,,1034029.59663513
2019-03-24,,,,,,,1428799.03134042
2019-03-25,,,,,,,1324794.52994007
2019-03-26,,,,,,,1275721.6211818
2019-03-27,,,,,,,1608364.6533238
2019-03-28,,,,,,,1522882.45453528
2019-03-29,,,,,,,1365881.64773661
2019-03-30,,,,,,,840663.871501706
2019-03-31,,,,,,,1169123.63438091
2019-04-01,,,,,,,2914549.22681602
2019-04-02,,,,,,,4043102.4696662
2019-04-03,,,,,,,3547783.11282715
2019-04-04,,,,,,,1836539.91307639
2019-04-05,,,,,,,1407110.67777172
2019-04-06,,,,,,,2192016.05281575
2019-04-07,,,,,,,5660035.6791573
2019-04-08,,,,,,,3802941.88123966
2019-04-09,,,,,,,1672019.20172336
2019-04-10,,,,,,,1752612.00526381
2019-04-11,,,,,,,3037411.21230282
2019-04-12,,,,,,,1501062.91335703
