time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-08,115543771.940460745324510725618,,,,,,5311964.32583637
2024-07-09,120099062.039704390094882885827,,,,,,4087935.06509705
2024-07-10,123410325.523570129488707876544,,,,,,7959690.26023484
2024-07-11,121860026.313869651375481236665,,,,,,3802916.35265799
2024-07-12,124184242.068154738709468658272,,,,,,2893017.94831382
2024-07-13,128269371.735023406335278329982,,,,,,2430392.90330888
2024-07-14,130542966.948462969861949961311,,,,,,3423941.12517808
2024-07-15,135158817.680112205527744240619,,,,,,4180227.16232995
2024-07-16,135810855.242351752220611619365,,,,,,4817486.24628415
2024-07-17,135495922.244499522783986423999,,,,,,3391130.71970506
2024-07-18,136492228.097562125964023868179,,,,,,4684853.88135024
2024-07-19,144610022.591158810112318985963,,,,,,57939621.5036152
2024-07-20,143664061.267672999304027831705,,,,,,7998539.6312298
2024-07-21,148350536.514636075846912884598,,,,,,19287637.7982192
2024-07-22,140340395.890861401629065260019,,,,,,18028028.5361253
2024-07-23,135889647.987614499722407914156,,,,,,5739478.2082952
2024-07-24,132308913.041886536986158024987,,,,,,4654874.20636821
2024-07-25,128201183.383044123940160254856,,,,,,4727292.41155206
2024-07-26,134652156.808211219212271229314,,,,,,3257519.38982035
2024-07-27,142225582.439420925409497991369,,,,,,18203133.8196396
2024-07-28,145449957.075517494970492839,,,,,,16026802.9658465
2024-07-29,147048982.573389487444492518651,,,,,,10661205.8549929
2024-07-30,141352500.293304298911105412255,,,,,,6367063.5700116
2024-07-31,136913354.108522563905927251745,,,,,,4067952.65493756
2024-08-01,131690164.058958356579456229376,,,,,,6107070.35597596
2024-08-02,122140929.843155894623908945596,,,,,,3178416.82143807
2024-08-03,114188955.227208503116275783463,,,,,,4211335.16911626
2024-08-04,107554698.082125130067798153848,,,,,,3883866.17672214
2024-08-05,99466009.142451927337374195514,,,,,,9005495.32733364
2024-08-06,103566164.330552090443601896438,,,,,,4022829.30114561
2024-08-07,102105598.539369457334163311578,,,,,,4354776.05303362
2024-08-08,114976088.396926766023889864069,,,,,,12439503.7536788
2024-08-09,116376742.255084250884877182642,,,,,,6540118.06704515
2024-08-10,119685940.013102600515709527086,,,,,,3294251.07995464
2024-08-11,110364076.090663532258695043161,,,,,,4349851.82469896
2024-08-12,113474306.311286348590672282306,,,,,,3633751.4169866
2024-08-13,115230149.932776241802273162511,,,,,,4105347.29110099
2024-08-14,111040433.876555572258756574296,,,,,,3983639.65436481
2024-08-15,109203126.648322805978500753078,,,,,,3254269.85714623
2024-08-16,107410149.933263153613741307811,,,,,,2916041.48709813
2024-08-17,109510618.75515076521879275382,,,,,,1782787.17344101
2024-08-18,112584975.918849182119121923292,,,,,,6536428.88863563
2024-08-19,112695416.027327439996047114496,,,,,,3925212.452235
2024-08-20,114102876.606725862844136498772,,,,,,3071151.28085497
2024-08-21,118492232.699077663469057140845,,,,,,3256640.75214253
2024-08-22,118936595.699781698385426392195,,,,,,3403940.89776459
2024-08-23,124735343.761737519051092185891,,,,,,3527836.80023964
2024-08-24,125362773.385920000372996899204,,,,,,3175407.32790596
2024-08-25,123050792.664049027227176363423,,,,,,3450283.22877496
2024-08-26,115138787.936564767638434840689,,,,,,3542183.46029416
2024-08-27,106956526.051989394057747566826,,,,,,3708008.96580603
2024-08-28,104933026.684153737627394083253,,,,,,3692373.46572842
2024-08-29,104473515.830141563649769936864,,,,,,2666466.69404021
2024-08-30,105039620.203012686311571268391,,,,,,2163855.41328751
2024-08-31,104021802.994267462658131504545,,,,,,1671671.53933243
2024-09-01,99739138.268676651924099523548,,,,,,2943111.65554659
2024-09-02,102660559.88467206448031147099,,,,,,2434799.85658871
2024-09-03,98701210.253224601630744365383,,,,,,2200557.55304746
2024-09-04,101157176.297639017749604217142,,,,,,2733095.36133812
2024-09-05,97493515.731026409355379643246,,,,,,2363285.7152818
2024-09-06,99610378.926518340113102063986,,,,,,15683648.5881909
2024-09-07,99769409.226414176633699000664,,,,,,4320305.21514269
2024-09-08,101381673.0608758624179997211,,,,,,2318477.65283244
2024-09-09,105322728.759038398340650736928,,,,,,3279880.59051738
2024-09-10,106798467.02351712420299095989,,,,,,3195424.66966697
2024-09-11,105550236.161161431290187055417,,,,,,2835901.93423697
2024-09-12,108089134.574117322149708446735,,,,,,2864955.30899418
2024-09-13,110344805.439698076013119249258,,,,,,5614993.05043913
2024-09-14,108473471.801111730628000819698,,,,,,2600876.10332019
2024-09-15,104988804.973492926249165620112,,,,,,2258087.79758341
2024-09-16,103521409.48145293499391292832,,,,,,4324458.60481604
2024-09-17,106092378.182438438984682754005,,,,,,3097644.00186774
2024-09-18,107940036.3257938093549597148,,,,,,3201746.29244952
2024-09-19,113389755.037267117700032047384,,,,,,4457221.31517901
2024-09-20,119704689.555015825765668729268,,,,,,7370975.77473482
2024-09-21,130619260.427487204411599562204,,,,,,9743980.59287801
2024-09-22,124403044.446930970152320711589,,,,,,7638143.37381077
2024-09-23,127398003.63003399321538965435,,,,,,5639180.24517506
2024-09-24,128087136.099695565342444450414,,,,,,3344295.71822416
2024-09-25,126506306.629525646911234472512,,,,,,3620166.83829302
2024-09-26,130115127.958882339762318110405,,,,,,4420270.08142532
2024-09-27,132494233.576302552872736294495,,,,,,3877242.18596588
2024-09-28,129526447.90901719435578648411,,,,,,4858079.6618427
2024-09-29,130347875.601546956204709359317,,,,,,2187259.10078152
2024-09-30,121455006.354527016812251626993,,,,,,3242574.83968894
2024-10-01,112252136.953845804275927976834,,,,,,4588571.30651274
2024-10-02,107755367.25643455116347425027,,,,,,3549810.66772462
2024-10-03,106373416.83269568892026758342,,,,,,7304409.41073677
2024-10-04,111714813.90040661934526843078,,,,,,1954463.153081
2024-10-05,115137170.7197853278116982674,,,,,,2441035.74346647
2024-10-06,118088834.86194299301677945106,,,,,,1804062.57194237
2024-10-07,116804378.22945307545334926756,,,,,,2455092.34037443
2024-10-08,116229106.57640216134368234108,,,,,,2104033.11359353
2024-10-09,113140498.17591590601751917838,,,,,,1827093.21628941
2024-10-10,110996080.749488263073628114,,,,,,2635807.57984588
2024-10-11,115444213.48905265196873422002,,,,,,2013292.29644126
2024-10-12,120353459.14676860108901192002,,,,,,10761748.7827487
2024-10-13,116568323.06424961340915456604,,,,,,2644469.09735328
2024-10-14,123084712.81905235834475796606,,,,,,2907758.09581595
2024-10-15,120493537.45928153430117449716,,,,,,3895542.26641992
2024-10-16,119608488.20161298116264779812,,,,,,1768823.34540411
2024-10-17,115248366.4485769238535617355,,,,,,3706692.01708259
2024-10-18,119243050.82372639979747731132,,,,,,2199443.57794118
2024-10-19,122944260.42477491732927785944,,,,,,14685923.846519
2024-10-20,127910331.27269584681653035856,,,,,,5747118.68304003
2024-10-21,122332883.49983335440542203222,,,,,,4674677.80481398
2024-10-22,122937645.0711357520610117352,,,,,,9477759.81831707
2024-10-23,116622745.06202214221205087272,,,,,,3589115.08449616
2024-10-24,117908868.22579537899790446078,,,,,,3430751.42462014
2024-10-25,107223193.80306334169643561588,,,,,,4709423.58080099
2024-10-26,108543087.92382483824016348462,,,,,,2680992.14959307
2024-10-27,111596992.88434910666295094392,,,,,,1366438.55740199
2024-10-28,111216365.44983103006658693196,,,,,,2098992.78894838
2024-10-29,115633042.50315606520575089498,,,,,,2041391.61678929
2024-10-30,113856468.69579452690449131714,,,,,,1758126.04236477
2024-10-31,107664729.56840991695595603264,,,,,,1778711.88935483
2024-11-01,105902963.24464011549929256302,,,,,,2002022.8068232
2024-11-02,104111047.33223137652610754384,,,,,,1248145.57301744
2024-11-03,101341912.93527238167714194886,,,,,,2586668.10926732
2024-11-04,98909860.9909823763442293019,,,,,,1614129.32205345
2024-11-05,102932092.9996228559461756887,,,,,,1740818.96626122
2024-11-06,113006404.68396535803171670108,,,,,,3954009.46790124
2024-11-07,115377007.76392121395939613592,,,,,,3003914.82988022
2024-11-08,116175902.37396239632258413306,,,,,,2661400.06658479
2024-11-09,119330669.66429602462911987342,,,,,,2749599.277008
2024-11-10,124863719.79214757285218935,,,,,,10178407.4548717
2024-11-11,131815923.40933653866760469204,,,,,,9665493.68400814
2024-11-12,140413060.3271950345657193272,,,,,,22753936.129926
2024-11-13,131740864.86682925903345393014,,,,,,14840361.2996504
2024-11-14,122351414.88769444779048176634,,,,,,8355000.42689124
2024-11-15,132077498.49127213713584833274,,,,,,4530220.7702052
2024-11-16,145984641.7306309699538560962,,,,,,10618119.1727454
2024-11-17,134817155.80652230922243994418,,,,,,8942868.6468629
2024-11-18,150748419.44838588616454463818,,,,,,11741238.9644341
2024-11-19,149528106.06536109381208755866,,,,,,11699101.7621492
2024-11-20,142251169.42965804970894285178,,,,,,6981492.35596482
2024-11-21,147491528.40439576132101366944,,,,,,6463288.2067743
2024-11-22,155917090.10189190776977610748,,,,,,10496471.7784737
2024-11-23,162160579.49976462294894591274,,,,,,15871143.327586
2024-11-24,183805746.07249071629145134282,,,,,,73711625.411618
2024-11-25,171657709.85296981850089742518,,,,,,38072865.5744348
2024-11-26,190803071.62641669524473771766,,,,,,135394721.286319
2024-11-27,195048760.24378376158358570256,,,,,,34390202.8456774
2024-11-28,189005030.63624601718447472296,,,,,,15788777.2445981
2024-11-29,194476267.78624581273892032864,,,,,,17619886.2378619
2024-11-30,195473098.29190193686178015214,,,,,,17015863.1563746
2024-12-01,200858929.66120020253799575116,,,,,,17299676.937257
2024-12-02,201835192.52641454907876148414,,,,,,32189639.3418591
2024-12-03,211154982.56031820437958008946,,,,,,64700302.6776574
2024-12-04,236848994.86704306709153981602,,,,,,172834884.123533
2024-12-05,224721818.20386376626545917136,,,,,,40092395.8014851
2024-12-06,223439088.19428028128419092494,,,,,,28068955.9420459
2024-12-07,224233051.81829558126920124444,,,,,,17337970.2402821
2024-12-08,226013378.47124024731559723732,,,,,,13063949.7199686
2024-12-09,185787847.68189269983765793478,,,,,,47458917.4976655
2024-12-10,173912139.5835210774126305972,,,,,,22396283.2191654
2024-12-11,186904532.2840406305190978025,,,,,,12050055.5440143
2024-12-12,191034277.89579774497640067452,,,,,,12478442.6165374
2024-12-13,189265659.75360535260143022494,,,,,,8761158.48372041
2024-12-14,179560986.9931515456055036723,,,,,,7258434.26478923
2024-12-15,185910673.50385811493662956436,,,,,,6273248.85353698
2024-12-16,179594216.23530443113035601588,,,,,,7262388.55145084
2024-12-17,168921705.32889703874010565972,,,,,,5990534.78767839
2024-12-18,150986736.85395439893216353898,,,,,,9295491.50158843
2024-12-19,140967152.93076733570134278474,,,,,,8972983.92269648
2024-12-20,146519896.1060871022285963202,,,,,,10340325.3040115
2024-12-21,139081598.97094963781662342514,,,,,,5422374.80517347
2024-12-22,144638846.51903608921381809896,,,,,,8141329.32486874
2024-12-23,153868655.04541630532163191832,,,,,,5712068.35717515
2024-12-24,160293153.42842274343313723994,,,,,,4057928.35457372
2024-12-25,154728588.77284600162608899228,,,,,,4536037.92995684
2024-12-26,141688144.23966718829624567606,,,,,,4491163.59058265
2024-12-27,142654161.75247806294735066008,,,,,,4555110.77835957
2024-12-28,152933991.4222753888752135499,,,,,,7673442.68189223
2024-12-29,145724518.43171593157325121436,,,,,,4347962.60215498
2024-12-30,144749219.52076262620241444622,,,,,,5007165.61621815
2024-12-31,142109868.99446771090531958384,,,,,,3394773.41962358
2025-01-01,145649216.11911036675521906036,,,,,,2605958.34996545
2025-01-02,147630794.06006649478377317302,,,,,,3348608.15347762
2025-01-03,155218342.46197137789232596336,,,,,,3594716.99906143
2025-01-04,157143224.40661427990406339718,,,,,,5405885.39239085
2025-01-05,159663806.15726328029631926306,,,,,,4789066.31017793
2025-01-06,166374752.5785182769012498837,,,,,,7624217.6583122
2025-01-07,148989432.73425860270337730938,,,,,,6154214.17095597
2025-01-08,151865135.14655869996516305434,,,,,,11631787.6677404
2025-01-09,167420504.4070120055591611542,,,,,,27571579.7655566
2025-01-10,164696367.31644865557544988876,,,,,,11793444.517595
2025-01-11,166094499.73545826259248459752,,,,,,9363465.61542492
2025-01-12,176387667.03504555998764674852,,,,,,72282099.4198307
2025-01-13,158560644.28598393984777898742,,,,,,19923944.5866299
2025-01-14,163381349.42323553693221729338,,,,,,10293450.7725213
2025-01-15,167513838.23962264051792529998,,,,,,10807803.9629325
2025-01-16,159255372.61674366662435116248,,,,,,7451943.77151923
2025-01-17,165959297.72879806792848367004,,,,,,5259835.53065441
2025-01-18,155340319.03245456340717776176,,,,,,5410201.15623151
2025-01-19,144311470.24898232521871005272,,,,,,10715152.880137
2025-01-20,144654739.68299152850856865634,,,,,,8840974.20380222
2025-01-21,147377729.76054320003669655476,,,,,,5316574.11666353
2025-01-22,141622043.35194065656154969488,,,,,,5068120.74443842
2025-01-23,140238946.6438556686831642769,,,,,,3828956.12377875
2025-01-24,139909451.23240963455686985352,,,,,,5109770.91560822
2025-01-25,145246983.1055519999453374861,,,,,,3007360.71128552
2025-01-26,142875540.78241337767728699642,,,,,,4442784.90630416
2025-01-27,135750421.40705169946878552986,,,,,,6245726.56038137
2025-01-28,128478267.40618017374256382086,,,,,,3858774.2128772
2025-01-29,133937724.58998976047103408098,,,,,,11486099.4679456
2025-01-30,137405348.41662974056826937802,,,,,,2497182.08382591
2025-01-31,136364163.3920168517013816192,,,,,,3121873.78449115
2025-02-01,127795588.06034548704059392194,,,,,,2695698.68411254
2025-02-02,112551201.05534914251029388974,,,,,,6097250.7036759
2025-02-03,116338185.0809830060900903265,,,,,,9155042.1032346
2025-02-04,111523467.39884929065282259128,,,,,,4747355.88604865
2025-02-05,111058013.40181061041100383986,,,,,,2374923.18248315
2025-02-06,105409093.89983041463053457392,,,,,,2636452.75655981
2025-02-07,105077769.21335636590615916956,,,,,,2415353.36798401
2025-02-08,112126956.54342109441620491252,,,,,,1322387.43991602
2025-02-09,110586124.47516496513657637918,,,,,,1766893.29740102
2025-02-10,112946817.72009811420158146282,,,,,,1819800.91235282
2025-02-11,111457500.37653426598418520526,,,,,,1962540.0865325
2025-02-12,116874879.87660184624541798804,,,,,,2916544.51721524
2025-02-13,113697077.47208653658904802616,,,,,,2137803.6518625
2025-02-14,114006958.33012854000544748298,,,,,,1684193.37127329
2025-02-15,110623818.06525587392732261664,,,,,,1892913.77970772
2025-02-16,112707173.43018664432257938638,,,,,,10191336.2573047
2025-02-17,117040724.2520372632715644159,,,,,,10233828.5550967
2025-02-18,111251546.0609917821583602882,,,,,,3509320.13292163
2025-02-19,112561846.75962251566904931442,,,,,,1667226.38071542
2025-02-20,115913338.4809411533009364415,,,,,,1557982.48586545
2025-02-21,111128623.0019681820316251431,,,,,,3358520.73367255
2025-02-22,118498087.18516498615153430862,,,,,,2388157.29617314
2025-02-23,116649229.86092050423856556666,,,,,,2052515.81822624
2025-02-24,105071296.31350851385342472688,,,,,,4059998.31075175
2025-02-25,104781586.16005398705977017218,,,,,,3644628.9608494
2025-02-26,102686760.40637304906563146808,,,,,,2084741.30676346
2025-02-27,105279925.68365980902037179644,,,,,,2561591.47030056
2025-02-28,104027319.45769323323167524744,,,,,,3137670.03404937
2025-03-01,103827746.63055988542593568982,,,,,,1515461.06815331
2025-03-02,111321590.73868436942990592318,,,,,,3392443.04219663
2025-03-03,96881969.529066494387651869,,,,,,4960878.52527995
2025-03-04,93218099.8297174037829311587,,,,,,4805530.43990356
2025-03-05,96735705.17917431598330897858,,,,,,1403321.68566738
2025-03-06,95835599.80166253051222248444,,,,,,1233095.1507657
2025-03-07,93990940.64489106861555293188,,,,,,2337043.64365554
2025-03-08,93564777.42866553984515228174,,,,,,850547.521006481
2025-03-09,83227531.67439299612161290628,,,,,,3833620.74723257
2025-03-10,77234461.9876920132019591768,,,,,,6874231.72066315
2025-03-11,79595142.2562062059607393597,,,,,,3453080.30306626
2025-03-12,81609400.10944778819950839924,,,,,,2520775.15455415
2025-03-13,80916830.30265975628691051898,,,,,,1724867.67894044
2025-03-14,83538437.07054352229260741266,,,,,,1226522.91444545
2025-03-15,85307787.39501438030499119448,,,,,,810078.561825737
2025-03-16,82095603.61226702456146151998,,,,,,1410278.73547275
2025-03-17,84742765.04085380282412916966,,,,,,2006681.96767624
2025-03-18,85574448.489403132691040672,,,,,,7519787.29347912
2025-03-19,87224082.18453357599685788848,,,,,,5484497.74507803
2025-03-20,84504843.60954669430647685218,,,,,,3354844.98513391
2025-03-21,80174447.41040025395556374048,,,,,,6027409.77587267
2025-03-22,83510611.36588752464269627996,,,,,,4771262.19820254
2025-03-23,84059790.69265234539460715708,,,,,,2694383.18102909
2025-03-24,87951144.86931986394439803146,,,,,,6765532.03999771
2025-03-25,89556030.7461320848735678759,,,,,,2074469.15908696
2025-03-26,87614137.62939845014689645572,,,,,,2424875.33616743
2025-03-27,87683588.47688611090608650696,,,,,,2043935.77607334
2025-03-28,80132639.66503419478511406876,,,,,,3418746.33624148
2025-03-29,76596877.1018235316874333292,,,,,,2574322.78150888
2025-03-30,79941491.20098285379288328394,,,,,,3275788.66045735
2025-03-31,77272676.61495171663077117858,,,,,,15677250.4129486
2025-04-01,77609991.28530792506653928784,,,,,,2803807.05272488
2025-04-02,71595599.91159815428748983158,,,,,,2740387.13119271
2025-04-03,70547444.55222641633738848272,,,,,,2954593.35009402
2025-04-04,70982457.4857204220392171305,,,,,,1952169.43864927
2025-04-05,70400290.5977007822136900907,,,,,,1306906.43513519
2025-04-06,63641616.93013714654511061258,,,,,,2689494.62637864
2025-04-07,65598170.65721044364778474586,,,,,,4540826.04585912
2025-04-08,63796056.03066150222126504642,,,,,,1980431.82469677
2025-04-09,70379866.803787273073629575,,,,,,6500017.67085827
2025-04-10,70966404.41770717322683105488,,,,,,4624716.75226507
2025-04-11,70487270.57067076579712781974,,,,,,3344169.4450094
2025-04-12,73612588.32220310465363542466,,,,,,2283923.6312053
2025-04-13,69751979.02193874297903787864,,,,,,2418923.8164253
2025-04-14,69694871.25478136120419422886,,,,,,1775655.35998811
2025-04-15,70357505.58033510538609796384,,,,,,2007909.67462028
2025-04-16,72690876.36908336421720708912,,,,,,5023506.27335054
2025-04-17,76644990.48193487375788993654,,,,,,4489711.64237953
2025-04-18,82491394.97541960986079567204,,,,,,19228012.8697774
2025-04-19,92522090.9619501239934413217,,,,,,146437741.302271
2025-04-20,84876053.98979962573643066462,,,,,,14710602.5859221
2025-04-21,83613412.61733684766795234786,,,,,,5910494.56675327
2025-04-22,86484216.66822754136362955052,,,,,,4249647.47356604
2025-04-23,85729733.14678596551003048626,,,,,,4456815.00899222
2025-04-24,86203711.99492333258670220052,,,,,,2143399.46336811
2025-04-25,88413305.02212402256455230264,,,,,,4804214.96623516
2025-04-26,90494747.62660019443715374226,,,,,,3138565.18223277
2025-04-27,88224674.31369183167323253016,,,,,,2818311.29899488
2025-04-28,89115904.51607196356404612456,,,,,,30806203.6400127
2025-04-29,85627077.51261501520719146712,,,,,,4111998.67470006
2025-04-30,85384643.27535973689561740198,,,,,,2707476.67738171
2025-05-01,87611476.91385970199156539184,,,,,,2151797.08153855
2025-05-02,87635215.4122631285449700476,,,,,,1890082.53076338
2025-05-03,83189497.60268591265848567954,,,,,,1515851.7407977
2025-05-04,80051471.94083962616318781156,,,,,,1448213.95312392
2025-05-05,82040560.10962614071391526236,,,,,,1672151.8770257
2025-05-06,78815989.48524277647690815054,,,,,,2191580.3951022
2025-05-07,79632115.3974097994704559692,,,,,,1676932.80073592
2025-05-08,86806458.3746341863358890532,,,,,,2325971.75322417
2025-05-09,91340289.25936566516333700728,,,,,,3658224.96108508
2025-05-10,95326579.78889438826667935764,,,,,,3293341.49312129
2025-05-11,93551252.9204027221705669887,,,,,,3614044.22613182
2025-05-12,94127918.11751301842537793866,,,,,,4109786.92694038
2025-05-13,94371064.59499440017454232998,,,,,,2924489.65513894
2025-05-14,91154733.76441724624475364144,,,,,,5163740.65790237
2025-05-15,89945679.20246412439934051522,,,,,,4272110.92174306
2025-05-16,87786367.79433773443586543932,,,,,,5992778.42898234
2025-05-17,83096017.34136728884657338344,,,,,,3890188.57308156
2025-05-18,85399687.20029527666435232648,,,,,,2120854.40301572
2025-05-19,84005859.5172875954509386151,,,,,,2388781.6297925
2025-05-20,85432928.36283873884891547572,,,,,,2343162.48214884
2025-05-21,86128632.15087993945857497766,,,,,,2139235.32223267
2025-05-22,89671302.44151658309796813468,,,,,,2193520.28791983
2025-05-23,83602639.95873320109504601592,,,,,,3112207.52082337
2025-05-24,84621482.78641162269151974518,,,,,,1268843.81724727
2025-05-25,85057181.95803634140047218044,,,,,,1412108.55450071
2025-05-26,82707959.69649870356636833134,,,,,,1477251.42267062
2025-05-27,86024082.68681652972723638084,,,,,,7056090.2048369
2025-05-28,84776932.37542112039353997582,,,,,,2232796.68857482
2025-05-29,82286820.3379139275988416129,,,,,,2393965.72849068
2025-05-30,73958565.2998531237057865237,,,,,,4069791.53326909
2025-05-31,74444829.03002992327921961234,,,,,,2009269.92156778
2025-06-01,75721900.13832046637132247324,,,,,,1163779.09265957
2025-06-02,76352417.5154986176212800281,,,,,,2200374.99569036
2025-06-03,76648395.9076112601543656514,,,,,,1753430.05348845
2025-06-04,76998450.61864745645486896762,,,,,,6808507.33573926
2025-06-05,72661124.66931323825519129962,,,,,,2239197.47127581
2025-06-06,74111384.67903483019635435374,,,,,,1030670.21089396
2025-06-07,76323496.9092142301443109827,,,,,,1006514.28020198
2025-06-08,76205552.41587785200108088278,,,,,,780127.673296329
2025-06-09,80124323.61627570184704107712,,,,,,1382745.21488548
2025-06-10,82581461.73044779168648321572,,,,,,1438751.71373937
2025-06-11,80085048.28501715312188286628,,,,,,1624590.38952744
2025-06-12,74944101.09880093206119639256,,,,,,1861984.90171539
2025-06-13,73330298.06062829445030738382,,,,,,2257328.23850165
2025-06-14,73966611.72974682514379962194,,,,,,1264180.71744986
2025-06-15,75342723.83776209387143103234,,,,,,3640435.85274021
2025-06-16,74499344.28572572643108601262,,,,,,1731935.67596659
2025-06-17,72080682.95993669350712973192,,,,,,1907000.22517103
2025-06-18,71794790.30081122408692752354,,,,,,1846690.88234683
2025-06-19,71526863.72261276163348935666,,,,,,1383620.21628968
2025-06-20,70519870.86451268689746027002,,,,,,1384280.34384935
2025-06-21,67374879.21483555429709922448,,,,,,1329525.05404853
2025-06-22,65427447.38495954213427600454,,,,,,2245277.34013873
2025-06-23,70897782.22860310105438282084,,,,,,1618112.7730654
2025-06-24,71257040.62776612270862039562,,,,,,2726720.82142833
2025-06-25,70779542.65204250460205690244,,,,,,1596331.92865587
2025-06-26,68882451.17381501327364640296,,,,,,1234181.98618495
2025-06-27,70108955.56029936887801603958,,,,,,1263541.76109361
2025-06-28,70805350.02355240834709539126,,,,,,706580.146306591
2025-06-29,71636074.68591308175202821248,,,,,,1166838.28711547
2025-06-30,68225568.86975130529255357484,,,,,,1853480.10886664
2025-07-01,64358643.47916981994725783354,,,,,,2317415.20913715
2025-07-02,68768812.6833506106483510895,,,,,,3393490.27598057
2025-07-03,69379138.697581242984455932,,,,,,1694182.29477636
2025-07-04,66878794.11173619320215337602,,,,,,1423373.62449425
2025-07-05,69732122.3989079603327914549,,,,,,5148491.63145511
2025-07-06,68782335.90776461463743235518,,,,,,1729534.7449992
2025-07-07,69001001.40477226517627807714,,,,,,1544948.58695616
2025-07-08,70007030.16119348016303068512,,,,,,1845354.09269002
2025-07-09,72570888.85137372625277387454,,,,,,2193240.43667094
2025-07-10,77369129.3234510960746502506,,,,,,3226088.54052115
2025-07-11,77882479.21138438402231154796,,,,,,3742519.76562345
2025-07-12,80090251.70549772105621055374,,,,,,13780742.7760329
2025-07-13,80543279.81295476630677677414,,,,,,2516826.32114435
2025-07-14,80778778.2464611218909689407,,,,,,2241230.5267452
2025-07-15,83615490.6639373238585554635,,,,,,2700681.11756632
2025-07-16,83171468.93951468912548109782,,,,,,2501349.72636034
2025-07-17,83820005.07709966934400248638,,,,,,2365122.25479841
2025-07-18,82889827.9265125855700438699,,,,,,3107272.60943313
2025-07-19,84280585.4351376922130137888,,,,,,1919118.49651504
2025-07-20,86004905.1759256471980272923,,,,,,3338494.91553582
2025-07-21,86722927.81060544537575153802,,,,,,2916275.99548884
2025-07-22,87218722.32672948618600695672,,,,,,7801244.98427015
2025-07-23,81712690.18366279812149545606,,,,,,8438613.39276821
2025-07-24,78301487.79970917464079885296,,,,,,3220634.56853817
2025-07-25,79265953.05149822652358542332,,,,,,2684885.3010607
2025-07-26,79191215.94756268601576719862,,,,,,1067050.1017456
2025-07-27,81752778.33531599156442176618,,,,,,1518313.22970411
2025-07-28,78773127.4911990981992585543,,,,,,2590539.88197715
2025-07-29,77144098.81087884020039201194,,,,,,1728441.75362912
2025-07-30,77542683.51966709870601354442,,,,,,2650487.66297296
2025-07-31,74298583.77684255932653024952,,,,,,2738620.94078937
2025-08-01,71479337.06697063023798443606,,,,,,2635571.62234164
2025-08-02,69729549.52913083437761590566,,,,,,1374039.43645522
2025-08-03,71959967.95375056126492857396,,,,,,996773.291053957
2025-08-04,74200425.948946005305100791,,,,,,1285835.8775691
2025-08-05,71559994.26684240176652952778,,,,,,1338628.38496188
2025-08-06,70903096.11795990947888365012,,,,,,1690279.42560517
2025-08-07,74055044.15281350142483192348,,,,,,2470379.83897497
2025-08-08,74784988.03555535750108343264,,,,,,1127622.72795957
2025-08-09,76652947.64657759932650632916,,,,,,1514289.21501102
2025-08-10,75705295.22136189057277119102,,,,,,1653581.43351206
2025-08-11,71876364.73370649322792805396,,,,,,2672247.38806866
2025-08-12,75395668.58276883476561662168,,,,,,3091875.78251966
2025-08-13,77993102.80682566214915122448,,,,,,2047749.12228507
2025-08-14,72573740.4288845872866963503,,,,,,2541882.66093354
2025-08-15,72651349.81193126918618340918,,,,,,1411714.07669084
2025-08-16,73826301.63759205559748942664,,,,,,792183.830572307
2025-08-17,73770318.78339428073397466782,,,,,,894306.616040887
2025-08-18,71099089.20658720193819209072,,,,,,1465124.11239239
2025-08-19,69579171.09184737499231419012,,,,,,1377935.76005382
2025-08-20,73127316.24595532836842874362,,,,,,1408991.03052153
2025-08-21,70870651.29924415637290314956,,,,,,1250914.19135534
2025-08-22,75928057.0275505544208977209,,,,,,2153961.03588078
2025-08-23,75036267.43008048197285489392,,,,,,1050100.90415744
2025-08-24,72005246.5763943713961378378,,,,,,2650948.52050046
2025-08-25,68601562.16068758252305292448,,,,,,2073126.49080242
2025-08-26,71168856.78509524464036923314,,,,,,1548683.61213372
2025-08-27,70300319.11964091694692148764,,,,,,1127923.54117768
2025-08-28,72743513.68035444869476704054,,,,,,885314.523083028
2025-08-29,69515155.90109572461532504938,,,,,,1741283.94451116
2025-08-30,70463679.79996045020891460638,,,,,,642858.552284015
2025-08-31,69784233.37147862745196607416,,,,,,1412147.58425227
2025-09-01,67895157.11173310987151455686,,,,,,1787486.2430321
2025-09-02,69602333.11521321194311138974,,,,,,1085764.29018186
2025-09-03,69805531.02936721842973125638,,,,,,757054.420964968
2025-09-04,68033253.17205685553966235856,,,,,,940045.961348561
2025-09-05,69104514.9394934521806049193,,,,,,903292.380662768
2025-09-06,68568620.22410440127852237634,,,,,,582475.960121695
2025-09-07,68835526.24848273086787094832,,,,,,541273.235615126
2025-09-08,69536426.08413830952679558138,,,,,,1170862.59280281
2025-09-09,69877497.2224864617034757721,,,,,,1198103.86038083
2025-09-10,70636683.75310668840501130096,,,,,,1361564.86471013
2025-09-11,70927236.07476690461652281292,,,,,,1549140.59256771
2025-09-12,72463786.5605134313538976095,,,,,,1568641.75252756
2025-09-13,73262671.84967818754424803206,,,,,,1497005.21003769
2025-09-14,69567817.05316758536980004204,,,,,,1820993.44116177
2025-09-15,67263800.94296267168654873234,,,,,,3021533.70673017
2025-09-16,67661115.47434108489935432292,,,,,,1319619.72057316
