time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-09,233927150.686785,,,,,,8858707.24626771
2025-02-10,232636943.100624,,,,,,5154058.0807271
2025-02-11,230937222.587507,,,,,,5789121.91621339
2025-02-12,239979909.65396,,,,,,5106276.70972058
2025-02-13,232115561.286801,,,,,,3507436.60429834
2025-02-14,235266316.846428,,,,,,2666772.85705795
2025-02-15,227888673.763006,,,,,,2786331.84055233
2025-02-16,228010947.835661,,,,,,8272453.70543176
2025-02-17,229640953.957417,,,,,,7849221.01789929
2025-02-18,223961328.486004,,,,,,8314595.10320446
2025-02-19,227171200.406652,,,,,,2916587.94205518
2025-02-20,240002718.119716,,,,,,5434276.42555628
2025-02-21,230099211.043796,,,,,,6606643.26670872
2025-02-22,239591894.876568,,,,,,4394587.85220987
2025-02-23,232495131.992411,,,,,,5960587.03037029
2025-02-24,213154657.87487,,,,,,6145581.94974309
2025-02-25,211590743.950484,,,,,,8571558.73514484
2025-02-26,208215281.416051,,,,,,4500236.63781653
2025-02-27,209441321.07161,,,,,,3332852.8591921
2025-02-28,208783187.414747,,,,,,6021570.65645326
2025-03-01,206373868.294124,,,,,,3188841.47763745
2025-03-02,225649039.139616,,,,,,6695413.29594069
2025-03-03,194782815.15312,,,,,,6425425.68647655
2025-03-04,191806953.31041,,,,,,5315156.64669332
2025-03-05,196157021.976626,,,,,,4161574.88194085
2025-03-06,190968001.418635,,,,,,3268965.97595726
2025-03-07,187530172.123259,,,,,,5662474.04637302
2025-03-08,187171841.635891,,,,,,3358120.27721094
2025-03-09,170459995.312556,,,,,,5895630.09175824
2025-03-10,165492736.513868,,,,,,8429557.02670279
2025-03-11,171378487.036716,,,,,,7253189.72588255
2025-03-12,175520251.857749,,,,,,4464749.13038117
2025-03-13,171893761.897642,,,,,,7008799.95661633
2025-03-14,178563790.352479,,,,,,5949101.82989263
2025-03-15,179881610.790052,,,,,,3628327.71937768
2025-03-16,174246084.665812,,,,,,4142185.24176041
2025-03-17,181738412.134352,,,,,,4257868.46730273
2025-03-18,180820679.532643,,,,,,5682967.81519498
2025-03-19,185782139.870823,,,,,,5763545.19316391
2025-03-20,179467642.330801,,,,,,3282768.3391744
2025-03-21,174075859.885021,,,,,,3138365.04101654
2025-03-22,178763912.342697,,,,,,5301961.88673192
2025-03-23,176725449.260732,,,,,,3390247.89109423
2025-03-24,206096139.416104,,,,,,194000133.35197
2025-03-25,201836737.582256,,,,,,40040153.5036547
2025-03-26,196130643.997471,,,,,,64388068.9900905
2025-03-27,198789220.231745,,,,,,81338121.368162
2025-03-28,186758862.999343,,,,,,20574863.8855601
2025-03-29,180272255.94425,,,,,,5260278.53391884
2025-03-30,178042654.421354,,,,,,3824233.37266265
2025-03-31,175930261.182391,,,,,,7358858.21411212
2025-04-01,180456530.475983,,,,,,10156040.6322977
2025-04-02,164876107.035553,,,,,,18288315.0360429
2025-04-03,168167830.289876,,,,,,22944706.3419179
2025-04-04,168325253.095683,,,,,,19009398.6206455
2025-04-05,163242044.465831,,,,,,25533916.2448052
2025-04-06,149607108.399406,,,,,,7780191.69778815
2025-04-07,151609530.482337,,,,,,46714466.0471921
2025-04-08,146381722.484273,,,,,,54961536.1832434
2025-04-09,162347790.164673,,,,,,39406586.5741491
2025-04-10,162025598.844811,,,,,,23615158.8470608
2025-04-11,166560885.486091,,,,,,24116277.2740365
2025-04-12,173213527.374306,,,,,,9303796.2148118
2025-04-13,166462599.276334,,,,,,31637737.355339
2025-04-14,164497655.500006,,,,,,7306870.80477726
2025-04-15,164935596.32735,,,,,,14922544.6978994
2025-04-16,170404295.181959,,,,,,46937756.1927389
2025-04-17,171348043.391284,,,,,,26963570.9946624
2025-04-18,179515899.807247,,,,,,97856508.0997078
2025-04-19,187544416.537336,,,,,,32512813.4774605
2025-04-20,185975376.565058,,,,,,15200979.6763733
2025-04-21,186712275.210679,,,,,,8606054.36170064
2025-04-22,196498972.864734,,,,,,10274841.2892798
2025-04-23,195950014.105461,,,,,,7204031.89780423
2025-04-24,197277452.666911,,,,,,7076696.8885196
2025-04-25,200329012.020209,,,,,,10904481.7787237
2025-04-26,211184283.963535,,,,,,23482304.4899663
2025-04-27,199818380.226825,,,,,,9945546.89529186
2025-04-28,202252440.628594,,,,,,8322250.2943296
2025-04-29,198998948.024308,,,,,,4736117.48088132
2025-04-30,198342449.36229,,,,,,4533104.50225752
2025-05-01,200100958.446868,,,,,,4325544.95901617
2025-05-02,195702365.941493,,,,,,3589759.89259753
2025-05-03,184217671.954192,,,,,,6014591.34308914
2025-05-04,179209889.639854,,,,,,8283875.90353809
2025-05-05,182482868.190065,,,,,,5451936.31864568
2025-05-06,177292043.097973,,,,,,5373308.13443606
2025-05-07,176707469.757614,,,,,,4831393.57243867
2025-05-08,194334839.47671,,,,,,7872598.93661501
2025-05-09,207785631.789961,,,,,,12080765.0950362
2025-05-10,218979559.302741,,,,,,11648319.7009067
2025-05-11,213982225.251772,,,,,,10403336.9640032
2025-05-12,215643182.804746,,,,,,15338691.5403165
2025-05-13,218226954.595764,,,,,,8907259.44977323
2025-05-14,205449992.880075,,,,,,10661194.9061313
2025-05-15,195770432.290617,,,,,,12422590.665345
2025-05-16,191861395.188287,,,,,,7597516.01461924
2025-05-17,185478255.829767,,,,,,5097071.22798726
2025-05-18,190356884.417179,,,,,,6666690.39354688
2025-05-19,185331258.478918,,,,,,6113110.56435915
2025-05-20,188980577.028336,,,,,,4750416.42399783
2025-05-21,188802941.988668,,,,,,8710329.65238021
2025-05-22,194990333.58186,,,,,,8672730.76178233
2025-05-23,180514964.195991,,,,,,11122123.6016727
2025-05-24,179846164.992985,,,,,,5444619.61501447
2025-05-25,182601411.73441,,,,,,5126728.79161499
2025-05-26,179414484.352852,,,,,,4649427.68762122
2025-05-27,180337276.758481,,,,,,5703719.21665182
2025-05-28,178810357.801578,,,,,,4829706.41240241
2025-05-29,174613085.887854,,,,,,4101219.26792207
2025-05-30,159359401.060047,,,,,,9654484.55545978
2025-05-31,159839189.862621,,,,,,6911428.43479521
2025-06-01,161954620.102555,,,,,,4080175.41928842
2025-06-02,166348001.616853,,,,,,3924834.49352934
2025-06-03,168808619.703304,,,,,,3687839.48132084
2025-06-04,166067651.136922,,,,,,3611443.27992038
2025-06-05,158275580.939551,,,,,,5717242.05407316
2025-06-06,157951109.369571,,,,,,5449138.0756806
2025-06-07,161607988.398969,,,,,,3742654.95745575
2025-06-08,160878571.468746,,,,,,3632779.84742154
2025-06-09,166322472.781653,,,,,,5059486.83939555
2025-06-10,171463234.103619,,,,,,7135246.8690606
2025-06-11,166317084.49953,,,,,,5522198.61701
2025-06-12,159307118.207186,,,,,,4375001.2570282
2025-06-13,154063541.501822,,,,,,9338792.92723463
2025-06-14,153754923.978711,,,,,,2542251.67536102
2025-06-15,152899850.051468,,,,,,8466269.76245224
2025-06-16,152116622.372024,,,,,,6610782.50645579
2025-06-17,144802385.746898,,,,,,6205693.23961022
2025-06-18,145926749.513241,,,,,,3913861.8523968
2025-06-19,150341965.132982,,,,,,6681410.02273405
2025-06-20,143478649.988757,,,,,,12793241.6317296
2025-06-21,133809741.47012,,,,,,7081802.51784375
2025-06-22,129300828.385122,,,,,,9691321.12281836
2025-06-23,141926008.62156,,,,,,8966239.958193
2025-06-24,143736532.072299,,,,,,7021902.84379122
2025-06-25,139788065.94192,,,,,,6129614.63278426
2025-06-26,137612596.878652,,,,,,6173444.61082297
2025-06-27,138088316.618122,,,,,,4395641.38041287
2025-06-28,140676077.769998,,,,,,3147488.5974587
2025-06-29,143895274.684653,,,,,,3179043.46353744
2025-06-30,138822545.474296,,,,,,4972294.19910677
2025-07-01,135386592.862686,,,,,,7198179.16828691
2025-07-02,144821425.57117,,,,,,7101769.70602058
2025-07-03,146749566.540973,,,,,,15757953.1514227
2025-07-04,141865243.021595,,,,,,4746629.21895197
2025-07-05,141224643.952809,,,,,,3664913.70463247
2025-07-06,141639898.373301,,,,,,3559913.49744099
2025-07-07,140463876.241478,,,,,,4193226.81842451
2025-07-08,143137308.929273,,,,,,4039637.04426415
2025-07-09,149003270.998696,,,,,,5490745.90792486
2025-07-10,157027681.720857,,,,,,7944452.09682119
2025-07-11,158450393.034378,,,,,,13835152.6035872
2025-07-12,166078126.95846,,,,,,28125200.9569716
2025-07-13,167692265.354272,,,,,,9913586.26829319
2025-07-14,166830113.131081,,,,,,9936754.0110713
2025-07-15,174540015.34362,,,,,,9816622.11036618
2025-07-16,174898198.800049,,,,,,6935562.84480776
2025-07-17,175356171.385566,,,,,,9347111.81290935
2025-07-18,177898186.313301,,,,,,11695085.4161218
2025-07-19,179132617.238109,,,,,,5391347.54131543
2025-07-20,187422848.69638,,,,,,10465304.4556794
2025-07-21,190801356.2608,,,,,,8628676.02183712
2025-07-22,189379362.404663,,,,,,7757615.91962648
2025-07-23,174775386.754509,,,,,,10305606.9571535
2025-07-24,169234350.605676,,,,,,8642467.69703461
2025-07-25,171185378.922421,,,,,,5843763.47056159
2025-07-26,171205231.911409,,,,,,3855641.0613681
2025-07-27,177082132.636029,,,,,,42234064.8801827
2025-07-28,167075091.092617,,,,,,12598655.7277821
2025-07-29,165490850.102878,,,,,,7528899.57433754
2025-07-30,163109078.591246,,,,,,7907254.17522926
2025-07-31,160797127.799277,,,,,,10025658.0993487
2025-08-01,153665910.7481,,,,,,9737040.47204895
2025-08-02,149802055.450607,,,,,,6246648.60278715
2025-08-03,153507200.535242,,,,,,3430634.05744569
2025-08-04,159961598.068979,,,,,,4381162.27137289
2025-08-05,154240194.859047,,,,,,4229173.94130186
2025-08-06,157022402.578286,,,,,,3404976.47256827
2025-08-07,161755196.355268,,,,,,4708324.12709785
2025-08-08,165785153.890501,,,,,,5410403.71104337
2025-08-09,169179211.767242,,,,,,5556288.95989265
2025-08-10,166820896.88284,,,,,,6512588.94720146
2025-08-11,158570180.170233,,,,,,7925667.66458051
2025-08-12,167120489.060712,,,,,,7533100.82795354
2025-08-13,172162927.27002,,,,,,9594101.09494542
2025-08-14,157424170.443553,,,,,,12744448.8947461
2025-08-15,156015526.741159,,,,,,6385878.08227814
2025-08-16,160384401.106262,,,,,,5904794.32395941
2025-08-17,159295239.087644,,,,,,4848209.67847531
2025-08-18,154884364.552961,,,,,,6490803.31380793
2025-08-19,150935723.424449,,,,,,8231825.26198328
2025-08-20,157449746.793966,,,,,,5508324.81094732
2025-08-21,152570884.334854,,,,,,5273487.28193908
2025-08-22,162810238.505051,,,,,,9133774.80363056
2025-08-23,162357025.616968,,,,,,5246317.11944057
2025-08-24,158005249.677457,,,,,,8165371.46263353
2025-08-25,145916586.649402,,,,,,10378455.8551775
2025-08-26,153405354.748569,,,,,,7227781.73760718
2025-08-27,152276604.242528,,,,,,6821694.10715849
2025-08-28,158079505.267755,,,,,,7207260.13095503
2025-08-29,151299455.651939,,,,,,6407109.09011554
2025-08-30,152224425.809125,,,,,,2872001.96684794
2025-08-31,152268986.776996,,,,,,10064023.1224671
2025-09-01,147183941.620776,,,,,,7049622.56767675
2025-09-02,150719330.048091,,,,,,4518223.50277492
2025-09-03,151493199.99693,,,,,,3600412.37782231
2025-09-04,146220284.480892,,,,,,3896955.51568864
2025-09-05,147227911.887071,,,,,,4551717.01717431
2025-09-06,145552016.809864,,,,,,2487381.30892579
2025-09-07,146921833.48335,,,,,,2166212.9328747
2025-09-08,150769810.985138,,,,,,4107744.50010229
2025-09-09,153251853.622395,,,,,,6164797.37430098
2025-09-10,155137155.24877,,,,,,4306181.2826508
2025-09-11,154238565.084686,,,,,,4897991.52583407
2025-09-12,157935266.182794,,,,,,4874983.6519743
2025-09-13,160999363.165078,,,,,,6308965.29524064
2025-09-14,154183289.703458,,,,,,5547392.68460221
2025-09-15,149472909.607521,,,,,,5083728.54050358
2025-09-16,152117246.048083,,,,,,4972911.31100594
2025-09-17,156388932.843165,,,,,,4798229.00772624
2025-09-18,156120900.392319,,,,,,4936167.23178113
2025-09-19,148462124.954043,,,,,,5563123.61617496
2025-09-20,149611259.729025,,,,,,3486797.96571445
2025-09-21,148217787.908671,,,,,,3767596.34031043
2025-09-22,138103059.607682,,,,,,7167465.66905723
2025-09-23,137203993.229841,,,,,,4186883.14513291
2025-09-24,137698515.409861,,,,,,5828864.62661092
2025-09-25,130701565.329232,,,,,,6529833.53438775
2025-09-26,138166164.187729,,,,,,6390755.05928407
2025-09-27,135857974.075863,,,,,,2941264.46390089
2025-09-28,137824665.549934,,,,,,3090717.068268
2025-09-29,136870061.361792,,,,,,4841423.29097232
2025-09-30,132400601.304592,,,,,,6132018.0953542
2025-10-01,139655598.231421,,,,,,4161294.75004278
2025-10-02,142745035.873599,,,,,,5099606.6286283
2025-10-03,143615361.335598,,,,,,6071301.35530425
2025-10-04,138746383.575071,,,,,,3891054.69682346
2025-10-05,139493712.28579,,,,,,4940434.01591145
2025-10-06,142370723.278736,,,,,,4363462.41614782
2025-10-07,136485648.416094,,,,,,4908752.84022694
2025-10-08,140256221.365005,,,,,,4382641.36741626
2025-10-09,136648206.708982,,,,,,4469797.41769533
2025-10-10,101756542.641678,,,,,,15005556.8904616
2025-10-11,101933647.693428,,,,,,11321831.8448026
2025-10-12,111468956.985654,,,,,,5030622.73696831
2025-10-13,119655873.10019,,,,,,6644115.5677893
2025-10-14,114872901.011474,,,,,,8850793.16695008
2025-10-15,108901971.802706,,,,,,8189862.36978555
2025-10-16,104082839.513629,,,,,,6175606.87484953
2025-10-17,101067598.847308,,,,,,4945585.95188819
2025-10-18,102558805.211332,,,,,,2275771.10351334
2025-10-19,105980175.787487,,,,,,2119661.28180527
2025-10-20,105509132.998906,,,,,,2419392.68735137
2025-10-21,103332292.23008,,,,,,3473717.56004907
2025-10-22,100401864.020507,,,,,,3479264.36770501
2025-10-23,101504096.414683,,,,,,1657316.64584518
2025-10-24,102953213.755819,,,,,,2401570.05744016
2025-10-25,102277573.080608,,,,,,1293188.37760633
2025-10-26,104895143.519191,,,,,,2608925.25668435
2025-10-27,103119091.29138,,,,,,2097528.0905345
2025-10-28,99972812.5765515,,,,,,3122071.98279488
2025-10-29,101796753.645349,,,,,,2730991.52987324
2025-10-30,93725423.201664,,,,,,2995328.81357582
2025-10-31,96415882.6001565,,,,,,1142359.75074824
2025-11-01,100229608.305655,,,,,,1309119.40915787
2025-11-02,98596699.7653317,,,,,,1217413.12195099
2025-11-03,88162793.917818,,,,,,2777204.46061058
2025-11-04,85221806.3626821,,,,,,2652461.0397205
2025-11-05,88816080.7702488,,,,,,1433220.97327354
2025-11-06,88769998.6386809,,,,,,2655484.74697657
2025-11-07,99950480.1670473,,,,,,6324303.76568656
2025-11-08,100041716.131277,,,,,,5334374.75343391
2025-11-09,98595375.3280219,,,,,,3172850.49748354
2025-11-10,100406753.122019,,,,,,3476918.37891846
2025-11-11,100322625.147407,,,,,,51323902.3373469
2025-11-12,96226933.1918327,0.0100322625147407,0.0000000974248159545347,0.00000293364773067083,0.00866187396913126,0.0100322625147407,20005102.3710029
2025-11-13,90684682.749248,0.00962269331918327,0.0000000946350517632001,0.0000028214645749323,0.00830379480590504,0.00962269331918327,5733684.02768619
2025-11-14,88724623.8580537,0.0090684682749248,0.0000000906526731586948,0.00000279228252342401,0.00780350612818004,0.0090684682749248,4534255.03584507
2025-11-15,89119888.1617942,0.00887246238580537,0.0000000938859598062723,0.0000028507489724811,0.00763726568202031,0.00887246238580537,1279515.95164175
2025-11-16,87547001.6411551,0.00891198881617942,0.0000000932788996877424,0.00000281141906943553,0.00767351287738815,0.00891198881617942,1660408.75442777
2025-11-17,84934134.8710155,0.00875470016411551,0.0000000929548221527817,0.00000283277096907411,0.0075293942521961,0.00875470016411551,2245322.55124208
2025-11-18,,0.00849341348710155,0.0000000924086336842598,0.00000281414160916274,0.00732068965129175,0.00849341348710155,
