time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-10,24961912.2787905239358498144,,,,,,975290.604423451
2024-06-11,24077877.648650514994627935,,,,,,1041609.79107777
2024-06-12,24766807.5000851643263709313,,,,,,1228608.40959006
2024-06-13,24104583.4892144821864157125,,,,,,615756.844864268
2024-06-14,23653280.5495329178791950482,,,,,,1488165.93387656
2024-06-15,24340824.9222873399534225053,,,,,,1486724.57934027
2024-06-16,24590527.247946411896137755,,,,,,1239097.5162106
2024-06-17,21967217.2432326524585966105,,,,,,1594818.86076533
2024-06-18,20408032.98871053795029836999,,,,,,1181842.02627238
2024-06-19,20189240.43658848282140994082,,,,,,728468.676883321
2024-06-20,21211396.1638102010519281621,,,,,,1199923.01264706
2024-06-21,21540165.952658940065369554,,,,,,1062870.38439053
2024-06-22,21409974.6912937432792756801,,,,,,755322.52573922
2024-06-23,20104935.15193784971051621266,,,,,,755924.963121584
2024-06-24,21167409.2057467207835723495,,,,,,1247806.61062805
2024-06-25,21534405.2388516778089316536,,,,,,936541.90165756
2024-06-26,20633319.4315063184486018474,,,,,,1023633.25266562
2024-06-27,21866265.8988165525635605176,,,,,,1239118.25308392
2024-06-28,21609882.5667690537005409606,,,,,,1104630.89755632
2024-06-29,20623335.396501308488970139,,,,,,633859.444571393
2024-06-30,21720872.8835040328195921015,,,,,,742556.507040755
2024-07-01,19922201.80650607346370517729,,,,,,1463896.62389358
2024-07-02,19069436.74693898301021845109,,,,,,1127930.22384581
2024-07-03,17760859.40958013992388432794,,,,,,870003.435005495
2024-07-04,16641065.07883432762788362003,,,,,,924625.384720104
2024-07-05,16485619.08471673307486171079,,,,,,992792.087785651
2024-07-06,17247448.68736910048399576777,,,,,,457142.338271362
2024-07-07,16203889.40650906760999387424,,,,,,444176.888148401
2024-07-08,17240746.99622375615673949336,,,,,,706275.87033199
2024-07-09,17773513.64195703366239403468,,,,,,696373.663739975
2024-07-10,17747828.68199059797555995362,,,,,,632382.053715555
2024-07-11,17798178.96553019412546354001,,,,,,772427.489718593
2024-07-12,18387416.64694822892624413014,,,,,,718502.379952754
2024-07-13,18482065.58942565778512312861,,,,,,816225.951374258
2024-07-14,18950416.69849550825362816706,,,,,,577938.478737646
2024-07-15,20330161.05495012032599006088,,,,,,756306.489542179
2024-07-16,20206069.88402573156391334386,,,,,,714257.954845407
2024-07-17,20024711.65357874890002500501,,,,,,462080.903410324
2024-07-18,19103669.82192788739907484899,,,,,,506645.652688032
2024-07-19,20024209.30212823761323820787,,,,,,657924.634702317
2024-07-20,19815020.91676260938440585722,,,,,,384482.305089781
2024-07-21,19845560.23411882043664090836,,,,,,818204.673163723
2024-07-22,18657269.49770231046410535962,,,,,,12961333.9057125
2024-07-23,18012446.72001620601959540558,,,,,,812504.053640011
2024-07-24,17517840.07383265357478829918,,,,,,739356.568336818
2024-07-25,17826263.61535173957417588922,,,,,,986193.82962166
2024-07-26,18695708.41005531192642608976,,,,,,807953.502034887
2024-07-27,18690130.21206962168857191314,,,,,,814018.771434805
2024-07-28,18477572.95863317146882733133,,,,,,1413520.376765
2024-07-29,18738778.58576644830554002826,,,,,,1017655.97782291
2024-07-30,18057225.59727568234369294574,,,,,,1116574.68243354
2024-07-31,16945542.56199740214245143125,,,,,,1360801.65369432
2024-08-01,16833603.72683291696496160253,,,,,,1161509.44426362
2024-08-02,15139581.0727782929084433761,,,,,,797560.735502634
2024-08-03,14429407.22857502866647735826,,,,,,603246.50272465
2024-08-04,14019189.97604299685218815081,,,,,,844637.018527244
2024-08-05,13506449.88691810539101768459,,,,,,1157334.43079728
2024-08-06,14058610.78692551392665800982,,,,,,729339.94045918
2024-08-07,13382710.23948874856616796371,,,,,,1542392.52489816
2024-08-08,14695071.97922397245030253289,,,,,,1020138.32237779
2024-08-09,14758904.5798878900208114798,,,,,,1277823.43052919
2024-08-10,14773133.06725584905143764912,,,,,,1191389.88866791
2024-08-11,14361183.78054508655515119579,,,,,,912031.121658381
2024-08-12,14963084.70579129495874672398,,,,,,607791.170066396
2024-08-13,14682260.62573766223893192781,,,,,,513914.550447691
2024-08-14,14364915.1934713985546723187,,,,,,507815.549338706
2024-08-15,13213165.7988693468400958865,,,,,,681517.718913383
2024-08-16,13400430.05002695621592193685,,,,,,542895.653638921
2024-08-17,13625240.9706701008036741305,,,,,,547688.387926686
2024-08-18,14698540.4489434091935575747,,,,,,1392517.58141659
2024-08-19,14931546.09671562082446080115,,,,,,1566225.63085053
2024-08-20,15333330.4705477243357868277,,,,,,1534740.51286866
2024-08-21,15946656.75354712820313269475,,,,,,1905376.46561994
2024-08-22,16743376.92188544591061302615,,,,,,1234691.47804279
2024-08-23,18728057.1721454301931508601,,,,,,11722748.9619552
2024-08-24,18669787.03388757230058129615,,,,,,2859623.37359805
2024-08-25,17451387.390514205931771519,,,,,,1919729.96255334
2024-08-26,16551616.65459626452121277885,,,,,,2569930.40577477
2024-08-27,15882576.51800678517905744025,,,,,,1563627.35359858
2024-08-28,15901213.75587487144543043205,,,,,,1586229.00275091
2024-08-29,17034279.59788176278225307375,,,,,,1205468.60951535
2024-08-30,16688933.521121461169576664,,,,,,2195312.16246858
2024-08-31,16254422.98411140005797975185,,,,,,511776.800209509
2024-09-01,15707641.45275301342669508475,,,,,,808183.113571135
2024-09-02,16690837.16536890518686236975,,,,,,892775.069412522
2024-09-03,15896244.25280901861608955165,,,,,,816352.805286009
2024-09-04,16359807.16433766394813449375,,,,,,872158.973049741
2024-09-05,15984239.53703173685254871505,,,,,,705993.89770871
2024-09-06,15459575.5757120452049970288,,,,,,998156.020440943
2024-09-07,15550941.7784911587282641457,,,,,,660079.910222189
2024-09-08,16200260.5878539585967985713,,,,,,522437.938830295
2024-09-09,16912993.1897920551320766735,,,,,,909083.689504094
2024-09-10,17291067.9858643743354160161,,,,,,633145.111843871
2024-09-11,17067278.96047265329890970245,,,,,,757222.753746056
2024-09-12,17470688.22716776098329145555,,,,,,489623.385517351
2024-09-13,17671040.1486302249539854144,,,,,,509567.217498375
2024-09-14,17438174.9241854148176655411,,,,,,382484.918450914
2024-09-15,16079789.0454046622808608268,,,,,,591925.773503773
2024-09-16,15405908.73212179338565119705,,,,,,630136.53654062
2024-09-17,16129126.16232533449975175715,,,,,,418945.557261374
2024-09-18,16474016.21507552600161894935,,,,,,389913.75877374
2024-09-19,17276563.621236064218403878,,,,,,536228.223659884
2024-09-20,18150925.8463396624983281589,,,,,,918916.921121101
2024-09-21,18661793.8086386852260053744,,,,,,459071.68366114
2024-09-22,17893104.34144911992725326885,,,,,,668203.307484249
2024-09-23,18028543.0879685837591693352,,,,,,476200.398141423
2024-09-24,17914294.1629621703942524656,,,,,,714622.043062934
2024-09-25,17189952.47782236220282744275,,,,,,666330.266587465
2024-09-26,17358026.7909623549950939167,,,,,,535872.330326403
2024-09-27,17861565.19461717143098328085,,,,,,621550.767358907
2024-09-28,17214462.7937738106610131315,,,,,,668398.063717602
2024-09-29,18082919.15647526689665913215,,,,,,557105.939620663
2024-09-30,17377844.51495065307708396925,,,,,,748608.879600707
2024-10-01,16212310.43988017996383748715,,,,,,714218.669288392
2024-10-02,15799796.836730453819839437,,,,,,646563.409029077
2024-10-03,15421546.00377603766400692815,,,,,,598743.37258219
2024-10-04,15839435.39497744618115731845,,,,,,408660.154676627
2024-10-05,15902320.58661781263120034815,,,,,,332812.939301625
2024-10-06,16651700.00058560447002868685,,,,,,1274071.05486272
2024-10-07,16692955.46775554266455462063,,,,,,2221049.70205457
2024-10-08,19810553.5650135432494064228,,,,,,21519254.2993832
2024-10-09,17299729.10388425944165055073,,,,,,6439602.61190024
2024-10-10,16497104.96475921198510804804,,,,,,1828968.21171189
2024-10-11,17311927.33170523131228105042,,,,,,1074629.72739789
2024-10-12,17147302.06117607017534037784,,,,,,585291.691430373
2024-10-13,17042497.48078703777032330074,,,,,,2115770.05802641
2024-10-14,17573647.68484627857429294876,,,,,,889542.882758893
2024-10-15,17249557.94299700242208782626,,,,,,834008.616038233
2024-10-16,16531540.72181965901073914193,,,,,,790628.23656868
2024-10-17,15773560.55679402466058280918,,,,,,830845.875995338
2024-10-18,16238197.43655422804729664888,,,,,,546659.655584887
2024-10-19,16277275.13133060544043790318,,,,,,419852.791772482
2024-10-20,17261558.74308062898257163546,,,,,,683408.400527196
2024-10-21,16545891.18170213386039727121,,,,,,655398.080912482
2024-10-22,16044871.43326543974486581178,,,,,,627566.182015362
2024-10-23,15401544.49915573014265811421,,,,,,550051.955964555
2024-10-24,15867058.68057004801859465526,,,,,,624313.512506518
2024-10-25,14885469.67587231583240925202,,,,,,492656.517372983
2024-10-26,14870888.74811788828703531526,,,,,,446130.884802204
2024-10-27,16262701.84738855778505385773,,,,,,11463881.7885716
2024-10-28,15694834.51852419619995257088,,,,,,26857294.4042685
2024-10-29,16482617.55543801569367883464,,,,,,5757817.61726311
2024-10-30,16226547.13001783935048286763,,,,,,3783055.42826392
2024-10-31,15926180.78009601357139652841,,,,,,2100257.20036363
2024-11-01,15563649.74054138577175529127,,,,,,1949370.69736334
2024-11-02,16231358.08482881578434908379,,,,,,1884583.4046296
2024-11-03,14821401.39009603218488991598,,,,,,3567910.08027747
2024-11-04,15550836.06415921891295807568,,,,,,3332662.67681221
2024-11-05,15705526.14174682251082612722,,,,,,1080684.66083076
2024-11-06,16786301.77942823527691501408,,,,,,1295604.82030781
2024-11-07,16784958.42017837668581842112,,,,,,1266345.35744236
2024-11-08,17266154.138126336101439198,,,,,,1313117.03056138
2024-11-09,17597012.37871747597207529752,,,,,,1466626.29735503
2024-11-10,18043495.5953310745107296716,,,,,,4775734.83095741
2024-11-11,17932811.88285021792859712096,,,,,,1700428.89085583
2024-11-12,17461426.93575945549902709832,,,,,,1400934.75481066
2024-11-13,16579687.64328038228583934352,,,,,,1234459.42402941
2024-11-14,16986634.26094108591752995112,,,,,,2165918.565049
2024-11-15,17811398.53075650349409281848,,,,,,3031743.87068972
2024-11-16,18131051.94038481455283152056,,,,,,1569349.46565317
2024-11-17,17438086.3409352874123440396,,,,,,3067772.4682375
2024-11-18,18177199.98030955491983143816,,,,,,1388978.21237693
2024-11-19,18481013.36721338444733348336,,,,,,2398480.24805296
2024-11-20,16769654.27765169745440750824,,,,,,10820520.6711026
2024-11-21,17412069.5842457365889462868,,,,,,2076400.93131359
2024-11-22,18174873.78859513956897147344,,,,,,1425735.82938183
2024-11-23,18465869.9690629583384612036,,,,,,1644152.79196271
2024-11-24,20415411.61500045644882709432,,,,,,3412467.52531058
2024-11-25,19883241.4028640962247368756,,,,,,1504386.33278368
2024-11-26,19726902.74459387263970182184,,,,,,1273807.33612993
2024-11-27,21554102.823782200214093112,,,,,,1194748.66423326
2024-11-28,21870002.5261606465477145312,,,,,,882564.452108944
2024-11-29,22153035.7231301356895045968,,,,,,1844670.03598868
2024-11-30,22963289.9869313125144827136,,,,,,1205651.25594737
2024-12-01,22394430.4268766535460056304,,,,,,2883429.69347077
2024-12-02,22420972.7327331795131435248,,,,,,2189454.95049739
2024-12-03,25005301.2701698498773578704,,,,,,3229656.68650159
2024-12-04,25043399.1984444450828355712,,,,,,2425250.56177868
2024-12-05,25134705.9518343923709519056,,,,,,2856819.39180176
2024-12-06,26009850.2575316256219831152,,,,,,1377667.8878213
2024-12-07,25382018.40229783576225454,,,,,,881173.36860922
2024-12-08,27570915.581066054364335344,,,,,,7627172.20649424
2024-12-09,22362755.15119101931907355,,,,,,3841716.18821666
2024-12-10,21316474.229912488191768412,,,,,,2195153.11886922
2024-12-11,22532336.078793622137979164,,,,,,1423371.12931419
2024-12-12,27564789.317076118665694598,,,,,,12414824.2249243
2024-12-13,26862230.06945601297530114,,,,,,28015449.8069031
2024-12-14,25161724.06970552959487672,,,,,,3391319.98046323
2024-12-15,26332124.744674465185054652,,,,,,12922046.2982643
2024-12-16,25391116.196061355808232406,,,,,,2298698.59829766
2024-12-17,24515504.764972094076914392,,,,,,5276810.03068463
2024-12-18,22539336.095820591750767372,,,,,,2582491.22004999
2024-12-19,20931107.649322571491976262,,,,,,2262254.64136746
2024-12-20,21777635.185261605268927946,,,,,,1938953.10501295
2024-12-21,22652390.098385538782323362,,,,,,13489294.0723474
2024-12-22,21694996.374994335923188692,,,,,,3300423.29958016
2024-12-23,23168235.049194024218591866,,,,,,1885777.91585974
2024-12-24,24194834.001389722990482878,,,,,,1262189.41969238
2024-12-25,26178313.403107485801855014,,,,,,3140259.65592383
2024-12-26,26497387.627117421633022008,,,,,,13257227.0691193
2024-12-27,25045740.925941185345185642,,,,,,3774346.52855476
2024-12-28,25725098.620786392874693856,,,,,,4134114.44718941
2024-12-29,24181599.478383933603534594,,,,,,2112775.79480102
2024-12-30,22453255.485443083152199128,,,,,,2583860.73299986
2024-12-31,21764646.367303498152664544,,,,,,1425814.26546635
2025-01-01,22683635.862807552787483978,,,,,,860063.056748158
2025-01-02,22718958.637732107204819354,,,,,,1149586.22742033
2025-01-03,23108429.751668467426915838,,,,,,1185387.077251
2025-01-04,23138908.399523224858231396,,,,,,885889.27553465
2025-01-05,24143543.245090924203692836,,,,,,1304892.38431586
2025-01-06,24182332.748446785001195062,,,,,,2832193.12031868
2025-01-07,22479564.156807333277497158,,,,,,2085825.14450338
2025-01-08,20555564.01095348626030684832,,,,,,1550804.72020025
2025-01-09,20014626.01851003804007252296,,,,,,1021497.87836915
2025-01-10,20783189.777838337977002656,,,,,,1023697.17096995
2025-01-11,20738105.1938538672889446208,,,,,,601888.032220011
2025-01-12,20418791.34274853232741124528,,,,,,414123.881935499
2025-01-13,19673613.36122704878606586376,,,,,,893205.494078159
2025-01-14,20594940.18290639079244920736,,,,,,512051.182186404
2025-01-15,21420199.1756605810451738496,,,,,,518503.325857785
2025-01-16,20896271.5810312890518974368,,,,,,549718.502974904
2025-01-17,22383367.8604156035824783992,,,,,,884801.22253731
2025-01-18,19959401.67294091168766463232,,,,,,884187.166283635
2025-01-19,17966398.55325956783713569976,,,,,,1254239.56423831
2025-01-20,17391593.5967156179359753968,,,,,,1049880.8902945
2025-01-21,18086886.41890951583324247168,,,,,,723654.858597461
2025-01-22,18057066.6670155834514912128,,,,,,523559.162276233
2025-01-23,17952393.49513763252866009312,,,,,,537921.167204173
2025-01-24,17145218.48016742499898068184,,,,,,964419.745543379
2025-01-25,17399021.5356455843516229892,,,,,,694898.646893184
2025-01-26,17052834.66417944671129344544,,,,,,870849.462785399
2025-01-27,16683584.42362183358011231152,,,,,,889710.648063979
2025-01-28,15852210.2355747343940885496,,,,,,709402.298023967
2025-01-29,16270174.26313126976869312304,,,,,,630253.806988609
2025-01-30,16938226.43269774099690568384,,,,,,626429.417417029
2025-01-31,17106564.84336809115362502472,,,,,,546872.937197145
2025-02-01,15605507.04326956234800603528,,,,,,1316166.91890535
2025-02-02,14733509.65719940581506703776,,,,,,1818213.37777445
2025-02-03,16240405.90520489422435142984,,,,,,2188540.24601262
2025-02-04,15768596.15742209735615869416,,,,,,1052187.11691887
2025-02-05,15320511.28065250963958716568,,,,,,467705.298443459
2025-02-06,14450176.26438095080689246062,,,,,,560060.916252938
2025-02-07,14475154.44775386486114364664,,,,,,517767.163836981
2025-02-08,15391569.05834909751728014066,,,,,,569303.167110646
2025-02-09,14953829.01059523480479108992,,,,,,723098.303174049
2025-02-10,15542501.13994136008876539622,,,,,,533193.145257585
2025-02-11,15702677.40720299952895944442,,,,,,510402.183602554
2025-02-12,16652538.06548226358591581982,,,,,,642446.151138676
2025-02-13,16420599.92342028418436860778,,,,,,398356.857031706
2025-02-14,16746370.69638691932157585556,,,,,,539307.921306689
2025-02-15,16400064.65515033851628744276,,,,,,499878.381214425
2025-02-16,16148133.36641387903055787938,,,,,,426902.413493496
2025-02-17,15870267.00371935308001999334,,,,,,600213.891331769
2025-02-18,14884914.07169302266884894944,,,,,,509682.782944437
2025-02-19,15084785.5572963951552343713,,,,,,355562.505702502
2025-02-20,15659720.65055149585788795174,,,,,,395619.64415864
2025-02-21,15078162.84299194673646191562,,,,,,499656.851485961
2025-02-22,15837462.89070714206807760708,,,,,,509142.952360108
2025-02-23,15402220.84103639220449688716,,,,,,389757.342235427
2025-02-24,13865447.50066094006691178668,,,,,,582612.672690943
2025-02-25,13719746.97298456545287377206,,,,,,666233.433340422
2025-02-26,13542506.33556367076406052088,,,,,,543453.761607863
2025-02-27,13763059.07383555302489285098,,,,,,501996.921658432
2025-02-28,13812969.37566155339402470746,,,,,,696496.419193702
2025-03-01,13510116.22051765133266119456,,,,,,841395.829267212
2025-03-02,15065871.34715653624148313014,,,,,,849639.990740215
2025-03-03,12776756.52132153310788825608,,,,,,803517.112811383
2025-03-04,10665940.17828321901678355722,,,,,,3617881.28169836
2025-03-05,10885946.84830037762439869266,,,,,,1105445.10007414
2025-03-06,10378799.03350427237239405514,,,,,,975025.063865538
2025-03-07,10259837.7059216395642546182,,,,,,850121.737179209
2025-03-08,10051251.1061861520911229227,,,,,,7030350.35888174
2025-03-09,9012021.2808774372058505943,,,,,,1248928.68398507
2025-03-10,8898168.33957493623595736146,,,,,,1170027.16512594
2025-03-11,9208420.9168391616528205737,,,,,,866116.063230187
2025-03-12,9229727.47894111255381178554,,,,,,598073.864459849
2025-03-13,9280906.35654364872235390208,,,,,,891648.952249003
2025-03-14,9539810.15311463918272562978,,,,,,646801.016941296
2025-03-15,9848737.6473650201534462862,,,,,,279118.938422292
2025-03-16,8941627.70097010146236195315,,,,,,913092.64549473
2025-03-17,9781626.30705990064394951138,,,,,,1251630.64927457
2025-03-18,9679239.86767492770493067486,,,,,,717900.937394353
2025-03-19,9809026.19706688778634241005,,,,,,639143.963435799
2025-03-20,9483599.60586006031833661554,,,,,,537739.319294116
2025-03-21,7271530.83933313082617932594,,,,,,5823964.3901476
2025-03-22,6579246.71637680032294165262,,,,,,3275498.27946079
2025-03-23,6703849.90012263399018529709,,,,,,9077760.54461585
2025-03-24,6697840.64549888864564461629,,,,,,2701119.95890015
2025-03-25,6465892.20860525750214756921,,,,,,1417271.02967989
2025-03-26,6146597.20717167446026838886,,,,,,1103728.21090289
2025-03-27,5821108.11319117380571767353,,,,,,3206741.27109909
2025-03-28,5463267.04741373638229739982,,,,,,683583.987724947
2025-03-29,5339048.02935784579936865294,,,,,,440593.572700073
2025-03-30,5477462.24586837868285855502,,,,,,167264.989598434
2025-03-31,5474401.20891608603013729847,,,,,,257961.655051706
2025-04-01,5225601.53336500676697980416,,,,,,278278.124042703
2025-04-02,4555336.39446217049437492828,,,,,,355706.657935343
2025-04-03,4440543.26068242775100977399,,,,,,463876.380032967
2025-04-04,5843579.62175780734030730641,,,,,,2457031.26816138
2025-04-05,4958457.4833107810445365691,,,,,,1009241.75516487
2025-04-06,4135437.86160424570085574128,,,,,,298043.5045639
2025-04-07,4320952.23670744931129197904,,,,,,256336.342006059
2025-04-08,5195851.09432608791340280633,,,,,,2177577.06230746
2025-04-09,5342086.00536561893837142963,,,,,,800582.091582946
2025-04-10,4882281.72174003608209409305,,,,,,313896.14709767
2025-04-11,5322723.30810157220063134706,,,,,,357635.144953603
2025-04-12,5195089.47628979164597421373,,,,,,290351.122341007
2025-04-13,4759408.76123889183985851797,,,,,,311794.084752379
2025-04-14,4753171.38261166743184878103,,,,,,209240.051705397
2025-04-15,4466179.14172440899100140687,,,,,,125682.986986648
2025-04-16,4502437.01518827072199444662,,,,,,228644.318504817
2025-04-17,4723000.3847686463238884878,,,,,,194520.584120605
2025-04-18,4657736.69802725507737420632,,,,,,94081.2991890529
2025-04-19,6321534.08245895472379720849,,,,,,4049486.65596252
2025-04-20,13147225.32040280776158673477,,,,,,29348077.2364342
2025-04-21,9352262.27810941071502300958,,,,,,7990535.34215453
2025-04-22,7531293.63313039675730802837,,,,,,2072076.01100809
2025-04-23,11075164.25649329615159928545,,,,,,4170020.30918886
2025-04-24,17141976.85559376005622789287,,,,,,21693978.2154277
2025-04-25,14691449.8868683459543414598,,,,,,9116671.76817526
2025-04-26,13043920.78506553117903624517,,,,,,2143672.66992777
2025-04-27,12785153.92654370282141254327,,,,,,1904320.77079342
2025-04-28,12324927.87038008688708781771,,,,,,1344280.56004287
2025-04-29,11215278.91422909657264671148,,,,,,1169809.60722615
2025-04-30,14559301.57173220416509337109,,,,,,5439612.76791853
2025-05-01,13277177.38400636709941809665,,,,,,2854071.36965774
2025-05-02,12938113.5303802781695888636,,,,,,1411511.15052023
2025-05-03,12053456.85889250386594911237,,,,,,1109071.93537178
2025-05-04,12194830.15870584629194842746,,,,,,1095344.88173751
2025-05-05,12145772.24729633860458677182,,,,,,676318.715629353
2025-05-06,11282525.84219970594062297994,,,,,,873449.626159385
2025-05-07,10691890.14474378749617769015,,,,,,379651.631074206
2025-05-08,12112787.81422118921142509395,,,,,,897162.95385744
2025-05-09,11971857.62028215858403469536,,,,,,702911.011698238
2025-05-10,11564893.54612407650951166336,,,,,,671085.939438198
2025-05-11,11181817.8321435149693505376,,,,,,839677.380750598
2025-05-12,11048395.23252494865751087744,,,,,,710906.555192455
2025-05-13,11032564.95730165904175217312,,,,,,511837.005556976
2025-05-14,10179253.27849933413951808768,,,,,,919829.3797645
2025-05-15,9363867.5454486531604956864,,,,,,619786.017352584
2025-05-16,9813774.03266564147168646464,,,,,,1007136.59500547
2025-05-17,10359254.99592398110122521952,,,,,,1116376.89511349
2025-05-18,9971803.20505968533479340224,,,,,,480511.458919275
2025-05-19,9814805.66031269512756085824,,,,,,125620.903240728
2025-05-20,9640297.85945104571209486112,,,,,,142159.926093056
2025-05-21,9584179.394117343892137976,,,,,,306311.530402239
2025-05-22,9634347.20111454161535851744,,,,,,261409.261070281
2025-05-23,8801466.76878009758093480032,,,,,,391900.908431525
2025-05-24,9701793.055283880089818136,,,,,,366647.287023187
2025-05-25,9157871.27015621765314700576,,,,,,621278.941617276
2025-05-26,9336139.24490406625383183552,,,,,,131310.067702171
2025-05-27,9391940.29338409978499940288,,,,,,253991.850009384
2025-05-28,9389940.50631679525249697216,,,,,,224754.273035537
2025-05-29,9126646.89717584700128611808,,,,,,151288.630549763
2025-05-30,8163779.96035925584849308864,,,,,,278150.531092791
2025-05-31,8057594.6062425339746615824,,,,,,191890.102573236
2025-06-01,8380985.60484314650428601408,,,,,,1826047.393042
2025-06-02,8162166.4892512838558063456,,,,,,409248.269327553
2025-06-03,8050736.2811258888834343872,,,,,,229058.208511218
2025-06-04,7826059.74811171556407849344,,,,,,346361.770656185
2025-06-05,8633736.51540788952994040523,,,,,,1756677.48177943
2025-06-06,7840845.88336352164682265552,,,,,,603696.145298458
2025-06-07,7822438.93568002055309249706,,,,,,283330.451870931
2025-06-08,7936069.21552097492515473519,,,,,,119499.26337966
2025-06-09,8072963.04834116760978038295,,,,,,199443.379975491
2025-06-10,8046509.37210017708473766376,,,,,,289691.723995333
2025-06-11,7736694.36940755436879016199,,,,,,177175.636158113
2025-06-12,7089263.53249331309648739894,,,,,,264511.470767465
2025-06-13,6931388.78448154604622936009,,,,,,315010.824463031
2025-06-14,6989417.31038383999425149955,,,,,,370800.119020999
2025-06-15,6715556.53773978473777404035,,,,,,180036.8725917
2025-06-16,6678851.86208837263682205522,,,,,,134992.237621145
2025-06-17,6222219.32633972231819854818,,,,,,113598.672274052
2025-06-18,6157266.61225605349292135982,,,,,,124756.838326167
2025-06-19,8816428.44055657394520118452,,,,,,3864336.96388915
2025-06-20,7457643.62490910146470899641,,,,,,1336266.26559409
2025-06-21,6540807.07710341403691511304,,,,,,333948.563036198
2025-06-22,13661281.02069135714864773871,,,,,,10043242.6626099
2025-06-23,10531633.20180520161340686546,,,,,,6450170.41339046
2025-06-24,9323861.02121460498003749016,,,,,,1640102.73827375
2025-06-25,9148419.56762025572856487419,,,,,,1263530.93967909
2025-06-26,8812971.28678102873858108422,,,,,,502230.447134927
2025-06-27,10455924.52563237654406023321,,,,,,3014337.58772819
2025-06-28,9606066.85514212315007176899,,,,,,1193400.68206534
2025-06-29,9620892.81523094721070316238,,,,,,824393.282858892
2025-06-30,8894565.6330550158856157931,,,,,,391113.883877115
2025-07-01,9798755.21721187592832576009,,,,,,1293001.91787735
2025-07-02,9405576.54068790834665486541,,,,,,491431.863801514
2025-07-03,8958262.36303202778479779443,,,,,,271840.697968002
2025-07-04,8805207.53104928676664719642,,,,,,227151.100319538
2025-07-05,8615793.22794813683034411957,,,,,,349988.683736247
2025-07-06,8744177.81736334234276520688,,,,,,91436.107516613
2025-07-07,8272636.01579992641342634359,,,,,,225407.954540674
2025-07-08,8128665.09852947259544435689,,,,,,269379.375067101
2025-07-09,8318183.41113973449006454281,,,,,,224757.856690042
2025-07-10,8730738.44336222327689471215,,,,,,416215.92751984
2025-07-11,8754389.90472270108176052021,,,,,,474602.159494295
2025-07-12,8499982.08859218714335484411,,,,,,123501.0899964
2025-07-13,8478886.33951940199913037748,,,,,,282714.823027375
2025-07-14,8604252.44603339648588950662,,,,,,271960.705813366
2025-07-15,8601968.384073406274198409,,,,,,291032.831683914
2025-07-16,8468734.35266540343602050986,,,,,,300786.559444176
2025-07-17,8603890.79980705538688327402,,,,,,287773.527860633
2025-07-18,8665396.41953991305993847642,,,,,,559601.52142196
2025-07-19,8850131.97074990587158956352,,,,,,341356.813939193
2025-07-20,8794707.79397652678821381613,,,,,,281019.525197205
2025-07-21,8840140.47896771747583339903,,,,,,243391.718760672
2025-07-22,8800016.08469276219702385645,,,,,,106606.68962
2025-07-23,8724089.55003838310903375088,,,,,,253371.59579
2025-07-24,8612573.44486828596495491907,,,,,,199663.48068
2025-07-25,8473986.4453875463644937368,,,,,,82737.82771
2025-07-26,8531018.6954889898161812808,,,,,,77811.13957
2025-07-27,8858590.07713909669159498944,,,,,,158597.74066
2025-07-28,8131976.19466133223051783252,,,,,,165546.26987
2025-07-29,8120518.19034075670869863478,,,,,,131457.83516
2025-07-30,8010650.1124473930326976777,,,,,,146601.35643
2025-07-31,8808515.21424369288237293457,,,,,,4455264.18856
2025-08-01,8308169.73503132571498603798,,,,,,1359701.0119
2025-08-02,8218550.76915558284422564392,,,,,,163931.12166
2025-08-03,8179610.16912165969859570725,,,,,,89832.34325
2025-08-04,8362785.53001536351712439128,,,,,,199161.88159
2025-08-05,8583453.81687114832320274455,,,,,,663429.40937
2025-08-06,8538866.54128975961961696492,,,,,,461034.81448
2025-08-07,8615804.48276492593416385986,,,,,,155810.65609
2025-08-08,8590824.0405015301611220101,,,,,,142835.65503
2025-08-09,8734467.119416245737294472,,,,,,177916.01274
2025-08-10,8476457.26243306735061378898,,,,,,242098.61746
2025-08-11,8311067.93719263939545776932,,,,,,181922.46609
2025-08-12,8552989.23789093423325579818,,,,,,385186.33107
2025-08-13,8489118.48137203136530830084,,,,,,154827.16414
2025-08-14,8469755.13254777026200578934,,,,,,99529.59274
2025-08-15,8356342.98971994,,,,,,175438.30418
2025-08-16,8419489.158408,,,,,,100060.93334
2025-08-17,8370581.32512603990681334602,,,,,,162921.04606
2025-08-18,8049015.64283736146829129606,,,,,,189744.80593
2025-08-19,7678950.553684123131352764,,,,,,127358.47038
2025-08-20,7778251.0717112216882520597,,,,,,174100.3026
2025-08-21,7636887.55349355695763545802,,,,,,181087.38598
2025-08-22,7675887.355553726914190955,,,,,,244391.45782
2025-08-23,7667625.3320020203222440202,,,,,,154846.04533
2025-08-24,7737792.25238894189561752746,,,,,,141924.19449
2025-08-25,7583466.11621945400559790928,,,,,,522844.8752
2025-08-26,7645181.56224661556427690468,,,,,,76652.58746
2025-08-27,7346004.29071098,,,,,,115956.02376
2025-08-28,7282858.12202292,,,,,,139161.04106
2025-08-29,7317483.33269688225990657336,,,,,,120986.09599
2025-08-30,7428239.47361163454500373848,,,,,,501330.77693
