time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-05-04,,,,,,,2885631.83954881
2019-05-05,,,,,,,640971.34136544
2019-05-06,,,,,,,785365.435315359
2019-05-07,,,,,,,1060100.76221296
2019-05-08,,,,,,,402960.321461047
2019-05-09,,,,,,,442042.15326402
2019-05-10,,,,,,,897744.819462925
2019-05-11,,,,,,,834311.318400739
2019-05-12,,,,,,,776277.093490089
2019-05-13,,,,,,,1128352.16999169
2019-05-14,,,,,,,1671640.50244108
2019-05-15,,,,,,,5574165.44633653
2019-05-16,,,,,,,8905951.92487024
2019-05-17,,,,,,,2910667.0149343
2019-05-18,,,,,,,1074210.77628464
2019-05-19,,,,,,,1137936.89996033
2019-05-20,,,,,,,757416.929513585
2019-05-21,,,,,,,4449366.06508483
2019-05-22,,,,,,,1471137.49365129
2019-05-23,,,,,,,4510052.57825167
2019-05-24,,,,,,,13436968.6344737
2019-05-25,,,,,,,1779230.18504471
2019-05-26,,,,,,,6932026.34571637
2019-05-27,,,,,,,2502429.07277579
2019-05-28,,,,,,,1957187.62365705
2019-05-29,,,,,,,4972253.43877007
2019-05-30,,,,,,,3916759.67213521
2019-05-31,,,,,,,7569931.55428578
2019-06-01,,,,,,,28919761.6913156
2019-06-02,,,,,,,4811388.47448469
2019-06-03,,,,,,,2279069.74475371
2019-06-04,,,,,,,1707948.76615882
2019-06-05,,,,,,,635208.841350038
2019-06-06,,,,,,,449644.146202092
2019-06-07,,,,,,,1901518.5965587
2019-06-08,,,,,,,1414611.85799833
2019-06-09,,,,,,,924276.509992965
2019-06-10,,,,,,,450887.37348134
2019-06-11,,,,,,,682080.846630622
2019-06-12,,,,,,,1341445.78115415
2019-06-13,,,,,,,1242067.45380252
2019-06-14,,,,,,,788445.288677843
2019-06-15,,,,,,,442325.863871004
2019-06-16,,,,,,,1571861.05470417
2019-06-17,,,,,,,1350441.95403011
2019-06-18,,,,,,,1918838.13668682
2019-06-19,,,,,,,1199254.07576159
2019-06-20,,,,,,,1845999.58382003
2019-06-21,,,,,,,5171689.62777196
2019-06-22,172430233.9288639763867152833713466,,,,,,1914491.23120218
2019-06-23,180295032.187549514335373520771108,,,,,,1798279.80903805
2019-06-24,186988585.9905600982029137564189868,,,,,,930562.322457453
2019-06-25,171688773.165469031759977854241842,,,,,,3157900.16776764
2019-06-26,147842150.4424999757201449433050608,,,,,,5180097.94438376
2019-06-27,120162677.9785944733888321684528104,,,,,,2760885.08882308
2019-06-28,133338351.4128117946842959323427376,,,,,,1120460.69390064
2019-06-29,120794265.6997133667496063711340412,,,,,,2412715.51214012
2019-06-30,106039602.604898040841784614182885,,,,,,8272753.85336325
2019-07-01,108155061.2962980793577204189756598,,,,,,2646207.86941607
2019-07-02,106594231.5340345618048053960146166,,,,,,1919089.66077417
2019-07-03,111608315.6235423868410223283652348,,,,,,1762176.83835481
2019-07-04,105280909.6543055159628754862764782,,,,,,5754210.21687093
2019-07-05,99522158.331925207176662699179419,,,,,,4056718.23981293
2019-07-06,91310753.1728755789247958973908702,,,,,,7187222.07954342
2019-07-07,96418546.9175936268632445740807314,,,,,,747221.449042925
2019-07-08,99063320.1438771787231306125463956,,,,,,22528211.725362
2019-07-09,83602216.5016502201687984045058344,,,,,,23131664.0310747
2019-07-10,79355641.0755399121728284677515922,,,,,,7209204.08080237
2019-07-11,71286761.23594760792195265206179888,,,,,,2585442.46876677
2019-07-12,76189703.8163670455891610449981628,,,,,,3275719.534996
2019-07-13,73189972.653415453893939698741122,,,,,,2518178.06562105
2019-07-14,63318248.20773388427926955279185828,,,,,,786281.354305029
2019-07-15,59343945.9951823818710392343301317,,,,,,2984213.82496597
2019-07-16,49273841.1702574254243077113386158,,,,,,3714787.47233996
2019-07-17,49566994.55616089954127688552592702,,,,,,5352423.50444969
2019-07-18,55480649.44934586221761455170846972,,,,,,1051664.62976025
2019-07-19,53656436.16120527834583640632112408,,,,,,1864913.00245763
2019-07-20,56871310.74861164589307256265754504,,,,,,718003.507059002
2019-07-21,54929993.94888715046160145419135514,,,,,,265931.122453763
2019-07-22,52325600.88485929987338356254687518,,,,,,1961866.21787752
2019-07-23,49667589.39332227461517653406477414,,,,,,2696176.37072332
2019-07-24,43957062.07293629562567515340492686,,,,,,3989416.60481204
2019-07-25,44127533.5562415434967666447697463,,,,,,521622.386209825
2019-07-26,43529849.12710924776974716351394386,,,,,,478455.420174862
2019-07-27,41788911.1549591757496549201090446,,,,,,353018.856600106
2019-07-28,42283261.6170454733136879778645072,,,,,,363676.487594304
2019-07-29,43024979.07294204666304946624874346,,,,,,307815.26639708
2019-07-30,43077013.14902438742314821344511578,,,,,,276224.705168139
2019-07-31,44417619.11622711228933694047681112,,,,,,300381.071965465
2019-08-01,42182386.56370492015504216722525008,,,,,,1926026.84215853
2019-08-02,40916182.29939914021054690765045462,,,,,,1548128.2458689
2019-08-03,40693148.2777438771433493973391565,,,,,,244437.30601665
2019-08-04,41091943.61096985533956584444711444,,,,,,332229.891192309
2019-08-05,40734195.97961403454371006471617854,,,,,,1121793.05837612
2019-08-06,39110223.77656406952888969836395822,,,,,,626359.663352307
2019-08-07,40936454.1445625392286109114449521,,,,,,573145.127131675
2019-08-08,36228021.5224559581746103974051099,,,,,,1327625.45578691
2019-08-09,34885500.60713138271372288516016784,,,,,,751237.91120222
2019-08-10,34290558.49728442577706570539873798,,,,,,237584.591439796
2019-08-11,36669407.77765173948754881684261348,,,,,,235472.888291907
2019-08-12,35726537.33675387972450854219612726,,,,,,217907.690349626
2019-08-13,35183344.6668457989701535746499098,,,,,,196165.554015029
2019-08-14,31875840.50313110845680201585034746,,,,,,589734.388797035
2019-08-15,32037705.69056363627086017970080808,,,,,,156669.676574461
2019-08-16,31482657.19104087258137539083509806,,,,,,129973.968561479
2019-08-17,31106259.12800476774641968306972996,,,,,,106089.077676944
2019-08-18,31641554.54746310784510242269122366,,,,,,119171.860673735
2019-08-19,33403313.56750261692722466372911016,,,,,,222099.403105376
2019-08-20,32560865.62376298396623525223050836,,,,,,175901.084683908
2019-08-21,30549278.72264288754696245180438636,,,,,,170673.681245022
2019-08-22,31527107.37882600834191086256927806,,,,,,147265.137274889
2019-08-23,31908751.94308015497072489343327028,,,,,,147773.542969156
2019-08-24,32069057.3679905273328127009080873,,,,,,235883.728039553
2019-08-25,32134664.58473254379378092789159332,,,,,,241271.569074423
2019-08-26,38145267.86380900801648206460029934,,,,,,4796312.31909559
2019-08-27,37260761.28480480191869001352288964,,,,,,1965645.02283389
2019-08-28,34419015.98984012482867430235748482,,,,,,1340790.03351671
2019-08-29,32015246.49669762283183197428120836,,,,,,383527.855313184
2019-08-30,33806815.28465005022221497246233772,,,,,,219678.056104381
2019-08-31,33553635.6546247985426793585460451,,,,,,129273.769145491
2019-09-01,33946504.62916970972233815761940986,,,,,,152928.704040198
2019-09-02,34710613.01300430079035949018985476,,,,,,303181.82117173
2019-09-03,33751736.57226803857740037206383792,,,,,,193093.564933372
2019-09-04,32954894.40209820261661676190124996,,,,,,173627.98565936
2019-09-05,32553028.97145931849722820772563068,,,,,,195269.343249908
2019-09-06,31521797.55148367689846347652972454,,,,,,199439.843322045
2019-09-07,32553884.5642197384296471818429386,,,,,,88807.0555616284
2019-09-08,33257634.6460948698228506467144928,,,,,,170999.814869489
2019-09-09,31975230.28025070023458108947823306,,,,,,282974.172580386
2019-09-10,31327743.43145739853239819276607798,,,,,,176705.066588327
2019-09-11,31367291.80125666826513568132385634,,,,,,223720.970654738
2019-09-12,31901942.95360427726760677876571316,,,,,,174043.75434457
2019-09-13,32338509.10712922776291335314063006,,,,,,83675.9547172693
2019-09-14,32810837.71086096145998401594823546,,,,,,136404.536562769
2019-09-15,32564961.6441431017773293778481623,,,,,,79410.3306980709
2019-09-16,32670412.24460496889510195441355642,,,,,,143963.459531972
2019-09-17,34885889.81812341348375061836294948,,,,,,329115.802498846
2019-09-18,36234055.11697881463503214849938318,,,,,,471072.257432817
2019-09-19,36330391.59495068910703554098161692,,,,,,346718.075154165
2019-09-20,35533347.78402458833011556216997664,,,,,,212810.018410453
2019-09-21,35594980.55946200278557805978589744,,,,,,113470.151882362
2019-09-22,33064234.80845525095037541373501826,,,,,,291239.37194663
2019-09-23,32519843.7036749842946583766815961,,,,,,167230.878322073
2019-09-24,27886320.62972456412554996961018846,,,,,,262623.181465139
2019-09-25,26740121.0200533022095871264649428,,,,,,232402.656641843
2019-09-26,25014752.81111380120305589076368486,,,,,,484396.955416302
2019-09-27,26167771.53198672524116009426935462,,,,,,156929.951560894
2019-09-28,26158245.84304514149980903526286172,,,,,,172320.916494726
2019-09-29,25579669.63007448563242195454035428,,,,,,121358.492860747
2019-09-30,20271057.96596087436716155084483356,,,,,,3758923.89824507
2019-10-01,18532738.26504114952350244915985616,,,,,,1168929.79033275
2019-10-02,18408541.71780596411059785745671252,,,,,,774828.003568997
2019-10-03,18350782.04236030528984869420243144,,,,,,524835.405486228
2019-10-04,18122420.83200419344826403402630138,,,,,,384386.453368695
2019-10-05,18217097.03380456923212017955877822,,,,,,292194.146261172
2019-10-06,16799548.4791345490278811425899696,,,,,,467813.272669863
2019-10-07,17871903.82308034096266125609388522,,,,,,565362.997183086
2019-10-08,17824428.74734923820144639362707466,,,,,,427545.87178503
2019-10-09,19078457.26042682558523446185121094,,,,,,836270.75324893
2019-10-10,19470355.95801256578676102270937994,,,,,,393504.417262437
2019-10-11,18022656.89799965583520144553090628,,,,,,285582.849937399
2019-10-12,18618634.9980471745005789210393294,,,,,,284770.608319906
2019-10-13,18817968.02369358756750231950614944,,,,,,374586.336302631
2019-10-14,19129870.23428214236912152770232038,,,,,,263959.846966997
2019-10-15,18740350.94659053418832946557199288,,,,,,230877.657382304
2019-10-16,18327965.90480687231679031917359712,,,,,,324486.597809342
2019-10-17,18939908.34818005070928963389448956,,,,,,137391.841025456
2019-10-18,18650708.26328520016560307136757222,,,,,,221591.048065174
2019-10-19,18853899.6575816714459492371465856,,,,,,205382.157134921
2019-10-20,19280154.18938574460237437915293414,,,,,,152749.630192575
2019-10-21,19058677.0727057551678443114777747,,,,,,167171.654011074
2019-10-22,18654866.0653539792393254708185507,,,,,,166533.251153256
2019-10-23,17322589.76169766240170038982061694,,,,,,195800.337327486
2019-10-24,17344903.14357434370185448071486084,,,,,,130899.806996305
2019-10-25,18524264.47232494055304174764565704,,,,,,420927.201300985
2019-10-26,18489973.94096915490661648563617158,,,,,,440474.634945606
2019-10-27,18463919.8053931251081412881275232,,,,,,369248.333637412
2019-10-28,18557776.18262322232196823491059748,,,,,,466988.189024283
2019-10-29,18964465.71201252563340722345112906,,,,,,255048.032671724
2019-10-30,18374013.16785615228272173435420094,,,,,,109482.388976912
2019-10-31,18563084.6502873890755014003472528,,,,,,117169.964590207
2019-11-01,18645228.59237046567120142513432786,,,,,,165722.654877792
2019-11-02,19265710.58622870966403841438901008,,,,,,435540.769897233
2019-11-03,18909215.78182558760382949717226244,,,,,,108869.170745355
2019-11-04,19193764.19533686578260587692480954,,,,,,121094.927132984
2019-11-05,19242783.82522068658668746458424866,,,,,,136624.324831458
2019-11-06,19420135.10661823696970304525942244,,,,,,168802.080149316
2019-11-07,19131359.86434019972086514376195982,,,,,,109539.000773088
2019-11-08,18951082.85571417583608068912794878,,,,,,281647.280448658
2019-11-09,18465262.2543099939010241730849074,,,,,,171268.006877125
2019-11-10,18567016.267759842935267671317802,,,,,,118042.278980911
2019-11-11,17801009.55392637263199768001728574,,,,,,238561.068944239
2019-11-12,18367465.78098496840463039478407634,,,,,,139048.108521828
2019-11-13,18014959.97611438530049576930387434,,,,,,110547.150881371
2019-11-14,17573214.13384065518069378709931312,,,,,,68265.3090982906
2019-11-15,16885000.4372066045880918973437541,,,,,,167868.174716558
2019-11-16,16950699.94223609080032788277126356,,,,,,116083.752450764
2019-11-17,17099603.8203589475492780082766428,,,,,,119291.070045131
2019-11-18,15734726.76172117051800538769248684,,,,,,311357.294315884
2019-11-19,14977716.89269817749015725785800404,,,,,,179252.914221702
2019-11-20,15002269.33844147841501223772219044,,,,,,211016.69415633
2019-11-21,13904779.89062111487719952474376396,,,,,,148975.259720913
2019-11-22,11771055.78165922347983432111054446,,,,,,573526.028666762
2019-11-23,12210740.3008382215580242137119558,,,,,,241189.558333308
2019-11-24,11455626.80949018542977952539314164,,,,,,145666.418650511
2019-11-25,11499789.1468036729708836784589557,,,,,,353215.302559641
2019-11-26,11704691.49182657805785805308281922,,,,,,92640.7152638961
2019-11-27,12363195.75028843544848687264842922,,,,,,225816.864295547
2019-11-28,12078510.50961493900626770859209234,,,,,,268119.607203144
2019-11-29,13331582.43014446432551195310489434,,,,,,484172.632398906
2019-11-30,13253181.04520374242881528589665544,,,,,,215226.55708926
2019-12-01,13187456.84731002684615485073391344,,,,,,103693.675408305
2019-12-02,13635315.9218852356348322160679542,,,,,,139878.957038873
2019-12-03,13263733.05105181056475062494007516,,,,,,112508.221821537
2019-12-04,13196202.75824991570714658181680074,,,,,,114968.27668256
2019-12-05,13714473.1461865662676520589903495,,,,,,114568.756344774
2019-12-06,14174398.69721929715668154199282936,,,,,,228234.723091669
2019-12-07,14119424.289277783464073118528403,,,,,,129067.688878441
2019-12-08,14726704.29307565708108463385552146,,,,,,103007.931437786
2019-12-09,14723076.16995584220557445426202338,,,,,,130167.968973967
2019-12-10,13552641.2082216878074059195090345,,,,,,228200.366062225
2019-12-11,13296210.1815126849501347431107065,,,,,,94096.5154357448
2019-12-12,14222641.66009888214431892709431946,,,,,,153473.712257036
2019-12-13,13922029.19151204053358525697280624,,,,,,99313.0081708246
2019-12-14,13203016.50070659316748553534076278,,,,,,86610.7150892355
2019-12-15,13378249.0853641298954193930557523,,,,,,132682.579254864
2019-12-16,12943344.70617471253396752641761056,,,,,,116180.710259912
2019-12-17,11979664.74772652687355887184871788,,,,,,80399.4430404796
2019-12-18,12834220.74562174003771643622259044,,,,,,116052.331183241
2019-12-19,12670812.93086656517406871188713004,,,,,,76763.9955553362
2019-12-20,12577124.98316382822835648527939822,,,,,,116494.854894251
2019-12-21,12593271.25546810623470499005569662,,,,,,55374.969807787
2019-12-22,13194731.35614726620333373693918624,,,,,,62202.7841904621
2019-12-23,12846462.20807035602114974967911046,,,,,,62150.5039543119
2019-12-24,12907163.34156535748115182224411404,,,,,,127555.665721966
2019-12-25,13011477.02073738557646632472777342,,,,,,65710.6016783437
2019-12-26,12870060.89287679621383285984834236,,,,,,117663.637001142
2019-12-27,12925265.35845107794846154658582222,,,,,,72932.7281243808
2019-12-28,12886467.64270067966028196525661232,,,,,,57337.6203802306
2019-12-29,13029937.38764719268492346707452482,,,,,,94012.3813701029
2019-12-30,12607427.13370749907934887309054392,,,,,,39445.3053670997
2019-12-31,12252035.17670447414435427618232266,,,,,,41463.6111437562
2020-01-01,12338658.60651588536137846004070564,,,,,,48355.6802084622
2020-01-02,12283740.9575310073393169294829726,,,,,,141896.704177
2020-01-03,12879917.19263414166675251806498728,,,,,,76911.4267724447
2020-01-04,13053119.0128092955599754200578325,,,,,,54056.1238093046
2020-01-05,12831713.42017264009348378243647642,,,,,,66174.7208498068
2020-01-06,12876718.02944221775723750966232648,,,,,,113323.61641184
2020-01-07,12642257.2767007570190118805014561,,,,,,86036.5839977246
2020-01-08,12464186.20502402796164980189752324,,,,,,132753.657166555
2020-01-09,12315257.39009834628355820271215316,,,,,,37685.7642023288
2020-01-10,12646477.04016990587396551602155322,,,,,,50251.9703643067
2020-01-11,12642995.8335575027679359225177964,,,,,,56315.571023558
2020-01-12,12649275.01421413457367957761960394,,,,,,72085.0941973513
2020-01-13,12688489.9270788986345520550222641,,,,,,57138.7682171369
2020-01-14,13544466.28497567569297542197248994,,,,,,201796.687608804
2020-01-15,14271505.71734007919148534018915232,,,,,,229440.683362029
2020-01-16,13491441.83484865201215459233941326,,,,,,111078.474921241
2020-01-17,13961309.67081976984848720124169712,,,,,,133196.825523921
2020-01-18,13884834.69245282025679133411334324,,,,,,93696.9612683438
2020-01-19,13421412.46648987925060781320821254,,,,,,81300.0785527399
2020-01-20,13113099.30542909663129217401144916,,,,,,51503.6735626384
2020-01-21,13375776.3679683103861212270473049,,,,,,46469.5236082819
2020-01-22,13414737.12229345072424533431999246,,,,,,74708.268204766
2020-01-23,13115846.28222275300126542949134554,,,,,,49197.7868570435
2020-01-24,13357926.04694875402193102736122946,,,,,,63825.7546512861
2020-01-25,13106997.5697086094505368403092513,,,,,,25368.9205024774
2020-01-26,13379817.68625729888259022924202804,,,,,,25076.0039895341
2020-01-27,13478051.7181574811191497247746995,,,,,,93973.0979146672
2020-01-28,13556657.75939887288975670655487536,,,,,,120831.981152682
2020-01-29,12837603.89785147687672776769890716,,,,,,222020.448319766
2020-01-30,13467317.29332688258699628929949522,,,,,,135106.693943159
2020-01-31,13324496.51999179694153618125875896,,,,,,143535.621249633
2020-02-01,13355644.66637015522957417454349328,,,,,,36822.0746962133
2020-02-02,13775886.48402483052470247798434144,,,,,,134284.8939083
2020-02-03,14212074.73955405432636980980029534,,,,,,87264.4095927254
2020-02-04,14436094.78578017089825982207486138,,,,,,137089.380140069
2020-02-05,15289100.26846125833754085724494362,,,,,,225465.177572073
2020-02-06,15653507.8803614040892962582501701,,,,,,315325.065340896
2020-02-07,16948767.09936920442290446619446032,,,,,,360487.348120391
2020-02-08,18518776.64323534800730417780168496,,,,,,1840596.42112597
2020-02-09,20286437.78733238194384597461547606,,,,,,840554.112895031
2020-02-10,19851955.40660024988270660565874474,,,,,,650472.595884495
2020-02-11,19977464.61533449916212098270673604,,,,,,488506.327049183
2020-02-12,20020702.33256709267320667425610482,,,,,,725007.163935369
2020-02-13,19040594.53999082731788599855021342,,,,,,713898.739236341
2020-02-14,19942896.32566429016001407149264404,,,,,,355217.968513204
2020-02-15,18770464.68966627427791925903360138,,,,,,726234.583018399
2020-02-16,17681594.51555505653656232838276608,,,,,,571577.829448419
2020-02-17,18108962.28406629639465417493606444,,,,,,348528.291117152
2020-02-18,18657830.79002032368430781843195982,,,,,,241924.683021029
2020-02-19,16779075.89063716124339313961797006,,,,,,523989.352403095
2020-02-20,17159989.769299605520205693503376,,,,,,230159.467121647
2020-02-21,16624234.16016498113319121157864566,,,,,,182338.0160106
2020-02-22,16881126.11702827945120245139464522,,,,,,98653.1724978426
2020-02-23,17358355.46002267632693401338419324,,,,,,145654.763518101
2020-02-24,16675534.59974860550634651545009672,,,,,,194769.686381178
2020-02-25,14980143.40662805541339545278039192,,,,,,324169.483866323
2020-02-26,13419580.36941265043801933727856292,,,,,,422002.179136716
2020-02-27,13923458.35985026666346159681615414,,,,,,156916.022932023
2020-02-28,13160959.42968879863264733028150044,,,,,,168975.83046995
2020-02-29,12779090.13320184699258491984996468,,,,,,280297.399768354
2020-03-01,12606809.57114847437851349722884232,,,,,,97982.8583124325
2020-03-02,13607004.62891408068813126657347546,,,,,,178464.233980874
2020-03-03,13358454.1403639090885842009522947,,,,,,102814.426485643
2020-03-04,13727569.43509336330733190272733322,,,,,,188644.355279034
2020-03-05,13951563.72445699293006233400416264,,,,,,109997.99548106
2020-03-06,15101678.21514672034152619938350762,,,,,,117570.019273567
2020-03-07,14459731.37694451039365494839742302,,,,,,212012.371064118
2020-03-08,12667115.63069555271235593299886792,,,,,,153113.378678108
2020-03-09,12546214.7455652968758470890612122,,,,,,214344.125664921
2020-03-10,12621098.67445580338437273583358324,,,,,,117775.252523458
2020-03-11,12385183.93738063533391931033366446,,,,,,123209.205865893
2020-03-12,6575532.348402899079452512258168554,,,,,,578295.065109552
2020-03-13,7664742.951205642760788537365726258,,,,,,484113.924543272
2020-03-14,7357201.049179583758406059971206464,,,,,,98800.850189478
2020-03-15,7674045.632659662519577891154756198,,,,,,80511.9231029346
2020-03-16,6720092.366977030099193118021448812,,,,,,134217.940843369
2020-03-17,7096602.123206142383864711619870418,,,,,,81393.5662536309
2020-03-18,7667519.795622441484237287107409642,,,,,,148999.723960689
2020-03-19,9909989.20241474021638738267487234,,,,,,359897.950267349
2020-03-20,8889725.28256935489558843213353926,,,,,,274622.122857896
2020-03-21,9045394.13487467431094893354842486,,,,,,90136.2452730474
2020-03-22,8245328.61056718438777201859534776,,,,,,94905.3247672899
2020-03-23,9241607.41807593201244492599536852,,,,,,124955.01124975
2020-03-24,9404504.66907850509554636071506194,,,,,,83153.5829919367
2020-03-25,9308822.70283317459721185359456472,,,,,,81180.791649008
2020-03-26,9258584.78430851964837393831137758,,,,,,150572.127303306
2020-03-27,8662492.46896628193309874473872896,,,,,,137765.265321919
2020-03-28,8584800.21050026867518277848790372,,,,,,123905.748596371
2020-03-29,8153554.18322973054693552161496906,,,,,,108745.128117599
2020-03-30,8950207.80701267948620118156972196,,,,,,220681.54289432
2020-03-31,8820790.73484613279613369258941656,,,,,,64151.2407563813
2020-04-01,9128100.54773359752538540801009538,,,,,,73735.0845794991
2020-04-02,9311102.4748501501489757104094355,,,,,,119410.344706879
2020-04-03,9405389.59498434617673066898098758,,,,,,146124.261818128
2020-04-04,9407231.59099453081106901555813964,,,,,,62805.2633732706
2020-04-05,9318354.6388869969995952175113235,,,,,,31774.5812565427
2020-04-06,10135162.46188461124663053005545616,,,,,,129225.826100473
2020-04-07,9536705.36272487119411774041586432,,,,,,122945.692639305
2020-04-08,10383465.9741169675375181144549233,,,,,,106061.408658923
2020-04-09,10282753.95829372714548502814656578,,,,,,96015.6197602601
2020-04-10,9393621.49603688348058290476535624,,,,,,193964.35592859
2020-04-11,9433545.8356216582179144869492046,,,,,,48680.8410201223
2020-04-12,9307062.78789890448994857890180074,,,,,,97212.0299315988
2020-04-13,9233639.47895650410327790646961996,,,,,,91407.3183517289
2020-04-14,9211868.7702046258726246039087251,,,,,,45875.8684888063
