time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-29,136024742.175414245036989,,,,,,298384.291090257
2025-04-30,136657373.669143985478873,,,,,,283580.977945549
2025-05-01,140223327.4519571544114,,,,,,207650.355704734
2025-05-02,134549568.12795737683829,,,,,,249139.345444928
2025-05-03,132447012.549380089153965,,,,,,322687.48374047
2025-05-04,133987365.658082881618588,,,,,,158941.879786689
2025-05-05,131876619.455878526103966,,,,,,204310.538235368
2025-05-06,128433819.808525041360905,,,,,,185237.735023807
2025-05-07,127488121.48413721323668,,,,,,137893.672212507
2025-05-08,142834361.652989781432403,,,,,,545981.526785093
2025-05-09,145124339.411818781066977,,,,,,653886.988122204
2025-05-10,150270613.059858665623853,,,,,,366355.208082521
2025-05-11,144511579.516034770770569,,,,,,429678.092858907
2025-05-12,139807225.842862848346655,,,,,,778051.638909113
2025-05-13,146114163.325461025368154,,,,,,489481.356702605
2025-05-14,139715999.355563638969268,,,,,,480573.230925824
2025-05-15,133109814.554191732538105,,,,,,390782.700846281
2025-05-16,131906431.390004904228687,,,,,,213224.553073201
2025-05-17,130623653.678135114336926,,,,,,187822.786459775
2025-05-18,130229558.35479940625093,,,,,,284938.29236588
2025-05-19,128975836.925617604596097,,,,,,212642.662298485
2025-05-20,129295001.214420539153469,,,,,,176011.456584368
2025-05-21,127272751.47496171507373,,,,,,246136.354287416
2025-05-22,132056955.616516426102974,,,,,,281210.31229116
2025-05-23,125616125.388579635109975,,,,,,381053.879617302
2025-05-24,126025962.900237649816295,,,,,,138961.525485938
2025-05-25,125941004.360125677942504,,,,,,145285.326094452
2025-05-26,128271078.117172890993991,,,,,,193697.967642975
2025-05-27,125425575.284344681616604,,,,,,303546.894883183
2025-05-28,145143157.277482837499628,,,,,,1057842.78905118
2025-05-29,136583281.33071277757311,,,,,,1281046.88299484
2025-05-30,125712037.024786492832033,,,,,,398221.76584395
2025-05-31,123666236.148849846875031,,,,,,250759.482631855
2025-06-01,124841136.643485260844547,,,,,,165989.856195966
2025-06-02,125883615.548237162315179,,,,,,171972.489278927
2025-06-03,128051065.306368971873791,,,,,,202070.321085669
2025-06-04,124865798.708569262316171,,,,,,133721.420254386
2025-06-05,119110073.2021535404399,,,,,,260066.048498775
2025-06-06,121426360.995159780331165,,,,,,188096.013895738
2025-06-07,119186943.412063878860533,,,,,,150786.440996662
2025-06-08,117657257.417835324815551,,,,,,130302.874427813
2025-06-09,120468711.388825560477137,,,,,,331460.492702834
2025-06-10,119896584.806727487315923,,,,,,299859.415093067
2025-06-11,113960625.43310024080731,,,,,,328761.997465072
2025-06-12,112733806.075047813417905,,,,,,253561.228160459
2025-06-13,109773550.36684917463383,,,,,,523918.512120757
2025-06-14,105676990.133634375366666,,,,,,90647.2829037562
2025-06-15,106853150.047332517829801,,,,,,143401.891852437
2025-06-16,106233617.061822316911772,,,,,,169272.643753281
2025-06-17,100803950.751105018750806,,,,,,243132.233672176
2025-06-18,101273522.673911973345415,,,,,,191944.333350333
2025-06-19,97372325.835603880146964,,,,,,330069.764854785
2025-06-20,102087481.364590556432651,,,,,,379229.78530485
2025-06-21,94920952.97388306801549,,,,,,214102.779311768
2025-06-22,91093662.5859530441910532,,,,,,416147.999317239
2025-06-23,112114892.899705300919021,,,,,,2661094.46610538
2025-06-24,117690306.993893488602354,,,,,,2576439.55719801
2025-06-25,115968273.060967460846531,,,,,,506084.839870755
2025-06-26,111736594.211194704226703,,,,,,310022.764682018
2025-06-27,107900093.01519970036741,,,,,,255093.068181107
2025-06-28,108243099.921748270405143,,,,,,124653.623437253
2025-06-29,107171280.402581130329677,,,,,,105497.190967686
2025-06-30,107763796.374347852205948,,,,,,197787.473407158
2025-07-01,101603303.480440110662826,,,,,,413191.932642605
2025-07-02,104959611.286220884006257,,,,,,100510.939317275
2025-07-03,101758941.82829119301425,,,,,,213334.938447434
2025-07-04,107689569.294575187868526,,,,,,162222.412289784
2025-07-05,105005641.678062781432403,,,,,,438566.414709967
2025-07-06,108816182.89238371507373,,,,,,123364.646760373
2025-07-07,105929287.519659956066233,,,,,,71338.3053319
2025-07-08,105572842.226733487315923,,,,,,82706.7852590394
2025-07-09,108678911.164196388786555,,,,,,164351.105274666
2025-07-10,113280302.654266029227447,,,,,,306063.906887698
2025-07-11,115585130.833728520587856,,,,,,487925.619614871
2025-07-12,111140015.100546512498884,,,,,,337983.57817997
2025-07-13,120261007.886958464891017,,,,,,533154.2505084
2025-07-14,116360544.701501978861525,,,,,,362507.249020823
2025-07-15,118858018.900505227757807,,,,,,380036.841737612
2025-07-16,122681068.510970451471128,,,,,,418558.42880454
2025-07-17,125767307.372820151653345,,,,,,675846.173397009
2025-07-18,125740650.035962383455638,,,,,,1165947.10941504
2025-07-19,127790106.526970276837298,,,,,,221643.125592454
2025-07-20,130875369.201554312867286,,,,,,428001.078495581
2025-07-21,128971853.53161157536865,,,,,,1172378.58086435
2025-07-22,125612998.839508185110471,,,,,,355452.638619338
2025-07-23,118334147.31728405330917,,,,,,426831.191121682
2025-07-24,114945783.721579641912516,,,,,,399975.467257387
2025-07-25,111703857.015060950735316,,,,,,461424.419149141
2025-07-26,111373799.026345185295664,,,,,,232258.298397628
2025-07-27,114689145.464521752204956,,,,,,364679.721954983
2025-07-28,109820950.170685832168711,,,,,,405120.65502881
2025-07-29,105176000.929869577756319,,,,,,395459.948938771
2025-07-30,104145535.45307064705824,,,,,,292136.361024755
2025-07-31,102790802.565422612685069,,,,,,213158.675287735
2025-08-01,96574601.551616280881784,,,,,,579050.996029783
2025-08-02,99360677.953503921507869,,,,,,451610.051263886
2025-08-03,100195698.090661274449629,,,,,,220584.662833085
2025-08-04,107025009.052756668567101,,,,,,249140.388368932
2025-08-05,103204286.892716973530608,,,,,,145177.61636443
2025-08-06,107765149.837367147794052,,,,,,131576.367267244
2025-08-07,110085045.398519182537609,,,,,,299360.852126005
2025-08-08,115343904.786199665623853,,,,,,415865.404306259
2025-08-09,115312706.941138910846035,,,,,,507557.007884482
2025-08-10,113897079.216917848346655,,,,,,321868.105730279
2025-08-11,129572391.837821464520631,,,,,,1191164.09677963
2025-08-12,129332778.286664637682837,,,,,,2273960.22475267
2025-08-13,134223115.157564764153221,,,,,,976737.22437526
2025-08-14,126857378.569037884006257,,,,,,613174.357343827
2025-08-15,120574927.162834151653345,,,,,,370876.716800132
2025-08-16,128351317.410568736397398,,,,,,205336.422114694
2025-08-17,122289433.729508331432899,,,,,,237233.78673781
2025-08-18,118657632.128426852205948,,,,,,268717.364370521
2025-08-19,138693335.127414567279678,,,,,,1944887.08246673
2025-08-20,141800796.575387315625341,,,,,,3434992.57762801
2025-08-21,137499126.473624245222182,,,,,,3269633.36294822
2025-08-22,156197358.325633761580359,,,,,,1505288.42061297
2025-08-23,154405647.720502202389653,,,,,,617261.913781361
2025-08-24,152335488.359971063971004,,,,,,444874.039717498
2025-08-25,137012357.705978558089468,,,,,,678937.198830193
2025-08-26,150054700.235566395589096,,,,,,963201.813352797
2025-08-27,143544383.623194756434635,,,,,,446087.127387453
2025-08-28,139514195.599547597242937,,,,,,385510.925513633
2025-08-29,138168852.533460605697335,,,,,,426778.095153211
2025-08-30,143191954.172189397976765,,,,,,901297.116831152
2025-08-31,149024099.467462797425154,,,,,,529381.273223029
2025-09-01,144253859.478497106433147,,,,,,592186.243339483
2025-09-02,142486207.627221476839282,,,,,,277976.461227598
2025-09-03,143497784.567898358272677,,,,,,264467.094459956
2025-09-04,144705752.787425890623605,,,,,,256674.382249558
2025-09-05,141837567.212310100000992,,,,,,192531.634415127
2025-09-06,137134422.361453752390149,,,,,,241335.895921228
2025-09-07,136131416.069981153310162,,,,,,364296.042955498
2025-09-08,132682663.055223331432899,,,,,,313595.422769371
2025-09-09,131809561.165402184925278,,,,,,224214.260826549
2025-09-10,134471515.494035226471376,,,,,,263837.59118914
2025-09-11,137113596.299847535294176,,,,,,175871.943217184
2025-09-12,142767581.644628431433891,,,,,,329180.817438178
2025-09-13,141610146.92754956985254,,,,,,228410.752042326
2025-09-14,137616987.199267077020507,,,,,,153520.831335293
2025-09-15,135642869.266602179594361,,,,,,180794.364635139
2025-09-16,131768619.04656023713321,,,,,,245491.408435982
2025-09-17,134964606.65537095588104,,,,,,221011.627214978
2025-09-18,135836420.527966179964747,,,,,,184985.451243537
2025-09-19,132811717.761479827022987,,,,,,134238.514472487
2025-09-20,138607310.205834133272925,,,,,,1159168.37720378
2025-09-21,137164156.750563179964747,,,,,,213522.656151943
2025-09-22,148114563.519087608640583,,,,,,1292431.82920457
2025-09-23,136657375.869002475552851,,,,,,846289.669918276
2025-09-24,132629918.144891540810286,,,,,,213663.596577616
2025-09-25,127024111.353900778859541,,,,,,383528.383757602
2025-09-26,128424043.63679386029492,,,,,,290915.633631995
2025-09-27,129208948.794607097242937,,,,,,167322.768098056
2025-09-28,131468924.056557429962267,,,,,,133453.789861003
2025-09-29,132393920.611350317096965,,,,,,257807.253419728
2025-09-30,129878174.936570065257435,,,,,,119244.411298044
2025-10-01,133929775.559129350368898,,,,,,174104.038122057
2025-10-02,131536634.055151447611835,,,,,,262611.395459338
2025-10-03,133504102.3651566139715,,,,,,165258.655031118
2025-10-04,131274832.72990024080731,,,,,,123924.427096559
2025-10-05,129852904.610575918749814,,,,,,167717.048463372
2025-10-06,132395450.063060110477633,,,,,,252634.95336138
2025-10-07,127002551.089477861581351,,,,,,225764.361239409
2025-10-08,124811179.518689127942008,,,,,,186803.310777306
2025-10-09,122992394.153526372793804,,,,,,217256.79909985
2025-10-10,105884825.077053310294424,,,,,,703385.200816055
2025-10-11,107658219.659270149080483,,,,,,518650.26124668
2025-10-12,120588363.899317712315675,,,,,,380258.36391514
2025-10-13,116815127.887564644670571,,,,,,371384.742528903
2025-10-14,110652567.676514293015242,,,,,,387499.485922292
2025-10-15,105381145.446189538052231,,,,,,217283.857306872
2025-10-16,100423541.298243339521871,,,,,,312637.081651852
2025-10-17,99091429.006875366361649,,,,,,305630.312873274
2025-10-18,110269378.70227914522119,,,,,,508103.960610154
2025-10-19,109304864.987069238234448,,,,,,132934.182989061
2025-10-20,104561970.340745960110719,,,,,,157078.684217279
2025-10-21,103530136.551882455330421,,,,,,149823.362227567
2025-10-22,101453124.081769021138475,,,,,,162247.150701139
2025-10-23,104126435.180555283825032,,,,,,108054.308933014
2025-10-24,104809377.99101208272181,,,,,,136181.719808072
2025-10-25,105466751.294702206248946,,,,,,42594.3694520119
2025-10-26,105050260.860595784375651,,,,,,132265.307478103
2025-10-27,102093443.531429794852292,,,,,,255979.255126845
2025-10-28,98956595.272009752390149,,,,,,186274.121474806
2025-10-29,100805141.974550790992999,,,,,,138338.152064344
2025-10-30,96121734.255281263602602,,,,,,171556.403842459
2025-10-31,101028553.016967563049999,,,,,,130943.265617633
2025-11-01,98502639.595620431248698,,,,,,138582.716521385
2025-11-02,95415432.79597581617596,,,,,,117328.597725811
2025-11-03,93666396.14838837683829,,,,,,417229.901795493
2025-11-04,87973637.1954061202389653,,,,,,422265.457212523
2025-11-05,88741511.5977063174263444,,,,,,164876.49185018
2025-11-06,85479284.0458278138603842,,,,,,252277.875159719
2025-11-07,94572301.230101743014746,,,,,,392801.063047211
2025-11-08,94715614.320038655332405,,,,,,148961.787000381
2025-11-09,95992798.341389818934015,,,,,,116744.407731735
2025-11-10,102595967.136585518014994,,,,,,308168.573210205
2025-11-11,97048738.181070553859789,,,,,,379340.266580918
2025-11-12,93955135.2924728091726827,,,,,,154944.482859872
2025-11-13,89499058.2137249777758303,,,,,,148389.71214895
2025-11-14,83976680.5111359238234448,,,,,,159910.198156871
2025-11-15,88599975.9935382573711833,,,,,,161986.041236619
2025-11-16,83659074.8221694699080979,,,,,,115842.519898819
2025-11-17,78641646.6188354973345415,,,,,,289776.453560395
2025-11-18,77031520.0441469291543618,,,,,,199128.486301902
2025-11-19,76636496.930436667095477,,,,,,194417.825440954
2025-11-20,77141757.7096872901285439,,,,,,467487.353027366
2025-11-21,70796338.1001557544484386,,,,,,243612.42539964
2025-11-22,73117572.8252462406065737,,,,,,133684.991772016
2025-11-23,73632926.5558699997427138,,,,,,86917.2465556754
2025-11-24,75951240.9686353718933023,,,,,,103124.805748692
2025-11-25,77247933.3362758026839778,,,,,,179112.809011702
2025-11-26,78967789.4091622838971252,,,,,,127156.540366322
2025-11-27,83620831.3798968696137731,,,,,,226556.708837104
2025-11-28,78668326.5042439179779554,,,,,,169454.37610583
2025-11-29,77540773.566802540625093,,,,,,254498.924291061
2025-11-30,76688508.1879161918564621,,,,,,69644.648079152
2025-12-01,70604314.6406061743199939,,,,,,231115.322730008
2025-12-02,72697790.3027074866727075,,,,,,67342.4444617786
2025-12-03,71500563.4428835022795292,,,,,,83094.3321493536
2025-12-04,70762382.7323085961211957,,,,,,98062.6088520207
2025-12-05,68541255.3237885570037733,,,,,,583367.299408224
2025-12-06,68055989.6095486180880792,,,,,,66233.9350528616
2025-12-07,67224264.8606118969115736,,,,,,116426.447095171
2025-12-08,67416902.0807178472609603,,,,,,85919.373633367
2025-12-09,65652103.9960444311766048,,,,,,155235.721597514
2025-12-10,65623111.5092561367462887,,,,,,92254.6240773092
2025-12-11,66235347.5637056279780546,,,,,,87970.0649083946
2025-12-12,66316016.3794978198345167,,,,,,68644.8290164959
2025-12-13,66242618.6464271973160222,,,,,,59993.3531180536
2025-12-14,63770240.434622311580855,,,,,,111737.183040944
2025-12-15,52194462.8057611311580855,,,,,,462192.948142071
2025-12-16,52539798.8126295679228935,,,,,,435684.827707793
2025-12-17,47683693.3918342300733828,,,,,,300522.032875848
2025-12-18,56301053.2943789941545106,,,,,,412510.107983021
2025-12-19,58397450.3687347596507125,,,,,,464121.105849732
2025-12-20,56847424.4816558419300433,,,,,,115329.287910373
2025-12-21,52307306.4788255935843803,,,,,,93741.1274623773
2025-12-22,55785086.3531633932169703,,,,,,375718.332223025
2025-12-23,56618436.2476596837314435,,,,,,599744.969438351
2025-12-24,58426213.5202614431248698,0.0601690397428405,0.000000688700913645593,0.0000203050469715864,0.051024129370804,0.0601690397428405,90249.9009436425
2025-12-25,56846444.4446381965441636,0.0620901846873174,0.000000708584415135672,0.0000210708659087379,0.0527280654249201,0.0620901846873174,98915.2151190119
2025-12-26,56860506.4909362354042998,0.0604113465809468,0.00000069254204945382,0.000020794109573317,0.0512847567083709,0.0604113465809468,46249.0330859857
2025-12-27,53781715.8004278473896034,0.0604262904734074,0.000000691892408179903,0.0000206508979117726,0.0513476935617917,0.0604262904734074,105393.820162893
2025-12-28,56596873.2334138420586864,0.0571544254821742,0.000000651737891777126,0.0000194250481309046,0.0485295883190888,0.0571544254821742,160660.250002858
2025-12-29,52897554.1213676126285191,0.0601461244886032,0.000000685444283327083,0.0000204156129126168,0.0510601485040041,0.0601461244886032,210478.745044718
2025-12-30,,0.0562148170660433,0.000000645157262785675,0.0000191603999684791,0.0477565560185582,0.0562148170660433,
