time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-14,237294162.435415760898860841063,,,,,,13469073.4753159
2024-04-15,222547061.1911028984731670112,,,,,,9999017.19367761
2024-04-16,225043195.22989855842607237341,,,,,,8544625.80882917
2024-04-17,220690004.191373598441189548025,,,,,,6045102.90940205
2024-04-18,229186124.05895651963665291519,,,,,,5643615.15346645
2024-04-19,229245284.91353138823889726808,,,,,,7516563.611744
2024-04-20,244867625.46477270365688826632,,,,,,5483429.43939664
2024-04-21,239573056.770437050526138360334,,,,,,5005662.27932897
2024-04-22,249257901.04877307610283003156,,,,,,5177845.33696914
2024-04-23,249474734.510623642232174298975,,,,,,6216666.04353707
2024-04-24,236736334.09536781887742200902,,,,,,9830233.65301583
2024-04-25,238033914.630301449319377301773,,,,,,5388230.62479994
2024-04-26,235803868.26282614328361390744,,,,,,6022881.50488531
2024-04-27,238187754.831318186492611308437,,,,,,5792857.14146673
2024-04-28,230498821.228033122891943628856,,,,,,5261369.84963916
2024-04-29,229570978.546011839647884705819,,,,,,5571550.33822569
2024-04-30,215321462.88925059598863558585,,,,,,6291555.18659041
2024-05-01,216347775.268334469455389846782,,,,,,7096645.85090875
2024-05-02,222292733.272574988667104272575,,,,,,3262728.64663361
2024-05-03,228510088.774160268365424544648,,,,,,3925576.23644708
2024-05-04,227467835.586904297086718519521,,,,,,3055247.12998512
2024-05-05,227668504.676198266355663000049,,,,,,2435000.07458396
2024-05-06,226385201.251376334435614968308,,,,,,4205623.11640616
2024-05-07,223568381.820186388459349470792,,,,,,3017871.73138414
2024-05-08,223424088.580754242745229785196,,,,,,3865972.38657102
2024-05-09,228407647.801120240023557440332,,,,,,3134106.43004504
2024-05-10,217223277.03316933244942411014,,,,,,4727327.1553544
2024-05-11,215194040.219594414026171249695,,,,,,2658165.89703708
2024-05-12,211175593.77536302208605053669,,,,,,3504357.06063237
2024-05-13,213231110.611908484538935711702,,,,,,5982634.16842119
2024-05-14,205839757.413286208827569467497,,,,,,3401814.39628507
2024-05-15,220644826.091996476237655271946,,,,,,3548735.33155901
2024-05-16,221801485.843342309231902091244,,,,,,4227651.39126161
2024-05-17,230672718.708846287254700314652,,,,,,2820700.05603103
2024-05-18,228605033.87341431363662541555,,,,,,2537987.82045013
2024-05-19,217963402.4737811754608063994,,,,,,3100285.08910706
2024-05-20,236906393.093513387414146318432,,,,,,5128919.83056141
2024-05-21,234866577.278274653341090836045,,,,,,5496215.83840325
2024-05-22,230239281.727820081030939869533,,,,,,3880902.64667547
2024-05-23,222211131.60521990522476941998,,,,,,5128704.69861249
2024-05-24,224436861.342744556616537616936,,,,,,2505592.52412262
2024-05-25,229545231.05288621178435571616,,,,,,2163220.79937421
2024-05-26,222380262.251188713805607183872,,,,,,2413731.52501967
2024-05-27,229636167.850757159354091760902,,,,,,2782939.04059294
2024-05-28,229045523.854421152421371110528,,,,,,4197974.64234826
2024-05-29,225095547.342072421508605544286,,,,,,3316488.30873602
2024-05-30,221742639.613354561806163294444,,,,,,3208511.17646467
2024-05-31,218640107.73343555025937913461,,,,,,2744670.45260103
2024-06-01,218449570.61058825288312553308,,,,,,1114632.27046301
2024-06-02,215655127.62025752617729305112,,,,,,1933823.23130125
2024-06-03,210124361.83191334206207974709,,,,,,3876370.77347609
2024-06-04,217212451.64813445259780066256,,,,,,3977698.01079191
2024-06-05,218206723.72124384228891546658,,,,,,2413999.62216413
2024-06-06,216055217.15420099278544351332,,,,,,2100336.42447925
2024-06-07,202088835.9808799910321830505,,,,,,7265593.53346058
2024-06-08,189160528.33582960767900507141,,,,,,4421441.72754817
2024-06-09,193320751.29042115432060786312,,,,,,1878727.73816455
2024-06-10,190212817.29121086574330406412,,,,,,2580772.89212746
2024-06-11,181233357.27454021421204757135,,,,,,3720301.21977925
2024-06-12,189947358.08639550713999966044,,,,,,2663954.88786896
2024-06-13,181559252.38494026506543248722,,,,,,2710700.04228711
2024-06-14,177928074.37408949909793845218,,,,,,2267322.07203383
2024-06-15,181809920.78157905182847187825,,,,,,1189165.04331868
2024-06-16,181122271.31779555177235712703,,,,,,1606442.15615402
2024-06-17,155101982.17723867256552644548,,,,,,6763121.27213003
2024-06-18,145246690.95906183512108540716,,,,,,6450449.97544312
2024-06-19,148021033.24439917540989304272,,,,,,2462528.43887367
2024-06-20,151480203.71170799604842058593,,,,,,3060125.12775198
2024-06-21,151959255.83978206810433190406,,,,,,1944265.51674203
2024-06-22,152927489.76117047828611941892,,,,,,1138067.72176315
2024-06-23,150089285.0704458437075075328,,,,,,1496268.19538134
2024-06-24,154474024.45313397357482269936,,,,,,2837523.97176843
2024-06-25,159345982.22205890214390180877,,,,,,2112232.05622909
2024-06-26,157084423.32510480220710576625,,,,,,1716682.35488332
2024-06-27,163513671.39714409275488598558,,,,,,1390182.53790858
2024-06-28,156521769.14123590037799109599,,,,,,1831742.61120958
2024-06-29,153496680.21948113077941247993,,,,,,1035995.15044178
2024-06-30,162057780.03138434041168856625,,,,,,1560473.25393927
2024-07-01,158474925.18611029072526595993,,,,,,1261671.26736314
2024-07-02,160463022.09100227288949567986,,,,,,914546.292999675
2024-07-03,151493131.38105131691422569168,,,,,,1747918.06805725
2024-07-04,136687107.92605434400052078469,,,,,,2959303.32147017
2024-07-05,133784862.12413214765663738675,,,,,,5146278.85203089
2024-07-06,141626942.86397563257314574725,,,,,,2044761.66987224
2024-07-07,133218182.72120352966462819768,,,,,,2055340.72700294
2024-07-08,139749866.33493297166690123808,,,,,,2519664.4847008
2024-07-09,145648110.5557796143781811828,,,,,,1528023.0679681
2024-07-10,150010727.51095444046872710774,,,,,,1563539.5938466
2024-07-11,144587820.7871906379365528894,,,,,,1650282.41730224
2024-07-12,145928443.73422995751697322336,,,,,,1440703.28913237
2024-07-13,148335730.61115244002935589341,,,,,,1639444.08435834
2024-07-14,149914983.34806579096501841716,,,,,,1620078.09821064
2024-07-15,158829530.48664120020396571712,,,,,,2260484.56532795
2024-07-16,161474068.1673894550160395132,,,,,,2925291.25204733
2024-07-17,163553719.37712265617638276744,,,,,,1651709.36823493
2024-07-18,162218610.10725120024318386864,,,,,,1638604.27013586
2024-07-19,168801281.85898354838536831862,,,,,,2257560.96989687
2024-07-20,167188261.53325100155380604971,,,,,,1603759.56638148
2024-07-21,168161121.219967945830193885,,,,,,5233557.18662767
2024-07-22,165032975.25420674145736076739,,,,,,12835769.5531903
2024-07-23,157568236.2320233977206132826,,,,,,2514308.46436025
2024-07-24,156537104.94675784903189717194,,,,,,2036034.79095846
2024-07-25,155130796.58116998083506558522,,,,,,2385289.76589251
2024-07-26,166511023.84904189660451758923,,,,,,2509792.43896733
2024-07-27,172458891.26099787800075197718,,,,,,5792284.3323074
2024-07-28,168733423.38763652853883932912,,,,,,2114571.74929182
2024-07-29,167502526.51935110174437586002,,,,,,2102738.96650802
2024-07-30,162367586.17551731151075455928,,,,,,1341453.89787892
2024-07-31,154433162.15107071625480774628,,,,,,2057731.93010688
2024-08-01,151569454.35257459826072494672,,,,,,3259764.65005676
2024-08-02,142485893.2218250381506368227,,,,,,1398854.22999432
2024-08-03,136675558.35675901259975542895,,,,,,1720860.36828801
2024-08-04,129550871.76026253295675263102,,,,,,1916864.22712605
2024-08-05,122126644.36388158891096403401,,,,,,6654258.29920574
2024-08-06,126916725.6751158756728317108,,,,,,2140481.96365756
2024-08-07,124838992.8728431474355862687,,,,,,3039292.51921368
2024-08-08,137566158.61074039527446003824,,,,,,1703622.15185327
2024-08-09,136658565.22292049292139047832,,,,,,1378132.5775842
2024-08-10,137169246.76245390688671325132,,,,,,1921166.24017374
2024-08-11,126970554.86460629925086025984,,,,,,3017512.96477184
2024-08-12,132310941.67314347821683697152,,,,,,2046064.92675311
2024-08-13,134510495.9822638145357585265,,,,,,1695683.06498558
2024-08-14,128084821.34697009866951343254,,,,,,1589449.54526841
2024-08-15,126735089.679136096872242025,,,,,,1655067.88840315
2024-08-16,124897091.21329870459276816272,,,,,,1456915.18190251
2024-08-17,126446620.71242053343980475149,,,,,,579980.360956586
2024-08-18,130795069.80995245215762069753,,,,,,1348766.02842893
2024-08-19,134152352.8391926076347040745,,,,,,1636918.11232577
2024-08-20,137335328.48658125518785226829,,,,,,1450621.53668212
2024-08-21,143844860.2538227669502177218,,,,,,1456871.76798913
2024-08-22,143285225.44421093872970198633,,,,,,1029816.10147132
2024-08-23,151884193.81154236417839323872,,,,,,1692356.65457907
2024-08-24,151306020.2500292611754449998,,,,,,1927011.3619488
2024-08-25,150327931.69130246838280710819,,,,,,1538292.47599014
2024-08-26,139858068.2865367902394565079,,,,,,1858969.44210935
2024-08-27,130751332.1586001706056700454,,,,,,1948893.47130766
2024-08-28,129673655.12999712174771242272,,,,,,1795920.3650012
2024-08-29,128491933.87714802076003264555,,,,,,991174.438825904
2024-08-30,126878693.36047687770251209332,,,,,,1697841.32025429
2024-08-31,125779059.24137547811449814704,,,,,,750138.301124805
2024-09-01,120199992.99119427300913962277,,,,,,1161137.53100477
2024-09-02,126838831.74502727721679100121,,,,,,1320715.08263725
2024-09-03,122183760.88545313101799500176,,,,,,1121110.75021807
2024-09-04,123654274.36918675521825831335,,,,,,1861794.20620809
2024-09-05,119391199.47776270607501781971,,,,,,1000161.49829443
2024-09-06,117728651.24036550643837660464,,,,,,1557829.4343777
2024-09-07,119547755.91547389986433320865,,,,,,643364.437395808
2024-09-08,122983346.21088243230249554344,,,,,,716079.502003207
2024-09-09,128139386.97622761691685687016,,,,,,1558451.24276846
2024-09-10,129936711.1660660453257343464,,,,,,975987.837340335
2024-09-11,127991670.29328963563574992746,,,,,,939063.380342353
2024-09-12,132320049.91862676187867006623,,,,,,812049.248425668
2024-09-13,134180127.30660103602397188208,,,,,,931478.878673603
2024-09-14,131763765.04594346441397691975,,,,,,888034.134180177
2024-09-15,126520926.61441685594327954769,,,,,,993235.270177308
2024-09-16,123894206.79686495361419304753,,,,,,1409684.68650174
2024-09-17,127518756.7334616154603443321,,,,,,2475183.39087515
2024-09-18,130257135.75368718276629196807,,,,,,2052992.97587873
2024-09-19,142156208.36915269153025423326,,,,,,18826214.2862771
2024-09-20,143007685.5115157660185298727,,,,,,7338618.58881029
2024-09-21,151338747.53362377071718963603,,,,,,4932892.14736194
2024-09-22,145402102.74071328691161170088,,,,,,3272159.29800252
2024-09-23,150272682.42594496355943863067,,,,,,2235755.99118599
2024-09-24,154133709.06396938799967894524,,,,,,7002927.25558277
2024-09-25,153604275.65215424454500753424,,,,,,3858785.05044964
2024-09-26,158994992.11318040536981779027,,,,,,3420269.20753911
2024-09-27,162042318.28988890065036341644,,,,,,2259235.04733233
2024-09-28,156217604.14688900063068866043,,,,,,3682104.28726246
2024-09-29,157609997.4706105920833287999,,,,,,2196820.12019975
2024-09-30,148975761.68931767302845273672,,,,,,2330297.97013097
2024-10-01,139130539.9268454715058134776,,,,,,3628088.93103629
2024-10-02,134782171.36501805594416296276,,,,,,1807458.6772287
2024-10-03,131744797.76255396113507565052,,,,,,1663399.90428186
2024-10-04,136857943.5318895753963933126,,,,,,1236146.92347121
2024-10-05,140627142.64652620925518243875,,,,,,4573536.42745583
2024-10-06,145143782.59042527336699792,,,,,,2929083.19028511
2024-10-07,142960554.1991110394062682595,,,,,,2257522.53747918
2024-10-08,140218542.40520630056502879578,,,,,,1606283.97416059
2024-10-09,137161911.93170768972423004906,,,,,,1539099.29522549
2024-10-10,137672975.5491824247915343992,,,,,,1368967.25488795
2024-10-11,144523644.28983081362363318966,,,,,,1273100.17849777
2024-10-12,145266697.63601042704350532608,,,,,,1073507.25782735
2024-10-13,144963014.1959679843061714182,,,,,,1778176.5331316
2024-10-14,151779556.42693974477172180614,,,,,,2660590.56798394
2024-10-15,149168219.29974323354407194396,,,,,,7647716.60658264
2024-10-16,147447978.18136972787935629815,,,,,,1915969.01914509
2024-10-17,142413959.92301773296471562404,,,,,,2052258.68173566
2024-10-18,147419568.39468457760785045373,,,,,,1184574.71457545
2024-10-19,147863847.5347227987371286666,,,,,,1581206.56473246
2024-10-20,152167265.8147900928006846316,,,,,,2091235.01774459
2024-10-21,145882300.00974409757147387112,,,,,,2565998.85371784
2024-10-22,147172418.25486977681256393264,,,,,,1755576.66169282
2024-10-23,139869182.7874283139152489517,,,,,,2288782.02726964
2024-10-24,141865653.22862575276364483431,,,,,,2048526.84169389
2024-10-25,131545197.2662638678570925326,,,,,,2120148.63768472
2024-10-26,130032191.2659283115291118396,,,,,,1543698.34033511
2024-10-27,132373791.19322797102545568246,,,,,,876004.587255808
2024-10-28,132943313.86751345990548335855,,,,,,1826300.71515619
2024-10-29,138968320.732451599443330579,,,,,,1407452.38456874
2024-10-30,138283765.67475832792317978284,,,,,,1288004.61502301
2024-10-31,131547596.0985037822978152222,,,,,,1541876.16682197
2024-11-01,129524411.91321504177354459289,,,,,,1702864.69107857
2024-11-02,127154926.99594813472814444336,,,,,,1072310.16239328
2024-11-03,124273193.57122332514488506152,,,,,,1803003.30312735
2024-11-04,121095038.76492367095372383496,,,,,,1123024.65971658
2024-11-05,126057011.26056313982162392234,,,,,,1051444.55534056
2024-11-06,137577475.75451981130148740408,,,,,,2802791.90081991
2024-11-07,138430450.32500981447702831808,,,,,,2354957.13104514
2024-11-08,140223944.48316609274214954391,,,,,,1976378.42834391
2024-11-09,143564671.84328417638722264849,,,,,,2149953.60451823
2024-11-10,150609857.35800964361210724264,,,,,,6076866.89030228
2024-11-11,157872177.56184700526412949306,,,,,,6599180.39667099
2024-11-12,158234928.07241266680427739705,,,,,,13789063.6422018
2024-11-13,150019831.87324668467338966472,,,,,,13454751.6220788
2024-11-14,146781275.9602914750180589764,,,,,,6582249.43851608
2024-11-15,155430640.70963807632033905384,,,,,,4155786.96151417
2024-11-16,168959513.62535252159772510919,,,,,,6013066.72594059
2024-11-17,159941109.82849760489467575564,,,,,,4978910.01727852
2024-11-18,175731331.36784036460504070611,,,,,,11763224.8416941
2024-11-19,175214551.02579585894819236336,,,,,,7012778.01653678
2024-11-20,165295219.0348401243777403213,,,,,,6104933.39847813
2024-11-21,173362071.7255524352684706976,,,,,,5039844.02795798
2024-11-22,186585585.41155673496432174336,,,,,,15550294.501202
2024-11-23,197525822.435984077977973707,,,,,,11424054.2961182
2024-11-24,206104287.62766471895613257896,,,,,,16484812.5117676
2024-11-25,205261028.81928054175378219452,,,,,,14602675.1587469
2024-11-26,219330577.0597357444051501346,,,,,,20353919.1011065
2024-11-27,226463018.55871634745273219488,,,,,,9496456.05878376
2024-11-28,224725446.36201697790691045871,,,,,,6659326.92841985
2024-11-29,242120385.58806546564558239004,,,,,,10140066.5701127
2024-11-30,239238611.96293301838288169173,,,,,,8013484.17822333
2024-12-01,247880615.23781237330553615515,,,,,,8755311.9666183
2024-12-02,264846384.9098951363194598407,,,,,,32437338.740073
2024-12-03,288618174.18614463958991465604,,,,,,59837930.1975374
2024-12-04,286288265.298048929817484360707,,,,,,29239506.2192172
2024-12-05,274390751.62717503159417241725,,,,,,19990364.6070808
2024-12-06,277411049.64012926277003816123,,,,,,17361826.2763769
2024-12-07,285272327.1214445299699396167,,,,,,26760621.7225585
2024-12-08,286115932.172257776991308783987,,,,,,10822229.3185297
2024-12-09,231095995.560292313749299477215,,,,,,25924972.579328
2024-12-10,222391230.754858024298627846392,,,,,,19243424.5392313
2024-12-11,237644984.525032805407629505706,,,,,,9166764.410522
2024-12-12,240612641.978527674459033739911,,,,,,9735658.70118305
2024-12-13,238425507.784338119790393784599,,,,,,8162376.68644574
2024-12-14,227589551.685714721737620610666,,,,,,6460075.05818359
2024-12-15,234487376.058946828291268510088,,,,,,5837593.20884321
2024-12-16,226774206.523536434821621587934,,,,,,7107332.45412614
2024-12-17,211436122.29701799886486902618,,,,,,5194034.67634807
2024-12-18,187747402.610163121889940686016,,,,,,10850385.7978839
2024-12-19,172366294.81655426785920506232,,,,,,12117938.3008382
2024-12-20,177835472.59906984936478183583,,,,,,14945633.8475506
2024-12-21,169039918.930333002339355242974,,,,,,7386806.4159043
2024-12-22,174783560.373470725819356853326,,,,,,7639158.86087806
2024-12-23,187281762.716539788544702736785,,,,,,7961693.07818116
2024-12-24,198667398.687226044873217947516,,,,,,8727640.95830997
2024-12-25,194665339.740950549123489512666,,,,,,5100058.07430738
2024-12-26,179714819.624230748867248835943,,,,,,4863948.42402854
2024-12-27,185846424.215416099116744271892,,,,,,5740641.13384303
2024-12-28,196716303.234328711732229780592,,,,,,4359263.49030334
2024-12-29,184667745.104663308878825144134,,,,,,18074371.4386177
2024-12-30,198693909.646414038092714881914,,,,,,16808463.4853013
2024-12-31,187744498.51343302209265780303,,,,,,7550656.96037327
2025-01-01,194263499.819820272140161633186,,,,,,4624862.09159485
2025-01-02,197407007.077130532243558050942,,,,,,11372206.4921605
2025-01-03,207246243.30484980886880623426,,,,,,3913057.9243625
2025-01-04,207230930.18456740219059069426,,,,,,3330630.24382576
2025-01-05,217298437.4467637089517027793,,,,,,7668656.68111116
2025-01-06,223034281.820018432916150858126,,,,,,8367852.89072283
2025-01-07,197653918.556385911609743705879,,,,,,8238906.18350372
2025-01-08,199456641.651348637103995929585,,,,,,9189921.97464939
2025-01-09,209816431.812011287267841258976,,,,,,17695201.8870306
2025-01-10,208098296.833805974843460261838,,,,,,9300060.46030273
2025-01-11,207744486.264336513878842688245,,,,,,6794344.26793136
2025-01-12,201320311.44721095383530894545,,,,,,5249276.17070315
2025-01-13,188512883.17853322328621083845,,,,,,10957743.848109
2025-01-14,197142703.46883989748573116184,,,,,,4113300.08611833
2025-01-15,205064469.59315145609856691115,,,,,,6035147.61776686
2025-01-16,198979338.393243274652338322418,,,,,,5521885.91687426
2025-01-17,207218104.666919333041582083024,,,,,,6664411.32107776
2025-01-18,193702999.180680196654333258078,,,,,,6098844.25399027
2025-01-19,175142259.62609616049176201429,,,,,,9277391.70734567
2025-01-20,178065654.862043710123625304939,,,,,,11010164.7530044
2025-01-21,181808460.53934549137255557207,,,,,,4509871.45681852
2025-01-22,176652708.763011042858519068846,,,,,,2960052.78860186
2025-01-23,173015657.75757419980855545528,,,,,,5075353.84696496
2025-01-24,168844514.15090403559738069448,,,,,,4227572.6355628
2025-01-25,174724939.664334753854832263895,,,,,,2158901.62606198
2025-01-26,172187831.02938931258345101771,,,,,,3117677.02548331
2025-01-27,166845000.893304132649386228944,,,,,,4668566.50896063
2025-01-28,157417776.140921723732679580405,,,,,,2915981.30233363
2025-01-29,159371524.94016244556557279776,,,,,,3214574.06401125
2025-01-30,166125652.57581573374044359458,,,,,,1873050.44920995
2025-01-31,163889524.931453707045482030905,,,,,,2607507.81770747
2025-02-01,152825996.64491178965307404638,,,,,,2851138.8286864
2025-02-02,134859962.71918176649352439288,,,,,,6991891.56335788
2025-02-03,141601114.36754461167724326648,,,,,,11046564.8545668
2025-02-04,135260788.847570971143715292136,,,,,,4337145.51577833
2025-02-05,133072652.745509076979753328446,,,,,,2921006.99870554
2025-02-06,127867237.689636323947027641814,,,,,,2094577.33979071
2025-02-07,127894510.167031149226977331384,,,,,,2322568.5376099
2025-02-08,133050383.224862077884816938965,,,,,,1171247.85363449
2025-02-09,132265953.800580312874144821145,,,,,,2031376.84200126
2025-02-10,135618813.116464579232836661433,,,,,,2252345.56408684
2025-02-11,133885810.887299290370446236538,,,,,,2312989.24430477
2025-02-12,141927755.44495718678660789455,,,,,,3619089.5381743
2025-02-13,138861678.613878801884615689949,,,,,,1920239.29454595
2025-02-14,140104018.589054446349832078591,,,,,,1598648.50808685
2025-02-15,137096525.354581059572756770188,,,,,,1010414.24426027
2025-02-16,136704633.847796082831002450289,,,,,,1426321.52024372
2025-02-17,138718572.9157578756874010805,,,,,,3713313.48441548
2025-02-18,130594013.012761288504567533472,,,,,,2519885.9533276
2025-02-19,133195126.540905579773550316126,,,,,,1153429.85885151
2025-02-20,138434657.460119072627623860624,,,,,,1210128.91963528
2025-02-21,133836813.370962581726132315148,,,,,,2584125.16944008
2025-02-22,141832967.684246279437595333157,,,,,,1776434.12434737
2025-02-23,139853608.4946560488179820492,,,,,,1133544.5036343
2025-02-24,125844691.47347198906813904016,,,,,,2744132.0450481
2025-02-25,126672843.714816004280454339954,,,,,,2935381.08171362
2025-02-26,124263677.35389578474848524565,,,,,,1869079.34058099
2025-02-27,124792693.61259320306238189846,,,,,,1510085.38299946
2025-02-28,124298201.58243161768395032704,,,,,,2583485.57056314
2025-03-01,124207278.753696625141123775,,,,,,1570311.83823827
2025-03-02,131698436.78934494412221245313,,,,,,2830812.31961173
2025-03-03,117312109.17582669196939100165,,,,,,4986885.27526044
2025-03-04,115536802.309616276664319397755,,,,,,2964587.23868303
2025-03-05,118405878.908061596236320630812,,,,,,1612194.92227369
2025-03-06,117485341.947741269360175098616,,,,,,1824555.84539052
2025-03-07,114964301.252366823396316050018,,,,,,1823476.01069586
2025-03-08,114042013.921434168115888301535,,,,,,1069489.15627801
2025-03-09,103118214.1121655623494761559234,,,,,,2096988.82703304
2025-03-10,98582283.6677224606578162902638,,,,,,2725794.07860269
2025-03-11,103926960.3559625098550905824,,,,,,2923437.85288765
2025-03-12,105853836.523821721968280116105,,,,,,1842145.20466796
2025-03-13,104212842.5695741409993609882208,,,,,,3674989.43625581
2025-03-14,108156449.865815026582152429534,,,,,,2351067.81574218
2025-03-15,110147228.174480638356491734956,,,,,,663284.249783921
2025-03-16,104702426.7860242172035465585642,,,,,,1188762.23086405
2025-03-17,109495585.407142135502336647752,,,,,,1786191.45309599
2025-03-18,110497534.210990125078913138296,,,,,,2616622.59261666
2025-03-19,112374193.6968819507064360731,,,,,,2369583.98119933
2025-03-20,106636676.998719027047609341728,,,,,,1962496.63293021
2025-03-21,105542920.97541198918606631117,,,,,,1564346.30396443
2025-03-22,107560020.7823048854514376374,,,,,,1285203.63118927
2025-03-23,106715886.54734679523316257537,,,,,,1706493.69865337
2025-03-24,111517348.411623983735369328505,,,,,,2484366.62084625
2025-03-25,112853457.400566020443527830507,,,,,,2658356.19135191
2025-03-26,111355009.07550965757583772088,,,,,,1598103.14313924
2025-03-27,111630712.46005817560032406701,,,,,,1285128.6004143
2025-03-28,103995572.3623541827682247145389,,,,,,2188680.46736819
2025-03-29,96543053.55941006892307143391,,,,,,2034764.29327047
2025-03-30,97443714.642657806844738949986,,,,,,1600502.30320068
2025-03-31,98352062.0174963185519092557838,,,,,,2257998.85396399
2025-04-01,99627870.6769694656105306606851,,,,,,2042325.48659367
2025-04-02,91198901.702143453096432169646,,,,,,3267247.60286558
2025-04-03,91065616.319501495998573812936,,,,,,4487070.5193335
2025-04-04,91218472.4294485418295019106308,,,,,,3629384.65139593
2025-04-05,89449594.2148714264300563279968,,,,,,1145229.9993617
2025-04-06,79261073.589706050784827939108,,,,,,3881626.10033272
2025-04-07,82716932.767421142786677780608,,,,,,6163634.98077209
2025-04-08,79511419.0672096944390117743354,,,,,,5726917.17623429
2025-04-09,88819759.769886647558303755386,,,,,,4832326.36793387
2025-04-10,89466799.082569454759955119248,,,,,,4665118.07408215
2025-04-11,92818900.8522951236402431739632,,,,,,6249383.67124672
2025-04-12,96700722.2631590044888362332008,,,,,,2220373.69513273
2025-04-13,91079037.6207177303448872953516,,,,,,1945295.85144955
2025-04-14,91237436.4479495383914354392414,,,,,,2285995.99920685
2025-04-15,92927784.2537798955000750510105,,,,,,4112320.72999712
2025-04-16,98924969.80357407432310400904,,,,,,5759982.08819977
2025-04-17,103962304.4997621926385752420446,,,,,,3146599.37080578
2025-04-18,103095652.3252948836471473328699,,,,,,2554627.35857798
2025-04-19,105138382.3959311600462105237102,,,,,,2449170.32095835
2025-04-20,103261804.86561312764193607806,,,,,,2332853.49291725
2025-04-21,106254080.21924290402303236224,,,,,,2891517.05591156
2025-04-22,111433761.094999717282591934628,,,,,,2788438.05681904
2025-04-23,111083721.662512116384397444352,,,,,,2764701.17403381
2025-04-24,112380950.20999635116556682126,,,,,,1791195.60476167
2025-04-25,115352361.26617422225877505052,,,,,,2320346.22129688
2025-04-26,115472812.189574335511905937712,,,,,,1873110.3545503
2025-04-27,111759046.866539157637785610791,,,,,,1497110.25903648
2025-04-28,111746118.295460058658216536445,,,,,,2128001.32881793
2025-04-29,109632407.255392661625717974872,,,,,,1950845.78426193
2025-04-30,110501479.699943071161588676818,,,,,,1688351.48075654
2025-05-01,113341788.360866309861761299804,,,,,,1910659.24371015
2025-05-02,111805224.580432947854733439842,,,,,,1746102.96444367
2025-05-03,105292801.6892320150607939474048,,,,,,1322903.40764992
2025-05-04,101251424.9901356301089726529864,,,,,,2050787.44057273
2025-05-05,131361642.472158705087971843976,,,,,,62686408.3656541
2025-05-06,106908500.617354053129054361464,,,,,,44908633.2288904
2025-05-07,104685291.4286455605408322430865,,,,,,13388439.2820645
2025-05-08,111973958.774158269829650250816,,,,,,8336077.59056731
2025-05-09,115082769.533495657083328320546,,,,,,6181539.08345109
2025-05-10,119945827.6820201848704210495,,,,,,6021495.41893929
2025-05-11,115658192.212976614674215221468,,,,,,4919842.80826837
2025-05-12,119231943.604499348195411063261,,,,,,8527239.59257926
2025-05-13,121884216.569957861677510662732,,,,,,4529408.42990059
2025-05-14,116157817.801736544869380984506,,,,,,3457475.91359426
2025-05-15,118273541.650025819709452573448,,,,,,6936197.0495055
2025-05-16,115602114.294203959279143707268,,,,,,6264848.59191779
2025-05-17,111914652.737732256690343272162,,,,,,2851330.12555345
2025-05-18,114524073.076502998399908203724,,,,,,3737197.57915789
2025-05-19,113527092.549424803817549708874,,,,,,4964342.87035488
2025-05-20,114709578.897077215448695667852,,,,,,2231770.25920757
2025-05-21,118487341.49613686533781425574,,,,,,4335833.27266134
2025-05-22,122913931.57805869747670747151,,,,,,2244818.69443068
2025-05-23,117818840.727732360394702982112,,,,,,3919882.76854281
2025-05-24,123303025.235046516068074996216,,,,,,5236375.43869255
2025-05-25,122597622.858972865335604598196,,,,,,2932794.24240934
2025-05-26,121263654.749401330632410285625,,,,,,1831242.73261409
2025-05-27,123085892.46136798181877629709,,,,,,1763842.09673876
2025-05-28,126576108.22946072730478342653,,,,,,26601085.9372752
2025-05-29,133877593.929356246813892506231,,,,,,9651008.62071927
2025-05-30,133887554.616587665477937177431,,,,,,27893380.3760889
2025-05-31,128185612.694731397427500640992,,,,,,17410335.8195435
2025-06-01,128178094.418961009802917052591,,,,,,6646043.94254567
2025-06-02,139267777.265464460249331479596,,,,,,19195228.6995309
2025-06-03,143748439.635233583448936996896,,,,,,30714976.839775
2025-06-04,156497498.187059113882693584118,,,,,,49347650.5176484
2025-06-05,149601834.23424881954597526456,,,,,,24776362.7758461
2025-06-06,155733265.38458255653614745872,,,,,,31947095.9525024
2025-06-07,165758836.482859455240203014763,,,,,,20898272.7945125
2025-06-08,162744992.646482148094712425737,,,,,,12530394.251511
2025-06-09,187613551.126913505694462068528,,,,,,31243005.0021861
2025-06-10,174155888.941833482518909692924,,,,,,17923611.9355699
2025-06-11,179299776.779482029104798023303,,,,,,42711304.3163565
2025-06-12,158975025.7589083359442475094,,,,,,18623425.4738196
2025-06-13,144158697.99199013822706005874,,,,,,10618758.1143872
2025-06-14,137294526.516750717066573939615,,,,,,5159113.92182386
2025-06-15,132994802.232126671151440904606,,,,,,3904904.28432869
2025-06-16,134460875.555820058913618996115,,,,,,7840591.51670867
2025-06-17,128201658.369041571226783407375,,,,,,5311271.80948625
2025-06-18,125646580.646683121852059304785,,,,,,4018674.17139309
2025-06-19,124434687.162762499049324759792,,,,,,3153530.30757527
2025-06-20,133773377.995665481083345810384,,,,,,11579007.3855669
2025-06-21,123933895.570429591575882330333,,,,,,6014231.24434977
2025-06-22,127717777.353307801710513562659,,,,,,8573650.42124551
