time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-06,65425128.87782373087252445,,,,,,991756.219782422
2024-10-07,65325236.187473860580621,,,,,,1468314.18497145
2024-10-08,65292409.53172853801188132,,,,,,1410437.94517891
2024-10-09,63068406.50274037638222612,,,,,,3252664.20733862
2024-10-10,60934178.62573995672490008,,,,,,1539213.28453166
2024-10-11,62550421.4568132507386792,,,,,,1389190.36774235
2024-10-12,63281619.97525241783895173,,,,,,1163542.70494326
2024-10-13,62102230.38492946365631935,,,,,,1121268.05288994
2024-10-14,64069766.3149476152388282,,,,,,1304111.94157504
2024-10-15,62820168.5588683087798235,,,,,,1265386.27893588
2024-10-16,62385694.31596667305430383,,,,,,948650.756961424
2024-10-17,61086431.83268451298094595,,,,,,1207485.16467865
2024-10-18,61987143.13268943606878088,,,,,,723272.789490724
2024-10-19,63247949.06013952738267698,,,,,,1000548.18187262
2024-10-20,63842156.73084619899298716,,,,,,1068498.92139646
2024-10-21,61911300.50289535167909372,,,,,,1185504.09829969
2024-10-22,61544642.28640191801026,,,,,,790444.697913326
2024-10-23,60418940.05979599963686183,,,,,,712812.292863656
2024-10-24,61242065.8009974458795274,,,,,,704864.959336928
2024-10-25,57501317.36198322633822135,,,,,,5525688.16538333
2024-10-26,59037739.06804600472073316,,,,,,3275233.57243944
2024-10-27,58996223.4309347323256205,,,,,,2007291.21763802
2024-10-28,60175232.7769016104082081,,,,,,5940269.50560358
2024-10-29,61068755.06284477062210996,,,,,,3163507.70743159
2024-10-30,59569981.59526940748866366,,,,,,1850591.62346153
2024-10-31,57965895.82749987652848694,,,,,,1164864.80130875
2024-11-01,57558982.58053641896835464,,,,,,1437959.09900636
2024-11-02,56735523.7946392315608304,,,,,,1431280.76875597
2024-11-03,54611721.7129816714065292,,,,,,1322969.76961127
2024-11-04,54518622.35059195047299331,,,,,,11950070.9898994
2024-11-05,56068682.39032212394041191,,,,,,5225334.2561391
2024-11-06,59236925.55680318886805394,,,,,,3487578.53735696
2024-11-07,61909899.57796517741118969,,,,,,18765402.557197
2024-11-08,61602760.0763486991105559,,,,,,8305155.78725893
2024-11-09,62003256.79953074334320684,,,,,,2622490.80529096
2024-11-10,64223097.03962616255296148,,,,,,5326649.29929199
2024-11-11,66427858.90706667439409087,,,,,,5043863.82408576
2024-11-12,67879433.70935624296556612,,,,,,11890172.2218408
2024-11-13,64721873.3419930295931516,,,,,,6207806.27561784
2024-11-14,62721175.6281961307029347,,,,,,6166028.31095321
2024-11-15,65319722.1380149975963443,,,,,,2940296.51939377
2024-11-16,68893148.02570870641490932,,,,,,3596154.13668713
2024-11-17,64266253.8155389748657353,,,,,,4354854.46048088
2024-11-18,67899160.87052601101453585,,,,,,3555821.95674994
2024-11-19,68926246.0751874607493908,,,,,,13921102.6299763
2024-11-20,65722214.7614920729559224,,,,,,4217797.60372821
2024-11-21,67912958.64834294311860102,,,,,,3299423.07893757
2024-11-22,69274169.61009577905090519,,,,,,3766321.02739569
2024-11-23,71225495.9413154559120973,,,,,,7391983.49440321
2024-11-24,73451000.4944306240914992,,,,,,6802839.8362897
2024-11-25,74189449.6175969079977226,,,,,,8790345.79137043
2024-11-26,80834269.2083044569386595,,,,,,55342615.8991105
2024-11-27,95850704.9914450838671848,,,,,,370110782.430961
2024-11-28,92254861.2861859122856389,,,,,,87350167.8011258
2024-11-29,91606854.9814284196323792,,,,,,17436074.3969701
2024-11-30,91220947.7480628371675512,,,,,,8053265.76692646
2024-12-01,91343841.7868456130609702,,,,,,5896143.42902153
2024-12-02,89297925.8702867746480647,,,,,,8625813.83553809
2024-12-03,92611919.5742823948490472,,,,,,23504300.488412
2024-12-04,93288820.7565724074294116,,,,,,18383055.2955425
2024-12-05,90989392.9525692046577424,,,,,,9967525.57751698
2024-12-06,92967095.1821907466475249,,,,,,9331646.79100075
2024-12-07,92816818.1969316629247621,,,,,,4479003.86875329
2024-12-08,95377078.5061452218645664,,,,,,5942599.4130106
2024-12-09,79733907.6626101725434092,,,,,,13670896.2344319
2024-12-10,74925492.9351030724728148,,,,,,5596668.27274455
2024-12-11,79055619.06811087428645,,,,,,6616815.28732535
2024-12-12,82593971.7774732414801635,,,,,,4599736.33944134
2024-12-13,84353568.4743890432465024,,,,,,5521507.18358127
2024-12-14,81172131.8608099087933758,,,,,,2281024.50679133
2024-12-15,82704002.017611910025899,,,,,,2575166.4737073
2024-12-16,79609332.0426421289739723,,,,,,3266848.6795181
2024-12-17,75758085.0428791809546,,,,,,2354611.26987189
2024-12-18,69347373.42545947248930588,,,,,,7191935.67069205
2024-12-19,66184736.5082914588107504,,,,,,2928424.39517413
2024-12-20,69959254.79626299151003008,,,,,,3266359.78161144
2024-12-21,67695203.42619049749977364,,,,,,2978187.63807827
2024-12-22,71274733.5342887461458264,,,,,,10998308.1392068
2024-12-23,79362823.817766574625592,,,,,,251275710.387954
2024-12-24,78316077.4345842300870379,,,,,,33572570.0932235
2024-12-25,73527467.6075715974746512,,,,,,13603009.2598285
2024-12-26,69374538.75706777621570679,,,,,,5855133.29565914
2024-12-27,68676518.94658478169016379,,,,,,4890780.64126026
2024-12-28,72505660.789265737957,,,,,,6226847.4121055
2024-12-29,69185739.53570451391526661,,,,,,8008595.32524003
2024-12-30,69858551.27917880073663375,,,,,,5593288.62607652
2024-12-31,68304234.11622487865861715,,,,,,16986365.7882541
2025-01-01,69934556.57085282381059412,,,,,,2855342.93957115
2025-01-02,69665472.05082871196417348,,,,,,2900885.21019717
2025-01-03,72134007.0997966717508233,,,,,,2271408.39680622
2025-01-04,72350151.2709290903483232,,,,,,2499021.49701913
2025-01-05,79173922.54586359560743,,,,,,30676338.7680997
2025-01-06,78297914.204715484108896,,,,,,9641807.27556281
2025-01-07,70128697.6231999210773766,,,,,,6383781.68239652
2025-01-08,77016968.7742380151885559,,,,,,33062899.226563
2025-01-09,82615525.918945027649721,,,,,,85073188.0870284
2025-01-10,78927498.2033512833021845,,,,,,14197687.1958361
2025-01-11,82112642.6816806404928752,,,,,,39498452.5919271
2025-01-12,81068628.2450327194064553,,,,,,71475793.2209635
2025-01-13,75404257.7488147238072568,,,,,,9714462.62204503
2025-01-14,78633252.7297838867896528,,,,,,6645984.79480263
2025-01-15,79333989.6744531891564068,,,,,,5998848.03043863
2025-01-16,78651049.3395282451493464,,,,,,3605378.5136816
2025-01-17,81164385.8515186318526886,,,,,,38465336.8963038
2025-01-18,76184420.1469168056932052,,,,,,4085019.25871067
2025-01-19,70507054.92242914523198892,,,,,,4847319.30240031
2025-01-20,70552268.19103631573484156,,,,,,3686291.5037043
2025-01-21,72489852.1184321740711156,,,,,,2916155.324068
2025-01-22,73339599.142834272245852,,,,,,3721196.11516824
2025-01-23,70335696.36961615026547485,,,,,,56318214.4175776
2025-01-24,68115236.07973752669054093,,,,,,7399726.92728485
2025-01-25,71961610.9910489559384232,,,,,,17434945.5969791
2025-01-26,75505100.643929128043788,,,,,,11485191.9161451
2025-01-27,71538759.474139331542088,,,,,,15411136.84365
2025-01-28,69964995.61639442916109316,,,,,,3481738.78417373
2025-01-29,70707282.32987040158697038,,,,,,2705527.98308659
2025-01-30,72181822.205996752090712,,,,,,2072733.54961088
2025-01-31,71945283.7954704517894587,,,,,,4371304.98265148
2025-02-01,70988209.0305767856983267,,,,,,4688315.31090992
2025-02-02,59430425.89081290573895615,,,,,,16275289.2763801
2025-02-03,62863579.2969273079567798,,,,,,6934644.84150371
2025-02-04,60467165.58957914249893054,,,,,,6000972.29815227
2025-02-05,60346386.0628735756660203,,,,,,3208598.64831931
2025-02-06,56318521.07608105135613724,,,,,,3664099.37035776
2025-02-07,58437402.3520765071542506,,,,,,1585323.03409636
2025-02-08,60624843.9458008617773819,,,,,,1487860.40783948
2025-02-09,61172128.0812894710300318,,,,,,3368471.10985894
2025-02-10,62627621.20845906223712556,,,,,,4020785.27674259
2025-02-11,63077630.18313589441864392,,,,,,1860110.14250183
2025-02-12,65302745.29182276207085293,,,,,,2841811.43905579
2025-02-13,63723924.75647164532492428,,,,,,1445588.50788838
2025-02-14,65329931.7895738131281781,,,,,,1106913.32341869
2025-02-15,65340141.93522245457672601,,,,,,949184.788997561
2025-02-16,64785965.26232690781895575,,,,,,1841851.5169815
2025-02-17,66234404.78997905167495176,,,,,,2878970.6222704
2025-02-18,63198804.57434519258032404,,,,,,1752876.00092272
2025-02-19,63220843.13121782248714418,,,,,,972408.887515029
2025-02-20,65051180.8862349354581731,,,,,,956745.294619427
2025-02-21,61462048.6450682908093625,,,,,,2011596.15207678
2025-02-22,64603502.29999375814586735,,,,,,3528727.01623093
2025-02-23,61027743.481253305671428,,,,,,3392619.65280002
2025-02-24,55824795.65729276316942522,,,,,,3679740.61765394
2025-02-25,55672453.2332307934583358,,,,,,2349277.08101282
2025-02-26,55671797.1586624029545675,,,,,,1022151.80108677
2025-02-27,57296179.85937355888795791,,,,,,9240096.99790825
2025-02-28,56691488.85914077206572486,,,,,,2952555.61250098
2025-03-01,56935280.97987012757817002,,,,,,3302743.13724861
2025-03-02,59907745.92502114223296092,,,,,,2508656.38630169
2025-03-03,54134688.71905944406762018,,,,,,2094575.02935373
2025-03-04,52095281.96406188545506792,,,,,,1834943.11818803
2025-03-05,53358661.65695095901810688,,,,,,818632.843439692
2025-03-06,52434052.38708078307147506,,,,,,2424275.60098868
2025-03-07,52126732.1404156677686784,,,,,,1263140.35556012
2025-03-08,51455288.59269194454864438,,,,,,644917.470454915
2025-03-09,48040452.50674845784331354,,,,,,1177608.95846217
2025-03-10,46635072.998844124908444,,,,,,1792994.11058001
2025-03-11,48674657.09907605932817404,,,,,,2224222.30179072
2025-03-12,49599454.374238153235728,,,,,,1038081.43082523
2025-03-13,49020856.72144547978635622,,,,,,980422.13957449
2025-03-14,50658189.52176044977114345,,,,,,635343.087750726
2025-03-15,50815887.63130361602555806,,,,,,921713.180119195
2025-03-16,49188510.68416798445498768,,,,,,840816.76151304
2025-03-17,51208236.49935331299350775,,,,,,851068.596057918
2025-03-18,50774928.77238303505106936,,,,,,1173395.854891
2025-03-19,51955782.663096576816162,,,,,,2433982.8950567
2025-03-20,51344899.87303384775231152,,,,,,971529.411750042
2025-03-21,50241146.82106523060686895,,,,,,893742.120861953
2025-03-22,51134873.12565566636294124,,,,,,790209.414618452
2025-03-23,50652111.24222160759355319,,,,,,466302.088753232
2025-03-24,52100981.14573671042248023,,,,,,816641.74643632
2025-03-25,52341041.19714259375298085,,,,,,691682.71528265
2025-03-26,51756502.95250157507777968,,,,,,665785.349116653
2025-03-27,51486455.03397037816408188,,,,,,751129.294605151
2025-03-28,48268664.88189840635485692,,,,,,896781.838088939
2025-03-29,47179170.93196652308964189,,,,,,568367.371792333
2025-03-30,47224027.13695683611384806,,,,,,512697.580394843
2025-03-31,46089598.10858340700566846,,,,,,3425180.65939433
2025-04-01,46484755.26813156851716422,,,,,,585947.165860954
2025-04-02,43526634.53753105327555146,,,,,,810984.676022663
2025-04-03,42208525.89139850098119882,,,,,,930353.510747103
2025-04-04,42926760.3298617724875152,,,,,,555236.691623095
2025-04-05,43298695.0139697857250343,,,,,,665013.718356476
2025-04-06,39426805.46221290260261287,,,,,,13247061.7396459
2025-04-07,41106508.4416356631841145,,,,,,2348402.25293178
2025-04-08,40862629.68431318266306512,,,,,,2577888.74957861
2025-04-09,47409799.11130290779850658,,,,,,60600821.0293415
2025-04-10,49231038.7813367418272769,,,,,,42504542.2638812
2025-04-11,47966993.50197516229398524,,,,,,6667504.53278819
2025-04-12,49033984.17387381525543843,,,,,,2365692.60156966
2025-04-13,47070513.84573647043327756,,,,,,2008211.27839929
2025-04-14,46171790.09187992747537244,,,,,,1883119.19542501
2025-04-15,49734578.65150256850899353,,,,,,14785450.8055599
2025-04-16,51599223.53151737814544095,,,,,,53976795.4522998
2025-04-17,52912045.697140373222815,,,,,,7019161.47405117
2025-04-18,54479587.45766543190051216,,,,,,7928295.38654093
2025-04-19,58292375.05274492586814692,,,,,,3319379.46577029
2025-04-20,55918006.33451010056332835,,,,,,12990240.1438622
2025-04-21,54158628.38977299954259143,,,,,,1724670.56016252
2025-04-22,55696467.25406140815968832,,,,,,4384750.49264866
2025-04-23,55940291.79397898725915686,,,,,,1611958.18087028
2025-04-24,56741558.68713902511385483,,,,,,1462954.27984443
2025-04-25,56995248.42489552551698397,,,,,,1534316.05676445
2025-04-26,56267787.08417653609055532,,,,,,1174439.68506783
2025-04-27,58720986.14809311131133012,,,,,,48381828.3665721
2025-04-28,58282679.52247131709090377,,,,,,9561346.59802725
2025-04-29,56828671.608016856736195,,,,,,2429040.49600961
2025-04-30,55906711.7573578943549233,,,,,,2509571.58553637
2025-05-01,55324454.92762477913765431,,,,,,2955005.99044891
2025-05-02,55537229.9299166200485584,,,,,,997215.476662502
2025-05-03,54249666.06581291645921997,,,,,,1629494.64654345
2025-05-04,52629089.51239100461961088,,,,,,951412.658333767
2025-05-05,53302717.24329464193622068,,,,,,2800042.30986087
2025-05-06,51905999.48712289511998059,,,,,,1039302.69919202
2025-05-07,52044787.38875553019452024,,,,,,4051767.63095939
2025-05-08,56648542.4836964293488306,,,,,,1881595.39582595
2025-05-09,57353376.24742888537803755,,,,,,2087031.44506144
2025-05-10,59260683.13688042995627803,,,,,,1325121.27950564
2025-05-11,58589905.5055800614272305,,,,,,1651524.79033872
2025-05-12,58414230.2930510080986635,,,,,,1835881.97272097
2025-05-13,59025489.47262828253348648,,,,,,1535886.96221602
2025-05-14,57329243.64506913014015536,,,,,,1124161.91559656
2025-05-15,54591004.25540320181862728,,,,,,1441863.26334046
2025-05-16,55908880.67926812529082841,,,,,,1000113.76317583
2025-05-17,54461631.01356910379415276,,,,,,926409.010548741
2025-05-18,55619867.19047548027989177,,,,,,643773.407787728
2025-05-19,54315420.4324535558039322,,,,,,2202656.00066917
2025-05-20,54588611.50877502463779218,,,,,,959844.160696779
2025-05-21,55385200.68936340887661577,,,,,,800643.676428772
2025-05-22,56508662.8670106032424459,,,,,,838528.295143263
2025-05-23,52891862.7033043762975128,,,,,,1264666.56510336
2025-05-24,52966387.635126433882843,,,,,,841345.45720293
2025-05-25,52998403.74635183787090216,,,,,,849914.027744872
2025-05-26,52464200.608634778737456,,,,,,570308.504341874
2025-05-27,53087729.81631630827761694,,,,,,775988.568681873
2025-05-28,52213933.4033940937113919,,,,,,800304.872222896
2025-05-29,51144787.59152664984205309,,,,,,782125.251402289
2025-05-30,48765869.48341964659789358,,,,,,1155710.47308397
2025-05-31,49084316.69839097272868173,,,,,,986828.43795402
2025-06-01,50117416.36707250637790108,,,,,,465902.515458277
2025-06-02,51531008.96751690497729976,,,,,,1163694.27518716
2025-06-03,51416056.52896100937903556,,,,,,730799.580767619
2025-06-04,50747185.38077600907506622,,,,,,611423.840356562
2025-06-05,48315102.827046090806181,,,,,,923435.388427251
2025-06-06,49422435.02424319514186533,,,,,,521044.201294803
2025-06-07,50585491.7149316541333004,,,,,,377879.195489786
2025-06-08,50223925.84254026604365962,,,,,,434953.256560887
2025-06-09,51936051.75776565290276196,,,,,,714169.512717892
2025-06-10,52804871.76000712423083895,,,,,,772837.188695099
2025-06-11,51016062.48556592347115301,,,,,,876908.896716858
2025-06-12,48299845.03266974088913974,,,,,,1645071.683095
2025-06-13,47277822.6307362840662504,,,,,,875654.195580127
2025-06-14,47224026.61707344515713528,,,,,,411438.929174778
2025-06-15,47521520.62547951946778433,,,,,,440227.279198625
2025-06-16,48177613.99176401016619605,,,,,,810668.418009647
2025-06-17,46228039.6838221526824529,,,,,,837525.387855486
2025-06-18,46398898.78820227555421404,,,,,,686164.462115449
2025-06-19,46202790.47834078695320384,,,,,,410635.76060752
2025-06-20,45291529.49295480297285528,,,,,,771336.663731384
2025-06-21,43797068.45255942552456262,,,,,,575140.690262026
2025-06-22,42504207.18076761393584313,,,,,,698540.396852018
2025-06-23,46030948.3999498316140145,,,,,,980479.889431125
2025-06-24,46279508.20056350726960861,,,,,,774803.238743104
2025-06-25,45409287.18216726012321464,,,,,,677481.924510107
2025-06-26,44718156.28566307136641953,,,,,,966681.076368713
2025-06-27,44946295.23144527114383466,,,,,,730527.483448046
2025-06-28,45501595.7722753331203398,,,,,,432015.321535501
2025-06-29,46485493.956171904184244,,,,,,416236.978331253
2025-06-30,45864302.87163519376509086,,,,,,3457100.86749876
2025-07-01,43994732.86828717378898284,,,,,,1333855.14544508
2025-07-02,48508197.54320455264832154,,,,,,6907276.14447595
2025-07-03,50215071.56878958072988945,,,,,,13193321.8456333
2025-07-04,47950003.01491020491174848,,,,,,1881753.15363599
2025-07-05,47523495.01991995390178232,,,,,,905686.629510254
2025-07-06,48084345.23868704496454496,,,,,,1055955.49618689
2025-07-07,48581872.80878850510084376,,,,,,7194793.50356196
2025-07-08,49966372.73092870249944132,,,,,,4568966.78580443
2025-07-09,50991010.969923672617508,,,,,,1460289.45987157
2025-07-10,51554826.04229137033210434,,,,,,2173329.09368554
2025-07-11,51502350.78506314696547994,,,,,,3821405.8747201
2025-07-12,52882691.51866048024472475,,,,,,10748654.6261868
2025-07-13,53378864.0398077983262015,,,,,,2558505.5488133
2025-07-14,52956163.50266067320644956,,,,,,1497167.46011624
2025-07-15,53818690.25025131261826852,,,,,,1212000.93466293
2025-07-16,54644699.0494490418586495,,,,,,1374369.12427368
2025-07-17,54927347.49309937713995586,,,,,,2049355.47177584
2025-07-18,54055849.1884857360875219,,,,,,1641202.85840094
2025-07-19,54559045.67147689805799168,,,,,,998291.91359186
2025-07-20,55962607.75153528417054524,,,,,,1937727.8816772
2025-07-21,56499124.1765235707601602,,,,,,1492854.43054955
2025-07-22,56921743.73781522198428304,,,,,,10502993.1065126
2025-07-23,53797489.300058670554896,,,,,,3078373.96496332
2025-07-24,53688339.03126501671765685,,,,,,1295678.94987199
2025-07-25,53884014.48430974997369673,,,,,,1274930.70015872
2025-07-26,54444055.62187765869132188,,,,,,925601.293891623
2025-07-27,55334713.81325060909334277,,,,,,821238.939474125
2025-07-28,52011980.53153919804470071,,,,,,1080385.53995728
2025-07-29,51217319.90147203967412975,,,,,,1272000.65673418
2025-07-30,71782353.3654193460043186,,,,,,291799982.638465
2025-07-31,58994663.16700251202794236,,,,,,51836371.4888988
2025-08-01,53613876.20150544213340678,,,,,,9825571.50720891
2025-08-02,52157530.46543465193101559,,,,,,6183566.28938721
2025-08-03,52846297.14037929810607444,,,,,,2680346.39242086
2025-08-04,53315484.2476559067710616,,,,,,2478280.62300186
2025-08-05,50936170.32493983470778,,,,,,4176655.14760769
2025-08-06,51276537.317560837805325,,,,,,3714945.05686623
2025-08-07,52802320.85587552537804352,,,,,,1927244.2393714
2025-08-08,52825694.09586059248133208,,,,,,1601812.82338255
2025-08-09,53262310.04069985207104242,,,,,,1983068.01727496
2025-08-10,53189625.58273459807969584,,,,,,2081502.32985988
2025-08-11,51376167.28874830709813691,,,,,,1498272.76994427
2025-08-12,53052220.93389934351081997,,,,,,1977500.06825376
2025-08-13,53779077.05988023658062256,,,,,,1382320.39951647
2025-08-14,51367941.88843863732636135,,,,,,5633682.68530153
2025-08-15,51900257.88516438184923132,,,,,,2187779.36917401
2025-08-16,52897906.57595300118052,,,,,,839808.847722715
2025-08-17,52369916.52147908950071936,,,,,,1170008.75344267
2025-08-18,51061347.03229623116897233,,,,,,2208002.45179774
2025-08-19,49039924.12453272708996528,,,,,,1855526.41909422
2025-08-20,51165631.612888362274676,,,,,,2697037.58047879
2025-08-21,50602848.23451997718322645,,,,,,3125490.33185091
2025-08-22,52829359.1224799540952726,,,,,,2463863.62853521
2025-08-23,52093675.6519437659086647,,,,,,1657598.97859134
2025-08-24,51291728.37425054439384508,,,,,,1364331.14710052
2025-08-25,48342461.62349663967201145,,,,,,2071942.18357534
2025-08-26,50091762.48515279937069304,,,,,,1251772.88037843
2025-08-27,49987042.46239576197871694,,,,,,694875.3249367
2025-08-28,50743266.16353259889401188,,,,,,833125.389353914
2025-08-29,49300286.0514704867632896,,,,,,2500882.47232757
2025-08-30,49945547.9069178895208052,,,,,,449958.582646457
2025-08-31,48824433.02896795742076152,,,,,,840943.932875192
2025-09-01,47638431.40642659582868929,,,,,,4601760.75555967
2025-09-02,48389592.56445620925217881,,,,,,657698.659132616
2025-09-03,48967463.79846258537537909,,,,,,557674.320446805
2025-09-04,47764636.02945724632110778,,,,,,614893.634209427
2025-09-05,48430429.81984409644159878,,,,,,572746.765107529
2025-09-06,47972224.43748381688438284,,,,,,317192.225496605
2025-09-07,48599366.03235352161358866,,,,,,368626.053076636
2025-09-08,49392241.1616507140317337,,,,,,623186.709594214
2025-09-09,49234201.25358707909571672,,,,,,693736.406625865
2025-09-10,49860924.86048772116099921,,,,,,607786.275380979
2025-09-11,49344263.25499211943095811,,,,,,587261.870616196
2025-09-12,50017694.9390712244904996,,,,,,442798.243559164
2025-09-13,50195623.5324968845860524,,,,,,704250.066733185
2025-09-14,48891667.01776965387802581,,,,,,660429.198162448
2025-09-15,48320971.84481109074413818,,,,,,882759.230106184
2025-09-16,49169565.98667232627916264,,,,,,393207.092797343
2025-09-17,49836694.54106921299294819,,,,,,670217.487477586
2025-09-18,49399908.0550723845915648,,,,,,742502.14142603
2025-09-19,47748537.47270931428184912,,,,,,614529.748627869
2025-09-20,48263289.82078701639116824,,,,,,368178.959808019
2025-09-21,47579695.77597896618088564,,,,,,1967190.87890368
2025-09-22,44581315.39630240505534052,,,,,,1266830.31347442
2025-09-23,44724180.77008221095348519,,,,,,400096.322262753
2025-09-24,44895292.58883362846455352,,,,,,519333.52101167
2025-09-25,42276295.18998642891698856,,,,,,1824872.89782928
2025-09-26,43250508.511178431980574,,,,,,662391.821912462
2025-09-27,43269031.93545667296784113,,,,,,423284.600123192
2025-09-28,44071276.96408846670676945,,,,,,488106.916302549
2025-09-29,44132782.66680381945049872,,,,,,829423.830528933
2025-09-30,44355992.2224034246121808,,,,,,6004680.67711751
2025-10-01,46119953.0718288099997784,,,,,,1046538.37152505
2025-10-02,46742457.83858612471002584,,,,,,853045.6162272
2025-10-03,46407690.58890575052013631,,,,,,910861.514598261
2025-10-04,45085333.201708994466155,,,,,,343053.857960251
2025-10-05,44958497.88388148937198375,,,,,,377683.060702742
2025-10-06,45710253.95978904132752544,,,,,,313729.249791747
2025-10-07,43696156.15918395465566565,,,,,,442308.452580859
2025-10-08,44674069.82130156799575575,,,,,,422254.780984541
2025-10-09,44363043.67779294408668605,,,,,,2365552.09492436
2025-10-10,38830640.77270890432636132,,,,,,2822516.37731071
2025-10-11,37321013.802689226706932,,,,,,1694957.55425942
2025-10-12,39625400.30351159358829781,,,,,,789810.502841239
2025-10-13,40770426.94216360037966223,,,,,,596832.615204377
2025-10-14,40232342.53775116307897004,,,,,,944813.142208531
2025-10-15,39407115.97546348767228754,,,,,,7620262.06387791
2025-10-16,38472183.62970683877358404,,,,,,856204.701737281
2025-10-17,37772021.73551863861978723,,,,,,812902.246984732
2025-10-18,38164099.49983182745087713,,,,,,305612.653916084
2025-10-19,38687745.23233393209718897,,,,,,385739.9327809
2025-10-20,38919161.72979085310840808,,,,,,517441.291299805
2025-10-21,37788949.94853025026494874,,,,,,424753.367857275
2025-10-22,37112390.08892765545890036,,,,,,605049.549341601
2025-10-23,38119953.14549472841300224,,,,,,385486.214253413
2025-10-24,38716849.5904061014779881,,,,,,376284.678983636
2025-10-25,38648697.89892539938486608,,,,,,343700.683253929
2025-10-26,39474965.33839129622555392,,,,,,436088.489202967
2025-10-27,38578494.86959881917113313,,,,,,524419.124435549
2025-10-28,37807541.85938349995945991,,,,,,347781.146979892
2025-10-29,38006061.91110722586999232,,,,,,372197.256473418
2025-10-30,36139895.60961456230846175,,,,,,683057.146146482
2025-10-31,36809657.11599531809452831,,,,,,321332.559964092
2025-11-01,37759968.80121316937782784,,,,,,622360.269295863
2025-11-02,37073973.26701609122738796,,,,,,1031307.76102816
2025-11-03,33799787.16921602763564976,,,,,,905471.108060211
2025-11-04,33242669.02918260358773084,,,,,,689082.896786548
2025-11-05,34006253.1740108496812646,,,,,,761595.895894063
2025-11-06,33793530.70793017504083963,,,,,,714766.666689844
2025-11-07,36436325.24955039132641008,,,,,,869114.540968699
2025-11-08,36235217.09748853283122432,,,,,,830124.664783795
2025-11-09,36387492.99902434113657603,,,,,,716230.857659565
2025-11-10,36479992.42691273959766255,,,,,,769554.43642716
2025-11-11,36588269.73824953351264683,,,,,,10798831.2219286
2025-11-12,36143066.49582450437860748,,,,,,1457276.91139066
2025-11-13,33864820.1232922643409224,,,,,,1078944.39011734
2025-11-14,32257368.69195784107697632,,,,,,1081652.62107422
2025-11-15,32800819.27322098612542976,,,,,,396916.869997853
2025-11-16,32465441.67550451302364154,,,,,,588885.20137966
2025-11-17,31380124.42611483861023072,,,,,,1418287.75663345
2025-11-18,31828159.22052136116838891,,,,,,1582451.8994213
2025-11-19,31837359.98580560267189842,,,,,,533121.524232342
2025-11-20,31880152.52662273836855384,,,,,,768907.354444957
2025-11-21,30616663.10830370997156242,,,,,,718515.757671137
2025-11-22,30562735.665005326027721,,,,,,499460.4048238
2025-11-23,30914897.23418901468424641,,,,,,562411.057564743
2025-11-24,31571955.46637451072116552,,,,,,621981.641028017
2025-11-25,31863696.02936069417038149,,,,,,374811.073524521
2025-11-26,31584861.39035776049999056,,,,,,1519180.83315585
2025-11-27,32094372.64298972186914512,,,,,,1686632.51790407
2025-11-28,31628319.4173819663838624,,,,,,2710194.36908322
2025-11-29,32611304.25390037775159145,,,,,,5951047.7235301
2025-11-30,31838689.15466925881535021,,,,,,1937064.95282076
2025-12-01,30206628.32304912437737408,,,,,,1246407.90948102
2025-12-02,31362054.42759303119229504,,,,,,674261.489162026
2025-12-03,31481358.29155102132025042,,,,,,901045.805783507
2025-12-04,31005592.5317044667155908,,,,,,1196038.67324656
2025-12-05,30267543.28005958625841468,,,,,,732656.7746776
2025-12-06,31235627.209467353789016,,,,,,701009.551897127
2025-12-07,30609099.64888957890913512,,,,,,782760.657769736
2025-12-08,30523354.42638588602113224,,,,,,1068535.68205958
2025-12-09,31150266.08315027638521035,,,,,,827003.384263364
2025-12-10,30701735.35758324411981564,,,,,,529246.549585611
2025-12-11,30601018.34382417163454122,,,,,,636666.281328578
2025-12-12,30031020.31531451948875812,,,,,,594266.04593396
2025-12-13,30465502.17799080270090585,,,,,,254259.149272075
2025-12-14,29701886.55109856255923257,,,,,,354891.882887716
2025-12-15,28455759.99744668336478993,,,,,,674948.705788413
2025-12-16,28426350.02530647535484352,,,,,,638455.605937708
2025-12-17,27461073.80862819493981287,,,,,,582014.354001642
2025-12-18,26753411.61368955807383512,,,,,,524974.958346701
2025-12-19,27963545.025149730959484,,,,,,453560.431940534
2025-12-20,28172858.7126658772009504,,,,,,393754.372196488
2025-12-21,27867440.6446153857704604,,,,,,808066.304081035
2025-12-22,28182388.76776430180578208,,,,,,505150.459651061
2025-12-23,28338744.77376716519691517,,,,,,1433681.60957643
2025-12-24,28397388.5169472203116015,,,,,,684991.347330406
2025-12-25,28014577.54045469187015928,,,,,,508530.125707891
2025-12-26,28156098.94871406924891138,,,,,,307969.466269772
2025-12-27,28781987.482505651813277,,,,,,512440.637771289
2025-12-28,28604501.84473613098518745,,,,,,578423.189577059
2025-12-29,28199193.37875880085692832,,,,,,353335.91963574
2025-12-30,28473308.67839737651528367,,,,,,1575473.07376017
2025-12-31,28685332.33052141092293326,,,,,,820450.594352998
2026-01-01,29298023.64459793177905152,,,,,,490201.527487226
2026-01-02,29850601.3567740140815614,,,,,,526658.666079463
2026-01-03,30048544.78737313482065236,,,,,,720617.643136985
2026-01-04,30728991.73152702783852606,,,,,,4386128.64962828
