time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-09,257189288.564933614489248,,,,,,19964253.2200844
2024-12-10,246912938.016719093790924,,,,,,15667040.3214673
2024-12-11,262001099.279164656210976,,,,,,10721595.0833761
2024-12-12,264211026.299351181980028,,,,,,11051635.8088601
2024-12-13,263857622.785546972152014,,,,,,6320532.03465056
2024-12-14,249145140.43044181453601,,,,,,5636474.71154196
2024-12-15,257071186.86383078744041,,,,,,6302887.90965101
2024-12-16,252007356.240745913819352,,,,,,9240335.32104429
2024-12-17,236701858.132442263969892,,,,,,7853243.17418058
2024-12-18,212904783.167964756606342,,,,,,9313828.33772229
2024-12-19,197086438.469604608289222,,,,,,11365349.7169175
2024-12-20,209139739.900253549479191,,,,,,12318371.9782269
2024-12-21,198551739.006737669298251,,,,,,5151291.3213369
2024-12-22,204152434.771358649199217,,,,,,24740132.8824394
2024-12-23,214744388.838019490555996,,,,,,7543241.12924574
2024-12-24,228940737.985628678718995,,,,,,17434447.8396304
2024-12-25,225090006.512238945521609,,,,,,6630724.52388017
2024-12-26,207309579.037770146604128,,,,,,5250362.24504286
2024-12-27,208980198.974229461204536,,,,,,4469607.87758732
2024-12-28,227208384.096117747964498,,,,,,13284998.1160565
2024-12-29,213498563.476369838666736,,,,,,4751618.42616003
2024-12-30,212554822.626783034933722,,,,,,4746080.7845682
2024-12-31,207929397.526070157963091,,,,,,2747351.82561207
2025-01-01,215421485.386154277944032,,,,,,2944573.58189729
2025-01-02,220001831.955566775088249,,,,,,3168858.39318663
2025-01-03,234952627.554137895679475,,,,,,4126354.82384727
2025-01-04,233699226.341169253088908,,,,,,4356532.36361407
2025-01-05,236413464.437859212245533,,,,,,5102081.01940513
2025-01-06,239697839.017109832339475,,,,,,6818071.29920517
2025-01-07,218415795.105857008713885,,,,,,6959206.0689547
2025-01-08,223171507.94445275659137,,,,,,12786630.4194885
2025-01-09,230001855.32846964107475,,,,,,19704858.6851188
2025-01-10,231332037.436031149926864,,,,,,9486303.41540788
2025-01-11,227097342.649665409762359,,,,,,6068952.0131628
2025-01-12,219978692.491815855127296,,,,,,4067949.65818215
2025-01-13,242187865.488098687959479,,,,,,339991524.675135
2025-01-14,233981426.561380307538705,,,,,,48549411.7032269
2025-01-15,243754097.362064386356996,,,,,,28496456.444187
2025-01-16,232598771.491996936285119,,,,,,12928466.1692948
2025-01-17,248717990.498313593761686,,,,,,17612150.6637331
2025-01-18,227393864.759351533824945,,,,,,14099535.9026854
2025-01-19,200966771.740885714081395,,,,,,17486865.8112803
2025-01-20,205556154.315439923609786,,,,,,17726965.3226626
2025-01-21,210748761.087962323010139,,,,,,7766555.91235915
2025-01-22,204391296.767610373972878,,,,,,4527682.49036179
2025-01-23,202221301.773714252568596,,,,,,6213129.22185321
2025-01-24,196597486.833461265571677,,,,,,12669620.285686
2025-01-25,201563275.485667970563875,,,,,,5073453.72261563
2025-01-26,202683804.295466312134749,,,,,,24533599.2120129
2025-01-27,200370402.42187181054049,,,,,,8669383.872473
2025-01-28,188790395.028768500705361,,,,,,3674019.54875092
2025-01-29,192259290.370338935465913,,,,,,4424005.27768184
2025-01-30,200791983.994313932317267,,,,,,3811615.41715516
2025-01-31,201027489.725105113298265,,,,,,8277878.53009499
2025-02-01,214159508.257166737940727,,,,,,159204415.352556
2025-02-02,173447023.58837364991311,,,,,,41313958.7286876
2025-02-03,176936982.101623409475249,,,,,,19896563.7912533
2025-02-04,174418430.786703952972164,,,,,,18708281.0700236
2025-02-05,167506528.594743389084787,,,,,,6046553.23604421
2025-02-06,162977642.080642308734181,,,,,,4884953.80305788
2025-02-07,170078159.96408110986324,,,,,,7948135.47630439
2025-02-08,174246812.322838378701093,,,,,,3621917.53165853
2025-02-09,172630650.438061146819747,,,,,,5565644.65596525
2025-02-10,178895300.67656318576736,,,,,,5525654.94673231
2025-02-11,176092147.801386415015425,,,,,,5388568.71878432
2025-02-12,187659520.079083718445567,,,,,,8377707.8368761
2025-02-13,181370821.0259061630954,,,,,,5448417.32442988
2025-02-14,183084167.238593739473178,,,,,,21877708.7564955
2025-02-15,175179129.735605978120805,,,,,,4566561.08558684
2025-02-16,177113934.732315627779886,,,,,,5346259.40605446
2025-02-17,178727673.092047675083675,,,,,,7735902.85675069
2025-02-18,169709293.175374767393954,,,,,,7407399.2635539
2025-02-19,171081958.662171035711046,,,,,,2923693.86516374
2025-02-20,176451344.954387441376687,,,,,,3403562.33243933
2025-02-21,171321458.158940125923324,,,,,,6216684.67565158
2025-02-22,174970510.621853105590758,,,,,,3806347.02255402
2025-02-23,171173204.936836302845322,,,,,,2684798.53373857
2025-02-24,152006200.129159365331188,,,,,,6544131.69721488
2025-02-25,153147687.016828399288839,,,,,,6299131.73105055
2025-02-26,152978143.35278164136058,,,,,,3963790.17801798
2025-02-27,154380595.761019288984086,,,,,,4384676.67667749
2025-02-28,154724483.094842888502759,,,,,,5995832.68206786
2025-03-01,153254621.463616922588064,,,,,,2235389.77121492
2025-03-02,167583670.577216209458036,,,,,,6346858.19718886
2025-03-03,144919404.314014776575256,,,,,,5586684.26939257
2025-03-04,142062623.629030862857917,,,,,,5291634.45303273
2025-03-05,146691626.097205058068593,,,,,,3239749.55204077
2025-03-06,143425636.26462171482913,,,,,,2412534.24700352
2025-03-07,142904989.471945625109495,,,,,,3364371.17222374
2025-03-08,141162917.019372458062623,,,,,,1524820.95194847
2025-03-09,126999245.2999403032974,,,,,,2813681.7795569
2025-03-10,121125352.967873128212597,,,,,,6844211.43216922
2025-03-11,126570959.881683962087439,,,,,,8227695.77010403
2025-03-12,129564068.318646480285669,,,,,,3877140.93237199
2025-03-13,127764676.149472687595274,,,,,,3802059.54490376
2025-03-14,132499815.44738710870323,,,,,,2064793.36699216
2025-03-15,134950185.108536956060266,,,,,,1141390.07477383
2025-03-16,130954174.670358039968019,,,,,,2329674.84039304
2025-03-17,136739761.951845168213471,,,,,,2560626.37449451
2025-03-18,138320740.602007055986383,,,,,,5853454.04316495
2025-03-19,141523000.585806329032257,,,,,,5609759.85121244
2025-03-20,139862705.560820465519547,,,,,,2462373.88254449
2025-03-21,136843343.784703867606407,,,,,,1798781.64999593
2025-03-22,139412254.247144091983706,,,,,,2156629.08534507
2025-03-23,136651251.269085567774308,,,,,,2197205.14482378
2025-03-24,142067605.184924546909013,,,,,,3490701.31184441
2025-03-25,144073544.954057146968056,,,,,,2724639.37172355
2025-03-26,141843522.398087954311169,,,,,,3022164.05627284
2025-03-27,142560607.91546469708367,,,,,,1950031.80147212
2025-03-28,130979698.634735234779122,,,,,,3595517.40942952
2025-03-29,125718643.227921227154737,,,,,,2123674.29569689
2025-03-30,126453448.025057677474911,,,,,,1946016.60182814
2025-03-31,127004370.301467587165102,,,,,,3278475.42039507
2025-04-01,132188719.763981578192991,,,,,,5414886.25353337
2025-04-02,119636903.532363298452652,,,,,,5783262.86076123
2025-04-03,120870263.153431949630461,,,,,,3210680.32054155
2025-04-04,122527454.617945323129826,,,,,,2657573.02350148
2025-04-05,120890438.078719413194515,,,,,,1155551.25862431
2025-04-06,109821740.123868393089162,,,,,,3389124.45209785
2025-04-07,111218046.718202493039436,,,,,,6213273.74199989
2025-04-08,107099596.029310126773505,,,,,,2984761.38470195
2025-04-09,118806090.540951501634396,,,,,,11682270.0283468
2025-04-10,117116116.124793949211133,,,,,,8025963.59432755
2025-04-11,119835183.50193518048747,,,,,,3573782.82764109
2025-04-12,126170441.004061356422221,,,,,,3103142.87236568
2025-04-13,121979065.484624759668517,,,,,,3383188.43315469
2025-04-14,120658568.006506244209284,,,,,,2353116.5995779
2025-04-15,121089691.787179741436886,,,,,,2871328.78894009
2025-04-16,123245647.72827856486744,,,,,,6154704.42440673
2025-04-17,126630586.261282246773769,,,,,,9754917.76511161
2025-04-18,132025435.776496979082163,,,,,,8380588.20586998
2025-04-19,133650632.442795814250139,,,,,,6642312.25136122
2025-04-20,133988973.653774496231551,,,,,,4006874.28124667
2025-04-21,132826657.189038943703701,,,,,,3493060.84126863
2025-04-22,139118245.47060405087131,,,,,,3747678.31687759
2025-04-23,140368971.311520321455753,,,,,,3658072.06603464
2025-04-24,141421307.487762913463408,,,,,,6224810.76794569
2025-04-25,146373611.592964829179841,,,,,,6276484.68148564
2025-04-26,148355341.571279137302474,,,,,,3946787.88612779
2025-04-27,143261060.250591684300864,,,,,,3721851.03913075
2025-04-28,143578403.566265762347162,,,,,,3599482.26306928
2025-04-29,137487607.761059035522607,,,,,,3822660.25633857
2025-04-30,140462835.847549872011649,,,,,,5039312.40702382
2025-05-01,145221342.67996219325411,,,,,,4260756.82432289
2025-05-02,141361488.820675350868623,,,,,,3679542.63484541
2025-05-03,133774935.633461175606295,,,,,,4533789.56485344
2025-05-04,126957577.12418642809453,,,,,,5536969.81590386
2025-05-05,129098183.605122951456293,,,,,,5246029.77286999
2025-05-06,125811309.647648222793893,,,,,,4411386.73033724
2025-05-07,128526569.179631500773833,,,,,,3418755.57053929
2025-05-08,145786127.960206055309896,,,,,,7102861.26822291
2025-05-09,152370738.885125032645203,,,,,,7386730.18533601
2025-05-10,159370601.965323221930131,,,,,,5495461.35927984
2025-05-11,156934679.098984451052023,,,,,,7239529.65589716
2025-05-12,156925103.620156164818913,,,,,,10648892.5266846
2025-05-13,157815106.739011325788031,,,,,,4877843.36332795
2025-05-14,149488621.69003608688265,,,,,,5890997.68713216
2025-05-15,142837043.504403195114664,,,,,,6341073.68977799
2025-05-16,140982578.61804792006264,,,,,,3698787.02337558
2025-05-17,136416934.273349057059006,,,,,,4239463.32542582
2025-05-18,139318950.238612570030468,,,,,,5031863.39981688
2025-05-19,137849359.102636265737727,,,,,,6098164.34015254
2025-05-20,139480226.292137417420689,,,,,,5445593.48438196
2025-05-21,140386420.377747851680026,,,,,,7771474.07078682
2025-05-22,146643422.088880205983345,,,,,,5191216.18059287
2025-05-23,135922434.214607218828119,,,,,,7011405.53425841
2025-05-24,135491991.203166997920459,,,,,,5391765.96306586
2025-05-25,132940006.381695704495378,,,,,,5388557.16008739
2025-05-26,130387743.280487146739481,,,,,,4819707.67670377
2025-05-27,132153794.303775688041439,,,,,,5330938.20808169
2025-05-28,130847440.617843418637108,,,,,,6643746.09516504
2025-05-29,126865890.881242877732073,,,,,,5359723.03061789
2025-05-30,117107333.917022482814674,,,,,,8693578.6066823
2025-05-31,118917052.026719683655307,,,,,,5121736.93438763
2025-06-01,120840381.14586779474028,,,,,,3352011.1015485
2025-06-02,125162498.167462457246021,,,,,,3546534.69997665
2025-06-03,126785636.73433541349393,,,,,,4767614.95248144
2025-06-04,122881280.628420477873224,,,,,,2740191.61872933
2025-06-05,118250563.226617749543604,,,,,,4926351.87213701
2025-06-06,121154501.166159918599086,,,,,,2517447.87125133
2025-06-07,125703079.456131980535825,,,,,,2204670.17970451
2025-06-08,124913763.877835532877953,,,,,,1450554.22068042
2025-06-09,129553395.252298493352522,,,,,,4307179.04827973
2025-06-10,134069822.571832333921196,,,,,,5690241.29689562
2025-06-11,129364608.341914829751454,,,,,,4921195.99644716
2025-06-12,121200095.021101209010054,,,,,,2698765.90335401
2025-06-13,117493317.206303222391249,,,,,,5019147.8585396
2025-06-14,117458285.133027238756564,,,,,,1718746.21732484
2025-06-15,115834289.710491719014205,,,,,,1310046.21573781
2025-06-16,116757143.942782663767946,,,,,,2188125.09511094
2025-06-17,112195474.799457965401619,,,,,,2932770.22413309
2025-06-18,112104220.610312698491608,,,,,,2250637.41559237
2025-06-19,111830565.395491295606937,,,,,,1365942.84922817
2025-06-20,108479351.769232574181471,,,,,,2262858.10230423
2025-06-21,102698921.329203613231605,,,,,,2753727.94672082
2025-06-22,99455641.076758302442526,,,,,,7384315.9666383
2025-06-23,109171156.385603976244063,,,,,,4457356.0888613
2025-06-24,112163810.673637425815855,,,,,,2502601.04073253
2025-06-25,108752160.054839652538258,,,,,,1739061.56185747
2025-06-26,106952074.060869144040526,,,,,,2067104.15146636
2025-06-27,108192374.579777598319575,,,,,,1613217.00649463
2025-06-28,110965233.272729843135969,,,,,,1230055.21506349
2025-06-29,114566170.811099563525076,,,,,,2118524.01342153
2025-06-30,110720034.358707458551526,,,,,,4563665.02622024
2025-07-01,104103242.998414797108012,,,,,,2918701.46928562
2025-07-02,114543848.105596898758663,,,,,,2764459.39403037
2025-07-03,114794162.724367360865904,,,,,,4342827.78678373
2025-07-04,108528258.551613069967781,,,,,,3113979.3587567
2025-07-05,107909437.215078841025568,,,,,,2328013.69588959
2025-07-06,111388441.297071910830133,,,,,,2809333.10200054
2025-07-07,110706798.400972793549502,,,,,,3486201.18785182
2025-07-08,113615613.385507191909059,,,,,,4306312.92658511
2025-07-09,119052435.060514401613432,,,,,,5070609.22121056
2025-07-10,124521129.332651412351281,,,,,,5126322.53502655
2025-07-11,126676166.542988737397126,,,,,,8855476.14929854
2025-07-12,128514185.159009040513619,,,,,,8869049.420428
2025-07-13,132442104.892286226002594,,,,,,5659544.35149737
2025-07-14,131985053.373846593601782,,,,,,7772485.12551995
2025-07-15,136060128.235350854597106,,,,,,5040900.17580544
2025-07-16,137876920.964687347048317,,,,,,3698356.9193533
2025-07-17,139306961.872902111174592,,,,,,10492916.7401791
2025-07-18,139754502.86160633607325,,,,,,6560166.19666451
2025-07-19,142755904.036869630557405,,,,,,3696237.86506493
2025-07-20,147931143.108240041947446,,,,,,11459847.3160613
2025-07-21,149048247.912920641452603,,,,,,12174096.888153
2025-07-22,148478164.330592421669713,,,,,,9171887.71982498
2025-07-23,137512293.665805338752981,,,,,,12204359.8174349
2025-07-24,134071626.459926133575547,,,,,,6748539.80304751
2025-07-25,136828897.172166238309936,,,,,,5901905.87996234
2025-07-26,137266885.468065990858594,,,,,,2248431.60318385
2025-07-27,141475927.826504007048496,,,,,,2885708.01500351
2025-07-28,130153163.033903070836457,,,,,,6607615.90671456
2025-07-29,129642085.226192659279741,,,,,,5174041.84455436
2025-07-30,128673965.223717943848188,,,,,,5342816.72802759
2025-07-31,122680101.914816517379672,,,,,,4233949.94025567
2025-08-01,119407703.618734959853829,,,,,,6985045.29876745
2025-08-02,117302282.632031768746877,,,,,,3849506.48807824
2025-08-03,120570004.864941762916954,,,,,,2003813.75042388
2025-08-04,125322693.562233220498497,,,,,,3038026.7421151
2025-08-05,121452557.357381420695614,,,,,,4081591.40114503
2025-08-06,122878909.376591336533945,,,,,,4068567.84326757
2025-08-07,127817469.973868118386305,,,,,,4194476.04640693
2025-08-08,130563586.061450472333337,,,,,,5082129.58141987
2025-08-09,133379518.893531852534336,,,,,,4068640.78400715
2025-08-10,132842005.903546022205168,,,,,,4686081.07402912
2025-08-11,125797855.991602317938821,,,,,,4857193.17641133
2025-08-12,132876876.258138530455091,,,,,,5183786.572094
2025-08-13,137299188.267628907362513,,,,,,4482504.96252281
2025-08-14,124248531.800143680356246,,,,,,6263033.06546192
2025-08-15,122863756.266800681789814,,,,,,3257652.95820495
2025-08-16,126777409.13304274177305,,,,,,3423802.16077963
2025-08-17,127536858.702724491555885,,,,,,2914354.0324454
2025-08-18,122741402.608194645972787,,,,,,3553670.91665221
2025-08-19,118837166.74631551992346,,,,,,4246864.98265581
2025-08-20,124090517.030308406884349,,,,,,6763338.53163896
2025-08-21,122352140.483605104772464,,,,,,9587892.19007867
2025-08-22,130403284.606880835005655,,,,,,10753625.0399191
2025-08-23,131206086.548382896410379,,,,,,8612050.66009464
2025-08-24,144809846.475326851398286,,,,,,43418670.089009
2025-08-25,173640753.13780651872625,,,,,,455008363.550421
2025-08-26,157828403.132761595293528,,,,,,93076286.6648757
2025-08-27,148487168.65512656839722,,,,,,49277816.2118039
2025-08-28,145566793.22122456912756,,,,,,22513570.2626296
2025-08-29,137524676.415073797927331,,,,,,20423248.6067539
2025-08-30,141616383.420661914669663,,,,,,50743848.4626215
2025-08-31,134323382.301265580588942,,,,,,9386010.56982065
2025-09-01,126947230.716210880105168,,,,,,11017492.7917147
2025-09-02,127772513.712063323235022,,,,,,5330609.80099346
2025-09-03,127463030.851796083051333,,,,,,4295724.82295615
2025-09-04,123689855.245916759818302,,,,,,6890935.10854289
2025-09-05,124294655.874714737607573,,,,,,4319064.52130621
2025-09-06,123857275.419951503268674,,,,,,2472850.16355222
2025-09-07,124145920.153613372034011,,,,,,2847772.96851053
2025-09-08,125791224.086669578422062,,,,,,4081680.53023606
2025-09-09,127613522.108318141023223,,,,,,6250882.53709612
2025-09-10,128424847.991614177924294,,,,,,4411420.58838423
2025-09-11,129381282.472632620305881,,,,,,3629265.66699655
2025-09-12,131460783.861366757377346,,,,,,3504752.91910488
2025-09-13,135865215.50863709856968,,,,,,4963260.30186259
2025-09-14,129452536.153624048301114,,,,,,6107515.66805429
2025-09-15,124749386.225901456825923,,,,,,4518078.74398152
2025-09-16,126410792.172225617315885,,,,,,2868034.33571661
2025-09-17,130524981.39104879799021,,,,,,2962672.92399287
2025-09-18,130080544.812963644245952,,,,,,2611797.68740861
2025-09-19,124145624.021174615458856,,,,,,2536268.0553265
2025-09-20,124920783.557977529212497,,,,,,1691306.18618484
2025-09-21,123182120.892530506738665,,,,,,1646384.78357674
2025-09-22,113347958.549309358884991,,,,,,7280577.60085579
2025-09-23,113384252.447934321302809,,,,,,1801422.42368981
2025-09-24,115072300.419328137896313,,,,,,2227733.08696603
2025-09-25,106051496.991023568432079,,,,,,5282790.2558098
2025-09-26,111617198.596919148748601,,,,,,2467267.04040113
2025-09-27,108279912.164578741685818,,,,,,1310036.14651062
2025-09-28,110624647.269522556808689,,,,,,1956321.62413426
2025-09-29,109253905.899737246188128,,,,,,2389138.12731282
2025-09-30,107166240.986189748668607,,,,,,2197613.52510483
2025-10-01,118360282.130310830013079,,,,,,8910445.18694516
2025-10-02,121594277.836646691371019,,,,,,10865914.0665055
2025-10-03,121386230.619215053280171,,,,,,6259671.1829461
2025-10-04,115635211.32348089585173,,,,,,2672963.25127505
2025-10-05,114334796.245360139351839,,,,,,3004435.81178346
2025-10-06,116772716.8303519179849,,,,,,2721007.49666519
2025-10-07,111705404.299197074699863,,,,,,4084076.60895799
2025-10-08,117015029.294740118890967,,,,,,5430739.65989674
2025-10-09,113156174.018246218983422,,,,,,4271121.1605172
2025-10-10,82547379.7055017253681505,,,,,,17984702.4336877
2025-10-11,85199727.818360228246195,,,,,,12706935.1834012
2025-10-12,93599045.354495733062838,,,,,,4039119.92403216
2025-10-13,98219269.026533908420143,,,,,,5499632.94913739
2025-10-14,96193779.357519859375283,,,,,,4956547.44370087
2025-10-15,91664809.0787980476297405,,,,,,5251598.9648357
2025-10-16,88309296.114473447605557,,,,,,4623359.3661887
2025-10-17,86658094.6214929013390759,,,,,,4301119.8930445
2025-10-18,86685483.777800934594346,,,,,,2260736.4301786
2025-10-19,86708341.027070543109615,,,,,,4105523.14470333
2025-10-20,87606747.2272446446806807,,,,,,2579522.24558173
2025-10-21,85068481.9214941319321833,,,,,,4337429.88385304
2025-10-22,82697084.6104660248689097,,,,,,3669780.73926129
2025-10-23,83250215.5223956095803104,,,,,,2945926.78206721
2025-10-24,84069557.8683773755502771,,,,,,2002009.82814577
2025-10-25,83557783.5816285577246191,,,,,,1386645.53202176
2025-10-26,88562736.7957540772470078,,,,,,4070548.68418255
2025-10-27,84395390.3485297704286388,,,,,,3127737.09616727
2025-10-28,81635445.1565654612828759,,,,,,2983026.40402775
2025-10-29,80968200.0493758194219371,,,,,,3876124.10587387
2025-10-30,75382400.6710025683350834,,,,,,3575284.83821585
2025-10-31,78509041.4891280844468617,,,,,,1783035.43688235
2025-11-01,82170171.3204760266833915,,,,,,2779701.07489287
2025-11-02,81614328.6413014358575819,,,,,,1908296.75774692
2025-11-03,72737675.1913714332112588,,,,,,3833788.05998477
2025-11-04,71454337.7898943808703638,,,,,,4916815.9595361
2025-11-05,75729089.5307114490859527,,,,,,3083103.04755695
2025-11-06,74570658.5502810197005477,,,,,,2835537.00802871
2025-11-07,84689182.7414722247380306,,,,,,6166459.00490738
2025-11-08,81874098.615847385172526,,,,,,4602227.54342544
2025-11-09,79901005.072290120974367,,,,,,4136507.30357798
2025-11-10,79719332.8096389991108841,,,,,,5348016.07786205
2025-11-11,78218195.75648134150731,,,,,,11284934.5953318
2025-11-12,77379012.1628665053018795,,,,,,10608150.3835962
2025-11-13,73749803.8635984088636485,,,,,,4841377.22405089
2025-11-14,70503056.1107470275369627,,,,,,4270650.70254537
2025-11-15,72986998.4784490108244985,,,,,,2035495.3092607
2025-11-16,70262995.4329763954465205,,,,,,3416972.46321258
2025-11-17,69338677.584393193751229,,,,,,2973163.02082723
2025-11-18,71480997.7876154404506912,,,,,,3484035.57220694
2025-11-19,70014026.3312809165649361,,,,,,2318929.30591549
2025-11-20,66964876.7745113328043092,,,,,,4054754.76933952
2025-11-21,64900180.7129156530428756,,,,,,4861221.27627844
2025-11-22,64999884.5155020090781311,,,,,,1858629.87091156
2025-11-23,65933925.7022342523193398,,,,,,1813194.52763854
2025-11-24,68222089.8494638112378106,,,,,,2070777.06830663
2025-11-25,68189460.4246515988021356,,,,,,2695848.37207899
2025-11-26,67312783.0175230389527919,,,,,,4947624.13407926
2025-11-27,68879327.7137546234941638,,,,,,1697396.30390628
2025-11-28,67121708.0757049171518069,,,,,,3345452.47579595
2025-11-29,65920234.7976503498391393,,,,,,2113332.97901399
2025-11-30,63904880.816776079310243,,,,,,3615010.99613023
2025-12-01,61707172.4077573140169755,,,,,,4135179.73979122
2025-12-02,68051288.3863130659823235,,,,,,4895060.58620126
2025-12-03,67949546.5936100730379983,,,,,,2107479.90996274
2025-12-04,64862887.1349958628466948,,,,,,2078696.75361925
2025-12-05,62766087.6255178222251756,,,,,,1747754.76985705
2025-12-06,63993057.080858718448779,,,,,,1385536.32255758
2025-12-07,62070627.5133712363685934,,,,,,1628484.92913327
2025-12-08,63655205.0645464914903618,,,,,,1402004.76444417
2025-12-09,66323843.9751999800108901,,,,,,1429388.08115284
2025-12-10,63950206.0228358272134579,,,,,,2219271.91952763
2025-12-11,62576673.4425572994418398,,,,,,1691839.66500904
2025-12-12,60963892.8862914685426341,,,,,,1730405.22606789
2025-12-13,61557672.9991299879992865,,,,,,787839.931360043
2025-12-14,58877752.0069891181878056,,,,,,1147387.14213619
2025-12-15,55678539.1484966461193259,,,,,,1639426.74866767
2025-12-16,55746616.1677862834120061,,,,,,923420.611767407
2025-12-17,52261367.3480997951712704,,,,,,1859423.80270199
2025-12-18,48693711.1367380575417789,,,,,,1671924.77151454
2025-12-19,50612050.7156611709736855,0.0529818200117143,0.000000620147721111966,0.0000187441793972809,0.0451930801133363,0.0529818200117143,1886437.73867854
2025-12-20,50677619.6638503347429601,0.0550690941158885,0.000000624592233017066,0.0000184766323665877,0.0470256527114083,0.0550690941158885,884119.625422704
2025-12-21,49331147.2068069659222634,0.0551404372550787,0.000000624520386323877,0.0000185317435934545,0.0470993277796791,0.0551404372550787,1137858.62294537
2025-12-22,49763853.5753087676129429,0.0536753905436158,0.000000606272567860739,0.0000178862092299087,0.045821569706703,0.0536753905436158,5320628.7380958
2025-12-23,49252635.3987443550467784,0.0541462022849823,0.000000611998094345759,0.0000180201053100498,0.0460402971569707,0.0541462022849823,1328220.54464675
2025-12-24,49250664.4646016355705428,0.0535899647589208,0.000000613396156053755,0.000018084828281891,0.0454449880955823,0.0535899647589208,1198300.33959894
2025-12-25,,0.0535878202586236,0.000000611553894831762,0.0000181855116182582,0.045507709580911,0.0535878202586236,
