time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-29,26040499.4939627,,,,,,3301560.73380688
2024-11-30,27029500.42327465,,,,,,2409436.03834205
2024-12-01,27032358.7475865,,,,,,2147311.02061986
2024-12-02,28495613.57235965,,,,,,2845428.85510276
2024-12-03,32342065.44571455,,,,,,5333580.68720752
2024-12-04,32512530.40873745,,,,,,4530065.40235796
2024-12-05,32597939.3122004,,,,,,2894148.11835841
2024-12-06,34729238.20125055,,,,,,2481513.73375121
2024-12-07,33093362.97876435,,,,,,2030195.55307353
2024-12-08,35092641.00165285,,,,,,2749177.5428158
2024-12-09,28351401.1780285,,,,,,3705133.46327197
2024-12-10,26984000.68869865,,,,,,2309944.22156035
2024-12-11,28978298.09113685,,,,,,1510637.72737974
2024-12-12,47610240.44300265,,,,,,53822840.6157821
2024-12-13,47931871.4566084,,,,,,179007759.744444
2024-12-14,54604079.279135,,,,,,68825649.5568321
2024-12-15,67653065.414386,,,,,,179564360.949108
2024-12-16,60453659.8442155,,,,,,46699215.7186259
2024-12-17,51678333.1147995,,,,,,24360870.5117848
2024-12-18,56323270.2843675,,,,,,69807582.2402121
2024-12-19,47853973.10147645,,,,,,24489881.7069777
2024-12-20,52209229.4193275,,,,,,23924999.2089884
2024-12-21,44254057.7896452,,,,,,14258209.3199057
2024-12-22,49118151.27836425,,,,,,34812110.4699842
2024-12-23,49597326.74976815,,,,,,23242011.0413463
2024-12-24,49395525.55964465,,,,,,9735624.16356214
2024-12-25,47722409.0926305,,,,,,7934214.05004817
2024-12-26,44165783.73506745,,,,,,6407069.78470842
2024-12-27,45372687.36998465,,,,,,15340151.8050539
2024-12-28,43362085.64098845,,,,,,7400174.1608932
2024-12-29,46342980.85308895,,,,,,30763204.6295195
2024-12-30,44767525.15428235,,,,,,14465968.473974
2024-12-31,44911268.7652707,,,,,,7451591.38052085
2025-01-01,44435044.402313,,,,,,6069622.23923289
2025-01-02,44324136.60071405,,,,,,9475586.33385388
2025-01-03,44736266.26134255,,,,,,5612004.04189149
2025-01-04,45660498.9021392,,,,,,5683231.98377564
2025-01-05,48178229.4168998,,,,,,24976445.6148829
2025-01-06,49336938.0210827,,,,,,17793953.2026018
2025-01-07,42942208.3360613,,,,,,15073933.5775021
2025-01-08,40659189.6341562,,,,,,7849976.47661312
2025-01-09,38568719.82555745,,,,,,3833978.69000832
2025-01-10,38402155.16896515,,,,,,4649611.50022493
2025-01-11,37648749.11298585,,,,,,2905112.50928955
2025-01-12,36363046.62494615,,,,,,3552445.79541919
2025-01-13,35233616.37229705,,,,,,4956214.45668761
2025-01-14,35486872.5372729,,,,,,2773889.52905581
2025-01-15,37987913.6077253,,,,,,4845765.32067806
2025-01-16,35947712.10407965,,,,,,5215582.15476103
2025-01-17,37264046.8924099,,,,,,4741521.89659727
2025-01-18,33808864.5247948,,,,,,3770492.23630057
2025-01-19,28293078.93524165,,,,,,7355214.88033878
2025-01-20,28615867.73804305,,,,,,4790739.8581217
2025-01-21,32724461.8408596,,,,,,17585055.8528296
2025-01-22,35264428.91061975,,,,,,21993058.842858
2025-01-23,33245317.6852309,,,,,,8171867.23403967
2025-01-24,34472356.92904045,,,,,,5263792.13484478
2025-01-25,35304651.87117175,,,,,,11348874.2821478
2025-01-26,33246440.0487574,,,,,,3407579.64616567
2025-01-27,36835072.35601925,,,,,,14534427.9135593
2025-01-28,33183763.9190762,,,,,,7601071.52169008
2025-01-29,33596822.8356991,,,,,,3063241.41927577
2025-01-30,33819596.15920065,,,,,,2034222.49882228
2025-01-31,33652912.2868309,,,,,,1723117.68713941
2025-02-01,31873870.4191562,,,,,,7304168.2371088
2025-02-02,27537174.7432321,,,,,,4045478.26212801
2025-02-03,31304918.37804175,,,,,,17804983.6275756
2025-02-04,31753748.5223135,,,,,,25508273.9989019
2025-02-05,30426598.30509915,,,,,,4720769.9674793
2025-02-06,29801697.97086955,,,,,,2781689.52692456
2025-02-07,30994758.5430064,,,,,,9063137.87885468
2025-02-08,30947790.40918025,,,,,,2268064.06693077
2025-02-09,30279752.98151455,,,,,,2274563.51419794
2025-02-10,30242183.66776935,,,,,,1841809.08895507
2025-02-11,30717952.49765425,,,,,,2180094.05270765
2025-02-12,30672608.94258315,,,,,,2414034.9947848
2025-02-13,30237823.2508425,,,,,,2102616.14743508
2025-02-14,30338524.74028555,,,,,,2083859.68268351
2025-02-15,30409468.6521681,,,,,,1481982.19948763
2025-02-16,29269102.63896995,,,,,,1513998.75004924
2025-02-17,28411396.3452103,,,,,,1650128.9880345
2025-02-18,27294467.41787545,,,,,,2065128.68723222
2025-02-19,27615238.80978685,,,,,,2079332.82280627
2025-02-20,28975258.80216645,,,,,,1732330.70700575
2025-02-21,27165448.81103825,,,,,,2284592.25397092
2025-02-22,28383022.00119285,,,,,,1499953.01448429
2025-02-23,27499249.7849622,,,,,,1365210.84202509
2025-02-24,22920394.71264445,,,,,,2420509.92652141
2025-02-25,23916183.2176947,,,,,,2522415.99618301
2025-02-26,23191661.59792175,,,,,,3151072.90723477
2025-02-27,22849835.1254711,,,,,,2735004.70436336
2025-02-28,23853791.9757293,,,,,,2931867.61225703
2025-03-01,23527442.582459,,,,,,1945730.45692727
2025-03-02,25068760.9257843,,,,,,3497776.86486483
2025-03-03,21591151.74597415,,,,,,2111239.41136197
2025-03-04,21177785.5729272,,,,,,1622545.92049929
2025-03-05,21473544.9049021,,,,,,913212.811748162
2025-03-06,21105849.98264765,,,,,,1309243.26169034
2025-03-07,21199584.76915195,,,,,,4350537.9899864
2025-03-08,20473925.8054633,,,,,,8280525.06542687
2025-03-09,18724238.5645704,,,,,,31423335.4676888
2025-03-10,19218357.723781,,,,,,14133293.1915026
2025-03-11,19258349.0384196,,,,,,7851071.12018439
2025-03-12,19526038.035274,,,,,,3343074.65928337
2025-03-13,19176619.1180612,,,,,,8263968.37186138
2025-03-14,19227949.9041605,,,,,,7064624.99771489
2025-03-15,19590107.28362995,,,,,,2754598.8722616
2025-03-16,18445227.7697191,,,,,,3121835.03090811
2025-03-17,19240225.2530363,,,,,,13712349.1053396
2025-03-18,19380641.3983857,,,,,,6368084.79044895
2025-03-19,19829218.20917555,,,,,,4120888.20713307
2025-03-20,19453615.2971374,,,,,,6048214.44646053
2025-03-21,20034193.05038215,,,,,,4356077.8531809
2025-03-22,19992628.838728,,,,,,4301349.2432752
2025-03-23,19261760.0471506,,,,,,7151898.17903617
2025-03-24,19768176.18659435,,,,,,4614601.91798072
2025-03-25,20134134.8925753,,,,,,2088442.6633254
2025-03-26,19567175.6364905,,,,,,2540961.02820246
2025-03-27,19550222.0161375,,,,,,4245077.793616
2025-03-28,18307825.7151954,,,,,,4662287.11897515
2025-03-29,17433346.11080125,,,,,,3857895.66434908
2025-03-30,17584734.38965585,,,,,,3610427.09776222
2025-03-31,17759295.2916586,,,,,,2692313.30351594
2025-04-01,17324214.32019185,,,,,,3065105.71359917
2025-04-02,16024293.0438388,,,,,,2925836.65594531
2025-04-03,15558897.12786465,,,,,,3311565.26457319
2025-04-04,15636492.9474272,,,,,,2385743.54151532
2025-04-05,15325922.766507,,,,,,1612036.38725806
2025-04-06,13506246.4604612,,,,,,2521092.18113735
2025-04-07,13562073.4677731,,,,,,3544155.98204026
2025-04-08,12946452.1549873,,,,,,2448317.37735689
2025-04-09,14307840.41711125,,,,,,3709391.59249129
2025-04-10,14157835.631034,,,,,,3736121.21930793
2025-04-11,14217362.24188805,,,,,,2461798.04467809
2025-04-12,14919348.9234111,,,,,,2607607.85677356
2025-04-13,13906238.24419615,,,,,,2853787.26865453
2025-04-14,13930249.10433295,,,,,,3532338.25431547
2025-04-15,13749321.032024,,,,,,6519857.2955384
2025-04-16,13687236.81823765,,,,,,3797494.16663965
2025-04-17,13845752.7012976,,,,,,2343863.46225044
2025-04-18,14366407.05474075,,,,,,3195168.74133962
2025-04-19,15183681.25972045,,,,,,11594711.8127607
2025-04-20,15617907.1820355,,,,,,2817548.65506762
2025-04-21,15883962.01591805,,,,,,2658110.68708625
2025-04-22,16829511.51742705,,,,,,4891633.55921761
2025-04-23,16998262.55829355,,,,,,1948030.47429256
2025-04-24,18282671.01452735,,,,,,3349432.56025843
2025-04-25,18349919.457208,,,,,,2231217.61176525
2025-04-26,18454669.8459877,,,,,,1268332.39056805
2025-04-27,17394342.7520061,,,,,,1292721.26187816
2025-04-28,17767486.5893589,,,,,,1147125.76609438
2025-04-29,17937504.5270384,,,,,,5091817.40229734
2025-04-30,18290446.80860445,,,,,,4520620.90659541
2025-05-01,18839480.60234845,,,,,,2265092.32097131
2025-05-02,18333849.5829661,,,,,,1788122.66269749
2025-05-03,17298233.5037364,,,,,,1306399.00732108
2025-05-04,16389895.5855687,,,,,,939942.61989773
2025-05-05,17029135.46294585,,,,,,1466735.12000373
2025-05-06,16702968.0420196,,,,,,1229984.12045538
2025-05-07,16484159.099031,,,,,,1300541.08823628
2025-05-08,18118492.021244,,,,,,2464921.35888051
2025-05-09,18798080.64706925,,,,,,4453544.72381198
2025-05-10,19684664.833367,,,,,,3876447.2062534
2025-05-11,19500558.2728251,,,,,,3071903.05239433
2025-05-12,19304797.905914,,,,,,4397411.22029573
2025-05-13,19976398.7921788,,,,,,3281398.34579998
2025-05-14,18686852.5406252,,,,,,3666684.78687699
2025-05-15,16817953.41310445,,,,,,5160838.93250686
2025-05-16,16758925.7631036,,,,,,3021433.66347487
2025-05-17,16488917.6971957,,,,,,2077479.88966263
2025-05-18,17106233.0976003,,,,,,2543269.06997773
2025-05-19,16706270.6728573,,,,,,2841374.27144906
2025-05-20,16474261.9538368,,,,,,3044871.7244829
2025-05-21,16617900.3032418,,,,,,4029568.55666878
2025-05-22,17226935.55624535,,,,,,3724807.10490564
2025-05-23,16254005.43495895,,,,,,3424061.365552
2025-05-24,16062147.39686135,,,,,,2237067.52982596
2025-05-25,16025900.3977371,,,,,,2271057.43620631
2025-05-26,15887270.09753775,,,,,,2087667.11897942
2025-05-27,16089204.25922595,,,,,,2780374.58882339
2025-05-28,15648942.68120935,,,,,,4203934.23160146
2025-05-29,15154679.5776954,,,,,,2782711.91590018
2025-05-30,13858252.6944672,,,,,,2780335.52279156
2025-05-31,13952382.02932915,,,,,,2302695.68290481
2025-06-01,14100545.35289645,,,,,,6391130.344338
2025-06-02,14652641.42341385,,,,,,3143902.25687455
2025-06-03,14783059.0659537,,,,,,3657011.96261443
2025-06-04,14544390.17345975,,,,,,3476103.54448927
2025-06-05,13887666.28304825,,,,,,3963734.26540338
2025-06-06,13895900.65449205,,,,,,2777819.49041202
2025-06-07,14568508.75481745,,,,,,1903225.74235964
2025-06-08,14438519.7870984,,,,,,1929863.74710274
2025-06-09,14802868.27878625,,,,,,3454285.52770858
2025-06-10,15414541.74821725,,,,,,3329024.83322935
2025-06-11,14525952.7594946,,,,,,3394722.53045113
2025-06-12,13843363.3010899,,,,,,2707339.03521387
2025-06-13,13193635.64915415,,,,,,3015654.15316718
2025-06-14,13091188.7308945,,,,,,1460959.33403812
2025-06-15,13623613.9798071,,,,,,3245056.56953407
2025-06-16,13684520.48478945,,,,,,3131558.28217389
2025-06-17,13253190.3033441,,,,,,2738130.63529515
2025-06-18,13379835.84890265,,,,,,1781666.42043295
2025-06-19,13319030.9194385,,,,,,2059424.15368036
2025-06-20,12998270.9644521,,,,,,3163953.01754284
2025-06-21,12289813.2937933,,,,,,2832972.6934967
2025-06-22,12003422.3631233,,,,,,3817589.88839576
2025-06-23,13201050.4236676,,,,,,2995444.36479449
2025-06-24,13360486.59915815,,,,,,3214015.14841873
2025-06-25,13148907.1575743,,,,,,2217094.87493418
2025-06-26,12893412.77199995,,,,,,3375431.79124314
2025-06-27,12961848.82027095,,,,,,2512550.61173405
2025-06-28,13136025.8541058,,,,,,1935342.20716832
2025-06-29,13564685.42836985,,,,,,2033186.4945106
2025-06-30,13221332.4719513,,,,,,1969823.91622953
2025-07-01,12683370.24099495,,,,,,2584732.24997673
2025-07-02,13344618.18306385,,,,,,2854991.13639982
2025-07-03,13463357.40459475,,,,,,2238264.92829787
2025-07-04,12800019.7398392,,,,,,2560068.07827241
2025-07-05,12592795.5409921,,,,,,1751432.49780627
2025-07-06,12943872.6690158,,,,,,2317405.41787033
2025-07-07,13016322.47765875,,,,,,5270872.42499821
2025-07-08,13435409.3213232,,,,,,4163158.38534953
2025-07-09,14149877.58926905,,,,,,2879731.33287682
2025-07-10,15037581.41879335,,,,,,3473813.51509988
2025-07-11,15439252.04275185,,,,,,4068859.35362263
2025-07-12,15421472.390692,,,,,,3799836.40198184
2025-07-13,15633596.1218255,,,,,,2068614.35806146
2025-07-14,15462907.1511405,,,,,,2541500.94241097
2025-07-15,15669652.4956835,,,,,,3233417.34849763
2025-07-16,16012471.1917674,,,,,,3430004.18660361
2025-07-17,16287239.0634266,,,,,,4109853.56357701
2025-07-18,16268211.2431668,,,,,,3562451.60623093
2025-07-19,16429824.4914433,,,,,,2852032.6886667
2025-07-20,16917427.04464215,,,,,,3824432.14675225
2025-07-21,17174302.03675895,,,,,,3638066.34138839
2025-07-22,16996758.83686685,,,,,,4815090.75947125
2025-07-23,15775048.11331725,,,,,,3842362.72809592
2025-07-24,15362849.6768846,,,,,,3854912.7956988
2025-07-25,15621908.2502674,,,,,,4047735.22584443
2025-07-26,15611000.0544991,,,,,,2410812.08073533
2025-07-27,16141106.2334896,,,,,,2709573.52142228
2025-07-28,15186833.5213741,,,,,,3438949.52831733
2025-07-29,14939360.1371767,,,,,,3399289.65523858
2025-07-30,14818961.85042685,,,,,,3088773.44169886
2025-07-31,14040426.8821536,,,,,,3422748.70404132
2025-08-01,13536246.00803615,,,,,,4012979.64500964
2025-08-02,13243279.4561983,,,,,,3065644.30083958
2025-08-03,13402745.2346743,,,,,,5558051.82268337
2025-08-04,14171855.04044505,,,,,,4431993.01612296
2025-08-05,13664498.4086475,,,,,,4963475.74443556
2025-08-06,14110535.791343,,,,,,4181317.68229923
2025-08-07,14824512.4807634,,,,,,3985555.24049335
2025-08-08,15523148.14535575,,,,,,4843249.25557468
2025-08-09,15961398.06168455,,,,,,3569782.06330906
2025-08-10,15944835.1005662,,,,,,3024598.19219497
2025-08-11,14944979.1307377,,,,,,3851490.78024213
2025-08-12,15661104.1969014,,,,,,4580558.25530551
2025-08-13,16037704.07185875,,,,,,3826292.46477781
2025-08-14,14807979.29409575,,,,,,5419497.61894373
2025-08-15,14941326.7254371,,,,,,5024413.68881585
2025-08-16,15336209.36767485,,,,,,3377106.46222208
2025-08-17,15472010.23474225,,,,,,2737871.97006751
2025-08-18,16408589.4370123,,,,,,16613439.6364399
2025-08-19,15937444.19507915,,,,,,35766848.3386007
2025-08-20,16230352.51450525,,,,,,9946421.37679995
2025-08-21,15739678.050118,,,,,,4911219.81570295
2025-08-22,16661819.0055685,,,,,,7093913.59419341
2025-08-23,16509308.09236655,,,,,,4463468.18572242
2025-08-24,16358911.2033173,,,,,,4492491.62929559
2025-08-25,15136984.8408447,,,,,,4286049.93396369
2025-08-26,15754733.0216623,,,,,,2712778.97697444
2025-08-27,15688106.8300287,,,,,,3048288.95404843
2025-08-28,16138586.40674275,,,,,,3445825.88266542
2025-08-29,15379749.4261186,,,,,,2998335.28624947
2025-08-30,15633622.29038225,,,,,,2992749.46549991
2025-08-31,15472722.18991025,,,,,,3605455.37576496
2025-09-01,14173706.7929814,,,,,,5080512.60847941
2025-09-02,14702128.9218429,,,,,,4532009.43281233
2025-09-03,14978560.95637215,,,,,,1571056.01895458
2025-09-04,14489758.7628314,,,,,,2596112.45544224
2025-09-05,13281232.13599955,,,,,,5788319.48563659
2025-09-06,13085846.20158755,,,,,,4967811.14294124
2025-09-07,13271076.93385955,,,,,,2643488.4690092
2025-09-08,13740131.7994142,,,,,,1806914.12179185
2025-09-09,13660118.13025265,,,,,,1590950.93397728
2025-09-10,13814882.4567009,,,,,,1321782.96278397
2025-09-11,13595657.422981,,,,,,922019.014816342
2025-09-12,13746871.6302393,,,,,,855525.421043774
2025-09-13,13964601.23715445,,,,,,1122599.23086646
2025-09-14,13308780.4897081,,,,,,1854255.35402543
2025-09-15,12843772.55876735,,,,,,2621153.41171841
2025-09-16,13020392.1487802,,,,,,1412378.54645402
2025-09-17,13464831.01757815,,,,,,1426982.74031884
2025-09-18,13386244.688451,,,,,,2516801.46055325
2025-09-19,12783297.5699853,,,,,,1332439.91620733
2025-09-20,13452833.8312114,,,,,,3433683.99405045
2025-09-21,13601072.42441475,,,,,,2644741.69100982
2025-09-22,12799509.7649761,,,,,,2904241.60095967
2025-09-23,13215951.65608825,,,,,,2347771.67103448
2025-09-24,13160856.7063239,,,,,,1148357.67377273
2025-09-25,12034313.39410735,,,,,,2237442.90121329
2025-09-26,12656779.02011375,,,,,,976505.134416449
2025-09-27,12487764.4373672,,,,,,621863.903126095
2025-09-28,12754535.2618181,,,,,,802210.921511213
2025-09-29,12600381.1057219,,,,,,777771.333189605
2025-09-30,13021656.7301996,,,,,,7375639.5400264
2025-10-01,13749081.7499603,,,,,,2499786.26395391
2025-10-02,14253862.06525125,,,,,,3255914.33981591
2025-10-03,14251660.0515982,,,,,,1264461.14444539
2025-10-04,13910624.48956305,,,,,,2572553.76808297
2025-10-05,13910266.18141445,,,,,,1320274.16002346
2025-10-06,14163352.13284295,,,,,,2703845.36887091
2025-10-07,13717571.2296497,,,,,,1304442.53576994
2025-10-08,14196665.45832495,,,,,,3214864.40005582
2025-10-09,13601148.75894545,,,,,,5904877.63871762
2025-10-10,9900649.55341865,,,,,,7636851.84013263
2025-10-11,9988665.20701165,,,,,,5752875.40923379
2025-10-12,10601705.33906605,,,,,,2791691.40355207
2025-10-13,11176369.55807285,,,,,,3833362.01851803
2025-10-14,10795397.4091496,,,,,,4752365.44885634
2025-10-15,10324232.33053025,,,,,,4124859.87121285
2025-10-16,10036739.5234895,,,,,,7000009.55118269
2025-10-17,9625290.04803425,,,,,,6219653.89542389
2025-10-18,9614948.61401195,,,,,,3642311.56996464
2025-10-19,9675270.0669191,,,,,,3928814.31777568
2025-10-20,9649762.70258645,,,,,,2907244.45687545
2025-10-21,9282538.4979032,,,,,,3687744.00956936
2025-10-22,9364428.7515028,,,,,,3847132.67176705
2025-10-23,9372876.4609358,,,,,,4634967.92416866
2025-10-24,10028067.50842495,,,,,,3012913.70490327
2025-10-25,9651058.4385103,,,,,,2337112.53672238
2025-10-26,10095682.83817875,,,,,,1715740.57504311
2025-10-27,9961115.2141156,,,,,,1097651.30941618
2025-10-28,9590600.1753134,,,,,,1800841.54457795
2025-10-29,9665324.91864695,,,,,,2190809.82816739
2025-10-30,8942678.44458245,,,,,,2186451.04047361
2025-10-31,8955983.4599556,,,,,,1001750.0324151
2025-11-01,9262028.54134345,,,,,,1219904.81336697
2025-11-02,9159969.11831645,,,,,,633022.34747215
2025-11-03,8307994.0180632,,,,,,2339472.12560368
2025-11-04,7990578.9094236,,,,,,2934931.02436084
2025-11-05,8271588.98042485,,,,,,1600519.39341209
2025-11-06,8179446.3368123,,,,,,904923.056712806
2025-11-07,9232695.4459811,,,,,,1266995.18301224
2025-11-08,9066473.73003785,,,,,,2654265.41696439
2025-11-09,9279494.63671295,,,,,,1878197.23587444
2025-11-10,8991082.3701087,,,,,,4825994.88471368
2025-11-11,8634876.8366115,,,,,,1110986.27871932
2025-11-12,8498647.68430665,,,,,,2641616.29439673
2025-11-13,8237763.3238138,,,,,,695020.17278468
2025-11-14,7909891.51169675,,,,,,2961169.12610719
2025-11-15,8096861.9948053,,,,,,1549953.30259753
2025-11-16,7788775.65894855,,,,,,1729550.78315725
2025-11-17,7579130.50629985,,,,,,2047803.6897033
2025-11-18,7941815.5940213,,,,,,3012554.75509096
2025-11-19,7732537.18901135,,,,,,4453006.30598155
2025-11-20,7935756.09441675,,,,,,6217344.36806829
2025-11-21,7549993.8407725,,,,,,2587536.22675286
2025-11-22,7702566.3104455,,,,,,1107755.38068821
2025-11-23,7844323.4619411,,,,,,914526.409125408
2025-11-24,8170139.93009515,,,,,,2327618.44655811
2025-11-25,8218783.27757405,,,,,,2854681.10992957
2025-11-26,8380048.8166842,,,,,,3733930.34319875
2025-11-27,8488064.92182535,,,,,,2941961.1354206
2025-11-28,8271454.04959765,,,,,,3231471.03541229
2025-11-29,7970507.2361362,,,,,,3301505.43042918
2025-11-30,7960401.19251225,,,,,,3286593.53519587
2025-12-01,7384012.49196125,,,,,,4997907.1031596
2025-12-02,7629412.8815388,,,,,,3631439.24869308
2025-12-03,7810377.8987533,,,,,,3827994.75788403
2025-12-04,7473147.96106175,,,,,,2911899.82915982
2025-12-05,7031246.02432665,,,,,,3925626.42791538
2025-12-06,7516177.96869895,,,,,,5042726.88620922
2025-12-07,7130340.84319155,,,,,,4573496.5875209
2025-12-08,7348829.4202892,,,,,,4034986.70064138
2025-12-09,7766749.2680182,,,,,,4340881.41635483
2025-12-10,7446870.679623,,,,,,1224014.88323766
2025-12-11,7346370.57499965,,,,,,374974.996834933
2025-12-12,7131710.82276515,,,,,,224128.318207603
2025-12-13,7205040.55182155,,,,,,210766.135851881
2025-12-14,6813743.9603945,,,,,,289219.941979372
2025-12-15,6543742.2333121,,,,,,216806.536152537
2025-12-16,6405816.0855974,,,,,,234507.095097704
2025-12-17,6096150.21853225,,,,,,169776.63200013
2025-12-18,5868994.6275633,,,,,,146331.253724664
2025-12-19,6183112.0919417,,,,,,179516.574926882
2025-12-20,6228756.1586164,,,,,,129909.686925599
2025-12-21,5927027.4503322,,,,,,177342.913371853
2025-12-22,5903856.64889005,,,,,,167993.365046641
2025-12-23,6087675.820607,,,,,,204250.644346945
2025-12-24,6099462.48262375,,,,,,168325.754220012
2025-12-25,6112941.41024125,,,,,,449868.901567636
2025-12-26,6122496.4772727,,,,,,243370.675696553
2025-12-27,6294180.4755338,,,,,,131542.680464752
2025-12-28,6189766.26248005,,,,,,151565.004485903
2025-12-29,6150977.2197719,,,,,,146506.565622121
2025-12-30,6194536.67591445,,,,,,140503.650469249
2025-12-31,6300587.07877625,,,,,,430814.686545563
2026-01-01,6531217.8425709,,,,,,1874725.67790136
2026-01-02,6639466.2925309,,,,,,341299.987857142
2026-01-03,6740332.98360675,,,,,,511819.466241659
2026-01-04,7034331.8129057,,,,,,402419.894149817
2026-01-05,7192812.63982815,,,,,,235562.101606542
2026-01-06,7309822.4501567,,,,,,213511.848849664
2026-01-07,7056524.5791654,,,,,,163824.024345722
2026-01-08,6894909.3881175,0.0141130491583308,0.00000015473315052523,0.0000044613144952324,0.0120917659667832,0.0141130491583308,190103.080367933
2026-01-09,6934714.6893675,0.013789818776235,0.000000151375253501463,0.00000443529781054539,0.0118321533390116,0.013789818776235,431074.090963118
2026-01-10,6922862.87047315,0.013869429378735,0.000000153186328237864,0.00000449575841503102,0.0119266149219136,0.013869429378735,242577.330618855
2026-01-11,6679736.1654799,0.0138457257409463,0.000000153150276868709,0.0000044923676853187,0.0119142501042407,0.0138457257409463,174668.150442797
2026-01-12,6645364.0308031,0.0133594723309598,0.000000147265032440761,0.00000429213552401381,0.0114944098102998,0.0133594723309598,154237.083438048
2026-01-13,7101436.15888295,0.0132907280616062,0.000000145825766776453,0.00000429971358179935,0.0113929255337949,0.0132907280616062,210785.87900779
2026-01-14,,0.0142028723177659,0.000000149026253450405,0.00000427501384821238,0.0121937304235345,0.0142028723177659,
