time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-28,70463740.5873571692590710870776,,,,,,36177354.6264052
2025-05-29,66432585.997725349976416762392,,,,,,23542135.6182144
2025-05-30,58955546.7297330583851129401484,,,,,,62033402.0326818
2025-05-31,56901000.0001517594464530609444,,,,,,15371240.4138216
2025-06-01,58008188.6860199540505253978776,,,,,,14160394.8539362
2025-06-02,57174295.3581789387859413302376,,,,,,12438333.2847434
2025-06-03,57004234.6866082049947030962552,,,,,,27675378.0829091
2025-06-04,55696163.732513168647776810006,,,,,,27124485.466062
2025-06-05,57403415.7200684528821954295448,,,,,,114152789.914185
2025-06-06,54323549.7340925010896950491972,,,,,,42400446.2025103
2025-06-07,54595585.0103155415386129473852,,,,,,22770800.9271834
2025-06-08,54109489.4159350218588752803056,,,,,,23795339.5793984
2025-06-09,55192230.9251510577206810685948,,,,,,35659845.0133597
2025-06-10,56698053.2785490616903512610288,,,,,,51981239.5973936
2025-06-11,54522055.9431999546440995041204,,,,,,18798377.8633122
2025-06-12,53947371.9922849814497929346764,,,,,,39749157.8350004
2025-06-13,51628809.9992067030413160500352,,,,,,14980155.4053428
2025-06-14,51484885.2237348235767590875884,,,,,,10016462.0532937
2025-06-15,50854422.7674091731683829552348,,,,,,4572675.05160878
2025-06-16,50473371.5493143713721550586488,,,,,,9100772.54573932
2025-06-17,47795296.7097496622821280670984,,,,,,9456959.68497829
2025-06-18,47190133.67276770356889279091544,,,,,,7790341.58754429
2025-06-19,48458156.0535531919417823156964,,,,,,5568661.99492587
2025-06-20,62804819.6099804498007309219264,,,,,,137074218.599113
2025-06-21,57661354.4076367985489827237368,,,,,,187009773.591155
2025-06-22,51251903.770515124256840012838,,,,,,58660900.7333637
2025-06-23,64339455.9342601293366805316028,,,,,,99426274.1621099
2025-06-24,59786870.7957309830267621793672,,,,,,75824387.5475027
2025-06-25,63114053.5658376135645751473264,,,,,,62552681.1595307
2025-06-26,58999771.1994770156088156477096,,,,,,31756357.7738438
2025-06-27,59552830.9777087810082582042232,,,,,,17030927.6220471
2025-06-28,60202959.9309452570406665442852,,,,,,13162921.7711405
2025-06-29,61354601.650190907157853640894,,,,,,26055234.126947
2025-06-30,57185414.8784633322156497700864,,,,,,12131297.2083117
2025-07-01,53965923.178017666810911891754,,,,,,10776374.5245674
2025-07-02,56241865.1519912481789745144248,,,,,,19697474.0095136
2025-07-03,55487924.8000362233629674310164,,,,,,20028385.7343889
2025-07-04,53746411.7495975004420507451824,,,,,,8460147.46450858
2025-07-05,53833334.1148002023495675393724,,,,,,3470340.63817523
2025-07-06,55126180.0200579988963690741776,,,,,,18396836.3945669
2025-07-07,53926733.9290760258757154840224,,,,,,6899978.02834089
2025-07-08,54252782.1000332189894318169528,,,,,,4571529.53834308
2025-07-09,54936821.0154565376971791441132,,,,,,6620845.6376522
2025-07-10,55902357.2067892903239243667908,,,,,,11873776.8053079
2025-07-11,55652833.9081938076747123618692,,,,,,17295676.0981539
2025-07-12,57656480.2375234351056365177736,,,,,,38647668.8425614
2025-07-13,56803235.6242745766038567977428,,,,,,10764269.3876796
2025-07-14,56297061.8275854504836763295752,,,,,,13664630.0303486
2025-07-15,60188897.4743965516169881220436,,,,,,37120050.7359937
2025-07-16,60057909.730696010377081334316,,,,,,14503887.1861412
2025-07-17,59333408.035448154775551393648,,,,,,11929545.484972
2025-07-18,58025059.0841024203006556256288,,,,,,13802115.6581864
2025-07-19,61169893.5900194158130471224572,,,,,,69014902.8937235
2025-07-20,66879583.5607659193979650983324,,,,,,64676655.1598
2025-07-21,69144271.7702709544479101357808,,,,,,26539269.3765539
2025-07-22,67022488.1228072170312125661596,,,,,,25073999.0734874
2025-07-23,66396946.5078344596409045200224,,,,,,166961600.070318
2025-07-24,64978044.3041315649178776624924,,,,,,29520352.8183859
2025-07-25,63383158.1936472969859439336424,,,,,,19028436.0025351
2025-07-26,62990390.966365113117837163782,,,,,,6216302.55151216
2025-07-27,63537585.9201882010504934421732,,,,,,6547237.45625538
2025-07-28,59392360.8695044969425158257464,,,,,,8682376.89290622
2025-07-29,58533623.4788808619176919709976,,,,,,7306637.85439539
2025-07-30,58011494.3197807282102057802976,,,,,,7251285.66527827
2025-07-31,55866273.2491910175474826649352,,,,,,7189360.61231628
2025-08-01,53959918.33970848812158893821,,,,,,8137634.23213573
2025-08-02,52338590.4168761877402608449008,,,,,,4824049.82659428
2025-08-03,53748294.9825589592232570072156,,,,,,2723467.85244127
2025-08-04,54979978.585250678651675103036,,,,,,3521580.32048428
2025-08-05,54296974.5788644526810156446308,,,,,,5399838.72673993
2025-08-06,53590706.20876609627539178842,,,,,,3508930.89203354
2025-08-07,55563026.5042236603205827096696,,,,,,4619543.50378786
2025-08-08,56520401.617691070159180645882,,,,,,3838268.29353461
2025-08-09,57490900.5683381079427254390516,,,,,,4251633.30405444
2025-08-10,56788988.9267333459963996342652,,,,,,4578639.381142
2025-08-11,54462890.7110461569307760282376,,,,,,6898294.50206699
2025-08-12,56574035.9999475522761148443652,,,,,,6836593.83535632
2025-08-13,57365881.3829172002676236076696,,,,,,8693937.74046352
2025-08-14,52850884.5641936856757341007152,,,,,,11398126.7453187
2025-08-15,53086328.3691583329626172269748,,,,,,6323294.67776014
2025-08-16,54159282.2132312615791517644932,,,,,,3314506.8227036
2025-08-17,54244913.9668349804801593304304,,,,,,2995162.02530844
2025-08-18,52967235.0411973562238221598912,,,,,,10027454.256381
2025-08-19,50815155.4676140386523706655516,,,,,,7704985.08820914
2025-08-20,52474234.3691579741958440376492,,,,,,6526627.46933876
2025-08-21,50767930.9411805059289255810496,,,,,,5008558.90308237
2025-08-22,53931457.8977155343228234835216,,,,,,8679831.05778701
2025-08-23,53148694.0548936366888076814904,,,,,,4468828.57351396
2025-08-24,52140919.2217774044158004650148,,,,,,6821256.97893802
2025-08-25,49337573.194814899243754220816,,,,,,8606647.3163741
2025-08-26,51137172.9296352979111251262032,,,,,,6837188.94527883
2025-08-27,50648078.7713816893639747214628,,,,,,5049902.7825872
2025-08-28,51303578.5971305860365348144696,,,,,,4997359.03861503
2025-08-29,49628849.7312803806682782870008,,,,,,7499012.89748011
2025-08-30,49803006.6091515068075732128164,,,,,,4521282.50736659
2025-08-31,49215345.929991828357205679292,,,,,,3893985.75468576
2025-09-01,47421589.1640413003656321336164,,,,,,6882040.18482385
2025-09-02,55507452.3322001858696444323404,,,,,,52813819.5210579
2025-09-03,53346117.8567847428363699452008,,,,,,20264493.045015
2025-09-04,50997344.094185020679062006566,,,,,,8359898.53370901
2025-09-05,50932497.383072126202017344722,,,,,,7580319.57561525
2025-09-06,50741046.3955421655074792600532,,,,,,2640309.28239115
2025-09-07,50913422.5358152500540057310428,,,,,,3084151.48986889
2025-09-08,52072143.0670058217872403496308,,,,,,15372886.8979034
2025-09-09,52205958.333700711008194698962,,,,,,7964127.55806311
2025-09-10,52721573.3160341994812123470392,,,,,,7617613.18857531
2025-09-11,52254767.1673190592927987530748,,,,,,8206081.21328339
2025-09-12,52920596.4993247362054035160804,,,,,,7439141.44288149
2025-09-13,53533813.9065189752379875883468,,,,,,5119224.47550973
2025-09-14,52009260.1071926325767204331996,,,,,,4604114.44770061
2025-09-15,50561779.6823380712277449973456,,,,,,7610382.1527789
2025-09-16,50699868.5123156246245349972652,,,,,,5580666.48966259
2025-09-17,51346910.1780447537798826199196,,,,,,6650086.05620261
2025-09-18,51115760.1549617246180707721916,,,,,,5629563.4572379
2025-09-19,49994931.04979430538846799478,,,,,,5256986.07798273
2025-09-20,50359466.61867901177753571046,,,,,,2973909.1696802
2025-09-21,50554081.7352963212585884470372,,,,,,3209635.59062436
2025-09-22,47021866.55800500307870213481112,,,,,,8194442.79574187
2025-09-23,47781911.454963352744066885884,,,,,,5201251.8851682
2025-09-24,47389802.0129005961301997052352,,,,,,4338340.63156087
2025-09-25,44395096.99538434171158532783188,,,,,,7666193.36099516
2025-09-26,45532612.2030762684961547261718,,,,,,5445226.92172353
2025-09-27,45284719.18200255900917074508016,,,,,,3051018.63084435
2025-09-28,45764216.76087570645221063184108,,,,,,3017139.22625898
2025-09-29,44870745.465147779134199427426,,,,,,7763072.13178891
2025-09-30,44852611.48099741612300407365604,,,,,,6746963.64086374
2025-10-01,46906255.36176308551963775667048,,,,,,6589927.35337956
2025-10-02,48324688.3523864753882331923964,,,,,,7572504.72471441
2025-10-03,48352366.2593978515249890391176,,,,,,6711925.23596323
2025-10-04,47015284.83993020465396821700976,,,,,,3634315.86357579
2025-10-05,46721762.43584410421984055023136,,,,,,5931160.70855855
2025-10-06,47633543.4422683034768362081008,,,,,,6024092.59375793
2025-10-07,45822532.3673469070282235528052,,,,,,6851455.38973287
2025-10-08,46832228.19374059145148695405808,,,,,,5566502.54936415
2025-10-09,46370223.29658774066755890746024,,,,,,8014903.58049057
2025-10-10,36148822.38629721854607370572504,,,,,,17360057.1223408
2025-10-11,34219317.11774821156189570226484,,,,,,9271844.80511807
2025-10-12,37514886.717057074178726598842,,,,,,5815836.31165966
2025-10-13,39463071.2323045785310766669616,,,,,,7715294.48291609
2025-10-14,38596772.98568392143282491345616,,,,,,9412029.0211373
2025-10-15,37280523.65041790474304299907816,,,,,,5948364.72735813
2025-10-16,35371387.78782127531846192194216,,,,,,7223913.01555132
2025-10-17,34888097.20204301147859283015716,,,,,,11280604.1615002
2025-10-18,35170883.05233925214665091107092,,,,,,3500748.64195366
2025-10-19,35603242.06175795940036167694276,,,,,,4844485.36052808
2025-10-20,36341630.3860052169022324225554,,,,,,6063231.00103187
2025-10-21,35749139.624527183967118743292,,,,,,8591764.67238183
2025-10-22,34806215.629975739211210455238,,,,,,5954780.92328105
2025-10-23,35837536.1920905248875225975908,,,,,,3977481.52124076
2025-10-24,36914922.38422632856550478790308,,,,,,4341342.63783884
2025-10-25,36989277.62887764531761026298484,,,,,,1835915.83512938
2025-10-26,37161821.50555335859097587503528,,,,,,2970858.3311092
2025-10-27,36590762.32745128827330248078496,,,,,,4794135.74097356
2025-10-28,35532432.13513735126578358048584,,,,,,6029329.83837717
2025-10-29,35424413.08271053810824239882784,,,,,,4501117.2425921
2025-10-30,33852735.11159175483141754827468,,,,,,5568790.61312957
2025-10-31,34275666.9683527443216079082364,,,,,,4473611.14126829
2025-11-01,34904141.24059980675078983790672,,,,,,2010627.28006581
2025-11-02,34648543.96412991078384498527292,,,,,,2900005.16714493
2025-11-03,31474185.38646425641999112690868,,,,,,7010301.53266037
2025-11-04,31346896.30373482191307191257772,,,,,,10579230.6821081
2025-11-05,31896760.63733324994619860910884,,,,,,5796025.1494534
2025-11-06,32015835.45595356517992399609072,,,,,,6062562.44012789
2025-11-07,34253067.67167838868464497977748,,,,,,5517876.7757087
2025-11-08,33300448.21080231282400568928024,,,,,,2496472.25181946
2025-11-09,33545791.93574289490182646362012,,,,,,3882880.8328027
2025-11-10,34073904.14102549868981264355992,,,,,,3538841.61079231
2025-11-11,33889916.04515844955641869630868,,,,,,13051904.6541043
2025-11-12,34146816.89571755745512548844568,,,,,,10929717.1896561
2025-11-13,33291248.14556294131890831945864,,,,,,6405957.35716197
2025-11-14,34887196.38533159698975575419124,,,,,,12231613.2460534
2025-11-15,34513798.5571683321566444072538,,,,,,4649658.86817008
2025-11-16,33213376.92765923692663936755384,,,,,,5330922.03857418
2025-11-17,32628211.47031751285276964797388,,,,,,10021682.1472534
2025-11-18,33059472.77148669046525239230976,,,,,,7362669.56227589
2025-11-19,32241983.0533676983838221355856,,,,,,6250655.59529364
2025-11-20,30874339.02181844569128609473196,,,,,,7232024.67291914
2025-11-21,27619358.88989132902370377791432,,,,,,11269588.4940003
2025-11-22,28246060.94444575856722524093384,,,,,,3515808.15003607
2025-11-23,28635999.830643699780004747278,,,,,,6250400.7739565
2025-11-24,28930193.96881953281092234955868,,,,,,5693617.57500962
2025-11-25,28298474.31678548966795756953092,,,,,,8608372.84514138
2025-11-26,28383433.92755730663232407371448,,,,,,10766696.4410539
2025-11-27,29518968.70851516222328398222372,,,,,,19410151.2717837
2025-11-28,29333415.95740718155217256578088,,,,,,12508309.9449738
2025-11-29,29525647.3842126034250648084406,,,,,,7427905.60980809
2025-11-30,28741337.80884902455691385747912,,,,,,6937326.25898625
2025-12-01,26479351.8938301666172562166438,,,,,,14774051.1417459
2025-12-02,27417861.16586422073087557072644,,,,,,12499675.8461641
2025-12-03,27688703.7997902063910828626054,,,,,,13005075.2495492
2025-12-04,27068216.25226569977389534155984,,,,,,8096874.09525945
2025-12-05,26552668.67615540345078353421628,,,,,,9081520.42242623
2025-12-06,26630909.02966233260767869716376,,,,,,3421222.192909
2025-12-07,25869641.5779228390098539603836,,,,,,3805333.88351286
2025-12-08,26083289.52028191917747555657484,,,,,,4933522.80250885
2025-12-09,26159582.8293979149630879819624,,,,,,5983994.81889073
2025-12-10,25446061.73956662647726124920772,,,,,,5754172.33129185
2025-12-11,24934980.98350880553050567077692,,,,,,6172052.24473948
2025-12-12,24712046.13257636276068122616308,,,,,,4855192.18727809
2025-12-13,31646070.75808626588499138110096,,,,,,52005440.2146602
2025-12-14,29231706.7808097403253904193098,,,,,,32580678.5420107
2025-12-15,26552575.8429328707411185841318,,,,,,15689076.997002
2025-12-16,27725728.06859179749644860873932,,,,,,20985225.3062189
2025-12-17,27831875.59791955751489777367348,,,,,,25770087.50418
2025-12-18,31944011.23729684493993729042448,,,,,,42209198.8231015
2025-12-19,31823582.2050516124844878118136,,,,,,20510157.6104097
2025-12-20,30174733.5788118457609187025948,,,,,,8762086.70367008
2025-12-21,29817713.60072942377989803362968,,,,,,5435284.49651719
2025-12-22,31053968.58872471298796106955168,,,,,,11203652.8170103
2025-12-23,30746443.58801628110461483566288,,,,,,6941165.5133705
2025-12-24,29789964.35387909271744462186348,,,,,,4470898.0607496
2025-12-25,28663406.51690495885750390906556,,,,,,3383810.95705948
2025-12-26,28217208.88097309885730686777436,,,,,,5445412.33778276
2025-12-27,28770679.91968261580726947878792,0.0597189611294153,0.000000683793353954385,0.0000204091656134908,0.0507466351463565,0.0597189611294153,2290749.63451563
2025-12-28,28163690.80100326079244924575652,0.0608903284175966,0.000000694338783702382,0.0000206947677321558,0.0517017281827407,0.0608903284175966,2356607.92674622
2025-12-29,26988317.74506988607648802013488,0.0596056953506871,0.000000679285381714093,0.0000202321731285875,0.050601359308981,0.0596056953506871,6582142.83816978
2025-12-30,26680466.10028117668119593129128,0.0571181333052724,0.000000655524298786988,0.0000194682885527525,0.0485239564092868,0.0571181333052724,4957042.31275948
2025-12-31,26125518.76220689949631400676412,0.0564665954268694,0.000000638556578033793,0.0000190174474987977,0.0480550175814686,0.0564665954268694,4906035.68564648
2026-01-01,29564008.73963016836876860740156,0.0552921036955601,0.000000631787167876654,0.0000186286115116379,0.0470133767851338,0.0552921036955601,67725167.0883391
2026-01-02,,0.0625693312261713,0.000000705529492674721,0.0000208502664149817,0.0532397581550232,0.0625693312261713,
