time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-28,29493167.41587318792421687050165,,,,,,6825705.56105319
2025-04-29,27586075.8182044489587253036728,,,,,,6643198.69915296
2025-04-30,34120325.90123748501398929768845,,,,,,33891526.3961368
2025-05-01,30696340.54969021129445472761396,,,,,,13322621.3539265
2025-05-02,30055314.52426435632678967641814,,,,,,5768842.34290876
2025-05-03,27617181.0171082526644006529699,,,,,,8677410.90844635
2025-05-04,30197356.0015888916278107199701,,,,,,12715009.2990692
2025-05-05,29592414.6042108807544708928475,,,,,,29354664.0412527
2025-05-06,28425021.65165010925739907434108,,,,,,13308981.3755403
2025-05-07,27915357.04123559845043987565302,,,,,,9599185.82376619
2025-05-08,30993242.48377672630626928364666,,,,,,12836226.1288075
2025-05-09,32261607.37405954374873746551964,,,,,,11606666.248073
2025-05-10,34288474.02295303204528580785422,,,,,,8678062.76167513
2025-05-11,32473503.99467507482196580998775,,,,,,8327063.18655356
2025-05-12,31764958.22172814564833137655792,,,,,,10802603.0769998
2025-05-13,34036097.29438285008406303946163,,,,,,8876045.95765482
2025-05-14,31863862.4510939869441333316736,,,,,,6885519.51565185
2025-05-15,29689439.00011124349326556118581,,,,,,7392323.66364367
2025-05-16,29175094.18043695538610508626669,,,,,,6358208.39663753
2025-05-17,30352851.75455197625560668403712,,,,,,5129827.34035405
2025-05-18,30968590.92295921777988621429735,,,,,,5723259.80417239
2025-05-19,28872848.4878953765042476092328,,,,,,3736248.70168081
2025-05-20,28837043.3407997265206619286952,,,,,,3355578.72589853
2025-05-21,29076937.21629097284608064755384,,,,,,3900099.87705652
2025-05-22,29554509.67460849250910302963252,,,,,,3481385.1010563
2025-05-23,26818129.22116612071412420260872,,,,,,6099570.54765766
2025-05-24,28764884.24099113080580847684428,,,,,,7164847.0152605
2025-05-25,28024756.0093340510228950010096,,,,,,6766190.21191145
2025-05-26,27392132.01861120324504560799476,,,,,,2617284.47821162
2025-05-27,28251726.69408430100045906972976,,,,,,4338603.90916304
2025-05-28,28229993.56893048853335539316116,,,,,,4579657.26337693
2025-05-29,27029422.129797201628355349574,,,,,,3120599.05775006
2025-05-30,22444059.67499677693220907839476,,,,,,8399388.29618653
2025-05-31,23493372.70563420674638436838144,,,,,,3401304.32141385
2025-06-01,23786466.27024434912871351029184,,,,,,2656658.26514985
2025-06-02,24160623.80857091104887392115264,,,,,,1995250.58733898
2025-06-03,23831194.84856239922307574827264,,,,,,2829669.58197288
2025-06-04,22801046.77222861118227411332096,,,,,,2275625.73333666
2025-06-05,20882899.10589688057902739596672,,,,,,5107344.53919027
2025-06-06,21555338.60534419195607649657024,,,,,,2617790.97625032
2025-06-07,22366002.30870922250860590687936,,,,,,2440491.84917679
2025-06-08,22128366.15923098847812065902784,,,,,,1027869.46996106
2025-06-09,23559825.30742840318895295500544,,,,,,1604184.10212177
2025-06-10,23996756.56577981961529393390656,,,,,,1990994.13024007
2025-06-11,22656880.82678050690518086299137,,,,,,1353532.28636815
2025-06-12,20654866.0327215643241709133419,,,,,,2105905.62225343
2025-06-13,20016019.46692144882896807871845,,,,,,3794303.10110103
2025-06-14,19832848.83804103423108664794392,,,,,,1115051.55289731
2025-06-15,20148492.85883350225696859359224,,,,,,765460.052248579
2025-06-16,20390096.78575443775359978788241,,,,,,2757491.67809856
2025-06-17,19510401.4511197919739885298116,,,,,,2064119.51664804
2025-06-18,19117702.09746070830664119068366,,,,,,2366972.81485028
2025-06-19,19631540.33502899296047614111668,,,,,,1675756.90719727
2025-06-20,19019675.35885663547509107034692,,,,,,1732924.94330939
2025-06-21,18318606.0573899622316730013684,,,,,,1404339.46821235
2025-06-22,18111418.69794046735426276689216,,,,,,3208926.46260227
2025-06-23,19599498.40141785896868610733868,,,,,,1921496.01843831
2025-06-24,19975877.5750681982192407134865,,,,,,1636049.8906685
2025-06-25,19204782.99300401112262553723425,,,,,,1465067.50656446
2025-06-26,19675785.74632106837375143373076,,,,,,7093957.37281438
2025-06-27,19055384.16162146585232194506482,,,,,,4827936.91473775
2025-06-28,19297053.06550874915456239740772,,,,,,4551049.25811002
2025-06-29,20411642.20758532305398887859828,,,,,,2080842.90148343
2025-06-30,19631220.65396969586612015003617,,,,,,2478264.92393611
2025-07-01,18229461.51692351339827840190277,,,,,,2241199.35107996
2025-07-02,19672233.27821724082455332962613,,,,,,1996296.88054717
2025-07-03,18968137.57431158792583464456272,,,,,,2547173.13165548
2025-07-04,17271290.50047346292729881894352,,,,,,2622941.5423071
2025-07-05,17306164.1046174677600219415648,,,,,,1729373.5577649
2025-07-06,17699427.52920988254104783988075,,,,,,1349814.63375305
2025-07-07,18402831.1355818050944231308911,,,,,,4351371.10847839
2025-07-08,18882354.15013045317156042546795,,,,,,4105877.67957576
2025-07-09,19563168.139956888263911363287,,,,,,2119718.54271999
2025-07-10,21365357.2337233383556402282881,,,,,,3014294.52032181
2025-07-11,21865446.0658081070068605753846,,,,,,3866489.42700448
2025-07-12,21570360.29334804810336673073356,,,,,,3764218.11562672
2025-07-13,22675904.47322316317309691435671,,,,,,1970349.91614196
2025-07-14,22142699.86124263877822002342674,,,,,,2796383.66473482
2025-07-15,23148114.75765897995432090359243,,,,,,2524706.16509458
2025-07-16,23220045.11251093074462339960006,,,,,,2366656.2864127
2025-07-17,23442133.81833810911816531790682,,,,,,2374125.23664594
2025-07-18,22951592.08226046803739968337353,,,,,,3108121.46691683
2025-07-19,23724658.34970498493690864776684,,,,,,1429840.12392993
2025-07-20,25039460.93850265903591341126451,,,,,,3554780.38878184
2025-07-21,25534552.07746953657114245788819,,,,,,2930299.68925085
2025-07-22,25334600.89445168193050144479467,,,,,,2464422.53689367
2025-07-23,23034882.83651855386594767827904,,,,,,3185109.76514431
2025-07-24,23139932.71509622360300935458656,,,,,,3019614.30145821
2025-07-25,24299307.09893395754427384929115,,,,,,5325960.2911441
2025-07-26,23910678.32747654561056742709054,,,,,,3233220.67482002
2025-07-27,24417805.10191561848876862640877,,,,,,1679822.2160966
2025-07-28,22658016.8310300113778179957848,,,,,,2522209.22099676
2025-07-29,22439037.80209276228226069401452,,,,,,2413579.17390012
2025-07-30,22209189.96032519091301155648925,,,,,,1967839.96308119
2025-07-31,21188401.803699048921107331842,,,,,,2496089.23615431
2025-08-01,20949882.51654990547188204666025,,,,,,2780708.59164472
2025-08-02,20174415.83139268390467082316575,,,,,,1771000.42493261
2025-08-03,20865937.89419335030252055917896,,,,,,1239327.02741385
2025-08-04,21870868.5327973538088449184033,,,,,,1207363.10600236
2025-08-05,21053516.23341922190335105667164,,,,,,1483305.50775355
2025-08-06,21461819.7026830366814257541304,,,,,,1191724.01388778
2025-08-07,22479233.1941916185012060136136,,,,,,1795787.44188516
2025-08-08,23109812.82902052613895801020064,,,,,,1608569.98502063
2025-08-09,23612148.4706827116482470854336,,,,,,2034611.3947048
2025-08-10,23153160.6324450394476709089668,,,,,,1954251.15856431
2025-08-11,21677548.5348553554415931188476,,,,,,2577480.51692648
2025-08-12,23836291.59821384996975389630552,,,,,,2156858.83860932
2025-08-13,24302865.3789685076054380977888,,,,,,2825220.68032524
2025-08-14,21516270.2991280938284552594927,,,,,,2856946.31725151
2025-08-15,21741474.3971671372854393810468,,,,,,2069074.68724473
2025-08-16,22957657.90592899484116279175244,,,,,,1822717.64937264
2025-08-17,22925642.02265832464377304747904,,,,,,1406549.65566004
2025-08-18,21670223.47299295233380407125315,,,,,,1698261.45426047
2025-08-19,20922122.64759686067699231484635,,,,,,2011464.8332813
2025-08-20,22612569.0168106400188105638048,,,,,,1672543.6448253
2025-08-21,21839033.0543838084153447338448,,,,,,1553325.79986897
2025-08-22,23960059.22343676222187657261324,,,,,,3322576.72410637
2025-08-23,23475480.90699827968708592630388,,,,,,1618281.84762479
2025-08-24,23024662.0520210511188427726435,,,,,,2284054.84718788
2025-08-25,20554539.1164189892882594883931,,,,,,3102104.62413653
2025-08-26,22015064.7404253745855069523665,,,,,,1866859.14682382
2025-08-27,22068106.67438705598470732186486,,,,,,1945519.29698018
2025-08-28,22688522.77289661541405907409018,,,,,,1536877.08321423
2025-08-29,21132191.91467497213035511174302,,,,,,2822107.15535884
2025-08-30,21738728.4647051274468539786166,,,,,,1231846.68681176
2025-08-31,20709325.80384833930498435260836,,,,,,1666889.65198445
2025-09-01,20190217.77506512505457822767572,,,,,,1375175.28590346
2025-09-02,20970141.2736989997750990677432,,,,,,1346841.54863895
2025-09-03,20880165.0148226171671981929492,,,,,,1038212.35337848
2025-09-04,20110391.19797048362788562906656,,,,,,1599682.78258276
2025-09-05,20544807.45023876218868904355816,,,,,,1152122.59140514
2025-09-06,20410344.1071657195114098187044,,,,,,580952.593075168
2025-09-07,20899442.70671342227272380738488,,,,,,1069600.04951965
2025-09-08,21347593.44504272073281718007256,,,,,,1127865.62186297
2025-09-09,21211285.65852373879116330673112,,,,,,1137738.1936192
2025-09-10,21625250.8580499435614451666148,,,,,,5010703.42974618
2025-09-11,22030479.8579826833308176029016,,,,,,2890019.9006064
2025-09-12,23054103.71676016258812370760912,,,,,,1508293.60437799
2025-09-13,23279335.39402543983592025884176,,,,,,5103490.36826011
2025-09-14,22170246.47617510828091717370648,,,,,,1818042.29993281
2025-09-15,21117477.34984606797141801207151,,,,,,1725198.75346994
2025-09-16,21615192.01652368789516413929175,,,,,,1251503.78666711
2025-09-17,22153473.18057041408228196780999,,,,,,1233667.77356175
2025-09-18,22410288.88357964936154019182846,,,,,,1908607.08943461
2025-09-19,20921539.48533707754154830810525,,,,,,1587408.23272815
2025-09-20,21618379.69377932804117688044955,,,,,,1823497.3911211
2025-09-21,21912617.87017084975482489250809,,,,,,978459.090617958
2025-09-22,19653122.04381714388293748376451,,,,,,3143293.7536293
2025-09-23,19179736.74194597265608979463296,,,,,,2464131.42709566
2025-09-24,19315955.46506154749705280881808,,,,,,1200781.43589967
2025-09-25,17777430.22168082625510453981503,,,,,,3040087.73381646
2025-09-26,18790638.33572725848116198184307,,,,,,1405743.3859566
2025-09-27,18635678.71880665894320123916466,,,,,,735298.512454237
2025-09-28,18973496.8402497560671950770647,,,,,,1436184.82585061
2025-09-29,18806783.62154226550706369241762,,,,,,1167244.93119648
2025-09-30,18685119.3365490635930750864564,,,,,,1797474.23625181
2025-10-01,20742299.459096804009222473518,,,,,,2009192.47971064
2025-10-02,21217736.04457951958692326880011,,,,,,2599598.72666699
2025-10-03,21400215.53816811733317231078516,,,,,,1819368.64689951
2025-10-04,20722514.2323870830142170832624,,,,,,1062242.11169801
2025-10-05,20933809.89510578204999492751861,,,,,,2188095.7868095
2025-10-06,21304968.26828460147004489612263,,,,,,1335280.29604803
2025-10-07,19939614.90236874531477941920038,,,,,,1805317.09823733
2025-10-08,20489837.98659564518653634236485,,,,,,1617277.11097368
2025-10-09,19949388.67140133926844836945576,,,,,,1169399.50104098
2025-10-10,14916021.91336834888612905789354,,,,,,3917909.00913886
2025-10-11,15363833.90031555967386870463116,,,,,,3496674.53480062
2025-10-12,16987740.81679324648821859736904,,,,,,1538233.84621089
2025-10-13,17823017.27619217636010915071347,,,,,,1873426.20364943
2025-10-14,16991192.59137900414277486972528,,,,,,2443215.86369418
2025-10-15,16208223.8995511247639067822304,,,,,,1414666.57774492
2025-10-16,15681242.8813685277151239551872,,,,,,1737558.16205993
2025-10-17,15768098.13814246550425264580128,,,,,,1115531.27197913
2025-10-18,15967976.37113534646681188020016,,,,,,1216160.98267246
2025-10-19,16488940.92985180190634446163264,,,,,,951140.080951333
2025-10-20,16418319.69860982062093043249584,,,,,,750973.878703308
2025-10-21,15419105.72784377722984353275136,,,,,,849099.773133243
2025-10-22,15273525.1177602138545616833661,,,,,,1412165.36398702
2025-10-23,15616706.3328186678776301890233,,,,,,549687.899755461
2025-10-24,16030084.9680362038614788786531,,,,,,502465.846207434
2025-10-25,15796855.4561358844663047175775,,,,,,521880.456463482
2025-10-26,16274244.6478246107177418829041,,,,,,711512.108181514
2025-10-27,15588199.5535559158342066528336,,,,,,813060.19519357
2025-10-28,15089355.7960647917204653315907,,,,,,1032777.80755054
2025-10-29,14847143.57941774956063492995794,,,,,,1705760.94652229
2025-10-30,13957869.03254416987588360689746,,,,,,1179096.31567369
2025-10-31,14262244.82649931954113805307084,,,,,,720343.379177699
2025-11-01,14729356.89588141389559937933236,,,,,,839040.575428919
2025-11-02,14659162.03876442104660079236572,,,,,,531359.085583018
2025-11-03,12840897.69062550823894017989004,,,,,,1873433.34671574
2025-11-04,12445045.15327917538652379760696,,,,,,1730349.42706802
2025-11-05,12415216.56052374496952415950748,,,,,,1232513.89439699
2025-11-06,12591467.721720164254842084688,,,,,,1333149.56238357
2025-11-07,14542662.2288226296954339381104,,,,,,1460161.02037811
2025-11-08,14247969.7729447700371519137328,,,,,,783762.949162185
2025-11-09,14052663.193862078449796954855,,,,,,835421.573954546
2025-11-10,14277620.12951550698215933925775,,,,,,689477.220769695
2025-11-11,13409119.03224315174459654688048,,,,,,1068542.92068906
2025-11-12,12926816.851362359537700029112,,,,,,960378.767863106
2025-11-13,12548005.99673664751986780096576,,,,,,1562169.98115303
2025-11-14,12006109.05667699539020835989568,,,,,,960936.267902147
2025-11-15,12337503.99968439407676908044512,,,,,,499196.517268241
2025-11-16,11993930.0981368383779916252852,,,,,,670245.122866507
2025-11-17,11711957.57231316602089962956736,,,,,,706696.134624209
2025-11-18,11996874.82436084783898295974756,,,,,,642948.272973342
2025-11-19,11789367.94834222020927170631732,,,,,,779017.963768338
2025-11-20,11704499.0035112311220777981808,,,,,,1440779.05006357
2025-11-21,10744413.71672586306990372897756,,,,,,1398524.40653189
2025-11-22,10687525.88971635715255257087,,,,,,1808428.05345572
2025-11-23,10893413.82204021584423280685487,,,,,,949160.94797944
2025-11-24,11598531.52526614247422790136034,,,,,,1169714.58668342
2025-11-25,11785127.42957169524639102719674,,,,,,990834.365600382
2025-11-26,12004599.8169031493567939371078,,,,,,737279.006947067
2025-11-27,12176198.22531170518399868924457,,,,,,556369.096213763
2025-11-28,11972655.03449862230871998112015,,,,,,527660.954489323
2025-11-29,11725944.06376961036967003519876,,,,,,407154.583018315
2025-11-30,11611698.5554549887616880631644,,,,,,371737.764029252
2025-12-01,10587950.40708909608674242572406,,,,,,638228.991201729
2025-12-02,10930756.41060031163113936616232,,,,,,497891.091614655
2025-12-03,11368201.75282247517632375874471,,,,,,529738.605508357
2025-12-04,11101260.7858333795409874902967,0.0143008854339003,0.000000152772394681995,0.0000044833840176858,0.0122568955770568,0.0143008854339003,372887.209291607
2025-12-05,10655940.50413205279185261441902,0.013965081032331,0.000000151455899635454,0.00000445246871714035,0.0119956757461255,0.013965081032331,678250.096854792
2025-12-06,10832947.58523624072851655933921,0.0134041347997322,0.000000150136196827476,0.00000443632229376659,0.0115257713717472,0.0134041347997322,331290.274481216
2025-12-07,10324517.03716616180582278042731,0.0136267924595331,0.000000152818886945907,0.00000448808441475481,0.011717051890082,0.0136267924595331,531994.27708346
2025-12-08,10699652.29460526602669297823171,0.0129872363734241,0.000000144193924340419,0.00000426077065104659,0.0111596326356162,0.0129872363734241,514996.533431019
2025-12-09,11060614.12826722072965288700364,0.0134591199727081,0.000000148435571031507,0.0000043067180899614,0.0115681857929791,0.0134591199727081,1897926.4097052
2025-12-10,,0.0139108213745191,0.000000149886795252455,0.00000418252858412909,0.0119589865187895,0.0139108213745191,
