time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-25,2574358099.139277537316971492486,,,,,,7001381.99563731
2025-05-26,2561325268.57174984599070423803,,,,,,5658604.16722226
2025-05-27,2518322583.140081198949925289112,,,,,,10606366.9997026
2025-05-28,2484273170.289429381808560702472,,,,,,5026762.18519895
2025-05-29,2432956719.826649392600760524632,,,,,,4798368.68228431
2025-05-30,2359159629.06283692923755504409,,,,,,8081723.9731223
2025-05-31,2347403225.765244349444956146688,,,,,,3234468.04352287
2025-06-01,2333645664.840193173420162828448,,,,,,3254846.34977433
2025-06-02,2331305591.90230789575554882984,,,,,,3657001.76549462
2025-06-03,2339026038.786313244175963888782,,,,,,6258902.37131053
2025-06-04,2329392324.114437553888608130684,,,,,,4511224.76466015
2025-06-05,2243420889.650371324040511516894,,,,,,8820647.93023828
2025-06-06,2240413848.772276209313872722824,,,,,,5948501.51919847
2025-06-07,2228195418.536132426170041094528,,,,,,3764597.30837606
2025-06-08,2214095006.158137933401629647414,,,,,,3023884.82072169
2025-06-09,2230708638.681471012097639550378,,,,,,5855450.61208501
2025-06-10,2230052499.112670273511012321226,,,,,,6586344.92354696
2025-06-11,2205253714.483262109909737128046,,,,,,6344655.19247315
2025-06-12,2117857301.239080027007038853538,,,,,,9282535.39664614
2025-06-13,2062174653.722189100176138765492,,,,,,9613987.58343828
2025-06-14,2044177381.43844953098960599773,,,,,,3009852.40097621
2025-06-15,2025988304.940675049657350627204,,,,,,2766038.38365077
2025-06-16,1986225577.453648221908391386282,,,,,,6063563.85277637
2025-06-17,1890766498.774853927599583418998,,,,,,8384435.31032428
2025-06-18,1877567361.93868799013469959049,,,,,,4213579.0620723
2025-06-19,1888761720.11647546140811076883,,,,,,2881962.89164571
2025-06-20,2032247071.626024738783224067946,,,,,,7259533.5921442
2025-06-21,1987360905.828803809855439520142,,,,,,3352762.74746641
2025-06-22,1924292882.601218821181697006254,,,,,,6289322.27000725
2025-06-23,2018664025.850335380115281398072,,,,,,5183271.16034966
2025-06-24,1984656941.202067488627873988302,,,,,,3887613.36520998
2025-06-25,1960631176.042426706096508925296,,,,,,4065375.75217501
2025-06-26,1935107274.960859396793252574368,,,,,,2986269.45705415
2025-06-27,1911678355.81673594161000779856,,,,,,3363622.46494053
2025-06-28,1901910847.718739903571806154644,,,,,,1904215.24427457
2025-06-29,1912354550.325727478338807546646,,,,,,3233225.007605
2025-06-30,1864251976.647564697128167211014,,,,,,2714464.83276621
2025-07-01,1864130573.831936262125237720574,,,,,,2571775.40983024
2025-07-02,1929840654.606696795423897620218,,,,,,4541248.66897958
2025-07-03,1911879765.958658379845033472974,,,,,,2945243.17935061
2025-07-04,1870970453.414141166830934181158,,,,,,2822395.16742663
2025-07-05,1853944790.355058335059901610576,,,,,,1478181.66727733
2025-07-06,1855360091.27597783231342605119,,,,,,1722893.71745776
2025-07-07,1859214460.985979538029536419566,,,,,,2177408.35761253
2025-07-08,1870355675.62623339225324513789,,,,,,2058120.31698555
2025-07-09,1926903578.771061723842937900426,,,,,,4386583.34189744
2025-07-10,1963026818.309119620803709133962,,,,,,4842059.65665145
2025-07-11,1943995547.748256378352079126882,,,,,,7388517.31525669
2025-07-12,1911104701.085884064671439973852,,,,,,2950660.62267349
2025-07-13,1867921282.579918768583616479778,,,,,,3449930.93827313
2025-07-14,1877683183.941645898826950672176,,,,,,5025061.714784
2025-07-15,1872646596.568281234651789048612,,,,,,7025756.62546175
2025-07-16,1886718499.875821923882853421198,,,,,,6744041.1693636
2025-07-17,1914964873.745206833447438114804,,,,,,4366019.53452816
2025-07-18,2006487811.581514213713055044522,,,,,,6992345.87447964
2025-07-19,2038378885.658482749933600181506,,,,,,2492427.89143431
2025-07-20,2097824136.802278989804325230994,,,,,,5668459.56578082
2025-07-21,2126485865.756190076518034571148,,,,,,6431440.2312346
2025-07-22,2107547109.314818537708087396554,,,,,,7461368.81297618
2025-07-23,2102327603.382142344703303775496,,,,,,7005467.04756632
2025-07-24,2110362625.898110448784235799082,,,,,,5643894.91216935
2025-07-25,2103630192.429361009870502645376,,,,,,10778014.037152
2025-07-26,2125700825.033105570045202402966,,,,,,2854196.68041663
2025-07-27,2180126326.910302568636717378448,,,,,,4988924.8883428
2025-07-28,2139349257.118084419013726259196,,,,,,4533081.32937106
2025-07-29,2102681999.962315811260088683152,,,,,,5167607.64158108
2025-07-30,2081946029.55564469933589433999,,,,,,3523879.0210208
2025-07-31,2040491479.14703578375058773588,,,,,,3294675.63634618
2025-08-01,2001416519.95437543796136143611,,,,,,5592882.62137854
2025-08-02,1986204807.99971669573163538521,,,,,,3710116.92319467
2025-08-03,2038002750.602881669131197490492,,,,,,3020496.08508173
2025-08-04,2028954648.0560186468284444137,,,,,,2997843.07451205
2025-08-05,1960380187.206018186391054443474,,,,,,3513635.17389711
2025-08-06,1986817182.5721136971200483328,,,,,,3132584.90591962
2025-08-07,2005215565.724160457188051262746,,,,,,4441720.94462893
2025-08-08,2013167322.748560999359371928664,,,,,,7580168.90781423
2025-08-09,2018547583.381515155862996396,,,,,,4982371.44083238
2025-08-10,2007911394.078385641987331507914,,,,,,5378726.27450988
2025-08-11,1972396281.383141791444792880064,,,,,,5775350.13964069
2025-08-12,2000972729.098419889586903009664,,,,,,4977977.79385838
2025-08-13,2145262365.459651760353443127522,,,,,,25552268.9087363
2025-08-14,2108964335.118578901966090330876,,,,,,12206879.3229732
2025-08-15,2097240481.922323318443308342088,,,,,,11791021.4324592
2025-08-16,2098669922.036125204698272798316,,,,,,6417880.38668968
2025-08-17,2117791111.292158263512618778018,,,,,,5263322.5627715
2025-08-18,2065711448.224094218107304095762,,,,,,5520005.7467
2025-08-19,2035025322.38887314916512878412,,,,,,5302699.25480215
2025-08-20,2112381252.34045218519246380862,,,,,,8184087.73275165
2025-08-21,2145829552.365029257773961768662,,,,,,17074254.9135864
2025-08-22,2150095456.700843726776807486998,,,,,,17225225.7728376
2025-08-23,2164004215.593573984933465433644,,,,,,6951906.04309045
2025-08-24,2087704242.983760089721485716704,,,,,,7088113.99829488
2025-08-25,2024455824.159015130730104202268,,,,,,7866690.11434539
2025-08-26,2046280324.40628695187838063455,,,,,,7351688.67724342
2025-08-27,2028783260.769459066696124195002,,,,,,4235856.84655553
2025-08-28,2071340094.261637669925522667174,,,,,,5343766.83934353
2025-08-29,2039408762.629546115651387347584,,,,,,6344561.06871137
2025-08-30,2037940950.984422888304691579812,,,,,,3693227.66219556
2025-08-31,2012781167.069219048646820527696,,,,,,3079879.48385911
2025-09-01,1983260239.835569455217513163298,,,,,,5554187.32460884
2025-09-02,2006178186.10798094038625077023,,,,,,5315362.940452
2025-09-03,2029151798.503742255380498278822,,,,,,4206743.93229567
2025-09-04,2014457104.268412255059060077794,,,,,,3886490.03668975
2025-09-05,2019235796.156169367826983730934,,,,,,4869319.82276275
2025-09-06,2011217185.853892455542420716042,,,,,,1886447.17856626
2025-09-07,2014823545.67650813288118669586,,,,,,2342636.94792335
2025-09-08,2013270659.280043944946568411622,,,,,,4026925.71092462
2025-09-09,1996765666.601802822892330746984,,,,,,5792143.59001082
2025-09-10,2004877797.441363609611007139104,,,,,,7547151.39635515
2025-09-11,2003625245.748178233766433434176,,,,,,10943683.5416754
2025-09-12,2066448549.486700508569576826088,,,,,,13470588.5200929
2025-09-13,2073812196.233844348065885026056,,,,,,10315998.082622
2025-09-14,2053501384.097058716329519562844,,,,,,9285539.64392457
2025-09-15,2031532313.449800507099783284976,,,,,,5369829.67687233
2025-09-16,2034477592.530092194977637049568,,,,,,4384386.87915724
2025-09-17,2053811605.383730012675922761326,,,,,,5049073.80688014
2025-09-18,2055709912.46428839494870019606,,,,,,7454645.71180687
2025-09-19,1998750270.832648272024995675478,,,,,,6677090.01662226
2025-09-20,2002969337.280746296074860923266,,,,,,6204387.90525901
2025-09-21,2013562718.700621355397968152744,,,,,,6982747.76572202
2025-09-22,1972766458.407815792706992914998,,,,,,21131770.5535782
2025-09-23,1942988376.096529789917366827604,,,,,,16055628.0873232
2025-09-24,1957896635.956200588848001850764,,,,,,29601423.5882249
2025-09-25,1876259193.765050902225389767286,,,,,,13285360.3223176
2025-09-26,1880331576.828367002366598612296,,,,,,5898958.04009486
2025-09-27,1909394111.688014139753260931576,,,,,,3657984.80136913
2025-09-28,1973375700.367928275840805617206,,,,,,6841499.80022546
2025-09-29,1999377984.634535258170476358158,,,,,,7646515.21589784
2025-09-30,1948731302.305902701769284912772,,,,,,10333843.2916227
2025-10-01,1952161896.010861422739440070188,,,,,,9572863.169755
2025-10-02,1969098499.82807164585103576847,,,,,,11086141.0792815
2025-10-03,2048832467.5269814504712648631,,,,,,14860127.4784228
2025-10-04,2024370839.150416735996302898638,,,,,,10595981.8719125
2025-10-05,2027974610.36774750471063556498,,,,,,9899857.34697206
2025-10-06,2038265296.193463276591783882354,,,,,,8818364.14805602
2025-10-07,1981453389.916819392662652545946,,,,,,13822101.3661124
2025-10-08,1990103984.493720945505708957464,,,,,,13232178.8427386
2025-10-09,1937651169.859160409486129143706,,,,,,14063776.5214961
2025-10-10,1821359056.048326364345015824294,,,,,,17291134.6869021
2025-10-11,1905163896.12223187773806482661,,,,,,16746224.811421
2025-10-12,1996358738.771404936914057012708,,,,,,17019125.5654187
2025-10-13,1977090102.160645517724432376854,,,,,,12067247.483162
2025-10-14,1937291516.567918411952215149536,,,,,,6716395.74641224
2025-10-15,1909254873.97288912761069610935,,,,,,6633527.20224799
2025-10-16,1849779384.418044566057644724096,,,,,,5188997.39393887
2025-10-17,1833082381.962682779186422225146,,,,,,6454309.08229349
2025-10-18,1868114845.548941401174115253886,,,,,,3381808.25692734
2025-10-19,1877041343.645575629905721087844,,,,,,3604375.86423655
2025-10-20,1869654779.551661822454026022756,,,,,,4664015.88102081
2025-10-21,1866459105.27587993212115872545,,,,,,5778170.6196785
2025-10-22,1830033592.270752706057453880692,,,,,,3894259.9996422
2025-10-23,1870555518.07951205469677331672,,,,,,3254042.09981697
2025-10-24,1836647007.614369050085289319864,,,,,,3127113.22041844
2025-10-25,1825238819.207490222565354017842,,,,,,2158135.22722187
2025-10-26,1821501126.06888947026297884833,,,,,,2981247.57810302
2025-10-27,1798900337.786297415081105897864,,,,,,4483665.93791124
2025-10-28,1748983098.641267330000931559788,,,,,,587019560.37241
2025-10-29,1696148949.867006091816879591684,,,,,,85721095.9226804
2025-10-30,1552072261.012875689592319085946,,,,,,9531029.14236177
2025-10-31,1532808126.04354231977065168478,,,,,,4909040.14072004
2025-11-01,1539822247.768568679601356891326,,,,,,1794812.80760027
2025-11-02,1535501837.90595458747709429756,,,,,,3653198.57447583
2025-11-03,1407577464.663512069047319646276,,,,,,7065372.57485076
2025-11-04,1370093191.321798170515724532322,,,,,,8373437.92500877
2025-11-05,1412924924.22453071481995381677,,,,,,5907708.58191932
2025-11-06,1333135887.304502619257861351082,,,,,,4742825.15511995
2025-11-07,1415281040.2260849359186686136,,,,,,5802313.89935233
2025-11-08,1400561032.992481812488720657914,,,,,,3378588.13490595
2025-11-09,1440725741.22318823436913600583,,,,,,3391770.49253284
2025-11-10,1435922019.972866770084112994224,,,,,,4219324.46892131
2025-11-11,1375625784.73666481467414139144,,,,,,2839577.29368859
2025-11-12,1360910386.129425037789468454088,,,,,,3306359.41054958
2025-11-13,1322433453.829757969014418053718,,,,,,4876386.83167537
2025-11-14,1264052819.880597583496629006854,,,,,,6306242.12168502
2025-11-15,1284717635.522406602845410550012,,,,,,2266330.80563898
2025-11-16,1287499707.876275459403023746728,,,,,,3229409.43178458
2025-11-17,1262206392.424823697401054102712,,,,,,4628951.91937175
2025-11-18,1277515506.721325773867549501552,,,,,,4689596.44277417
2025-11-19,1240921766.866969605971150505964,,,,,,3757742.56445948
2025-11-20,1201297590.56586330433218496619,,,,,,3979072.34209596
2025-11-21,1144570579.1379049530572359831614,,,,,,6852929.1266361
2025-11-22,1152850873.8659804602222146577636,,,,,,1780400.82219208
2025-11-23,1165238450.9035818619377331455892,,,,,,2503645.493273
2025-11-24,1185638774.221274090506202946264,,,,,,3708066.2712116
2025-11-25,1189293158.483135744911649906384,,,,,,4006318.40867751
2025-11-26,1253343463.964732273236891608356,,,,,,4773276.23036916
2025-11-27,1252828349.198184501989400803082,,,,,,4861911.836242
2025-11-28,1241442329.013769873915484501412,,,,,,3479025.00116929
2025-11-29,1204164964.356899618165864542236,,,,,,2253107.73453537
2025-11-30,1230477431.32523932596322494785,,,,,,2609923.90858122
2025-12-01,1143332953.5357780936648328611922,,,,,,6672046.23722312
2025-12-02,1204575147.522019655951716246714,,,,,,5623131.3442138
2025-12-03,1230864387.988581713839518264982,,,,,,5094657.08105507
2025-12-04,1213255610.708102987976769892826,,,,,,3455486.2719583
2025-12-05,1191991784.018340002396609172712,,,,,,2931535.02468212
2025-12-06,1195880857.369215562472685892626,,,,,,1453628.37611155
2025-12-07,1191279245.671156257233825344696,,,,,,1984089.7157982
2025-12-08,1217054067.563012377639559820688,,,,,,2777953.87827023
2025-12-09,1227599403.681092501315379130118,,,,,,3310917.99993988
2025-12-10,1231689901.978289370743916772192,,,,,,3111975.60605493
2025-12-11,1215991310.425780689069399959332,,,,,,3569785.77886054
2025-12-12,1222926044.600226132237532549698,,,,,,2812299.88602195
2025-12-13,1224297925.684442140232973275406,,,,,,1274794.94119081
2025-12-14,1216680474.310096771873653861356,,,,,,1667989.52557095
2025-12-15,1194859920.632085674978067942612,,,,,,2826603.28274399
2025-12-16,1217513242.278173727315434604766,,,,,,2642474.00363939
2025-12-17,1191243191.673579738121628588762,,,,,,2418583.07364387
2025-12-18,1167464529.254273864271186503371,,,,,,3865551.27345955
2025-12-19,1207811079.284536965423730344566,9.94903717339855,0.000116452638451778,0.00351982128147291,8.4864512757121,9.94903717339855,4268216.77505911
2025-12-20,1206496711.88513681261109369196,10.2928671708083,0.000116741431715478,0.003453434739873,8.78948173653426,10.2928671708083,1475078.09129986
2025-12-21,1206901496.007173550807662803972,10.281666239398,0.000116450113410927,0.00345548950909801,8.78229467224735,10.281666239398,2133391.89637331
2025-12-22,1214983635.71575240445449058831,10.2851157765586,0.000116172113317596,0.00342730124308787,8.78019041359625,10.2851157765586,4287019.80459342
2025-12-23,1196203066.318989397185736632636,10.3539911097155,0.000117028019706126,0.00344585589206025,8.80395683048948,10.3539911097155,2622664.6213115
2025-12-24,1202613089.199971256946354885388,10.1939446343118,0.000116680921173227,0.00344011680276288,8.64459782045684,10.1939446343118,1967393.36253854
2025-12-25,,10.2485703247094,0.000116958537747664,0.0034779450593635,8.70326428105395,10.2485703247094,
