time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-10-08,3089622.8922673034919171202039322,,,,,,14.0045768751699
2019-10-09,3392041.2741596786920842554692088,,,,,,190.75138888454
2019-10-10,3201093.7140095879039894250131779,,,,,,186.217581427923
2019-10-11,3302913.2859107631069956123194359,,,,,,8.45081683809101
2019-10-12,3008149.1877628524617985070599047,,,,,,89.6275585419589
2019-10-13,3121401.0743418859939043837833444,,,,,,1118.65155191477
2019-10-14,3187488.718305394502919418903352,,,,,,167.736874378826
2019-10-15,2957254.1370519818997931253265058,,,,,,399.520644371679
2019-10-16,2848376.69450029799192827158727605,,,,,,328.051305636264
2019-10-17,2887425.8049289220632088093648566,,,,,,69.4174863548997
2019-10-18,2887425.8049289220632088093648566,,,,,,0
2019-10-19,2887425.8049289220632088093648566,,,,,,0
2019-10-20,2780739.3951757891659312276493237,,,,,,56.6042767061711
2019-10-21,3050774.4758119326622013392268381,,,,,,10.6546557
2019-10-22,2779666.28228583581585899228066556,,,,,,4.35933287846297
2019-10-23,2554673.16842013267894816961325863,,,,,,50.7928823468266
2019-10-24,2554673.16842013267894816961325863,,,,,,0
2019-10-25,2772500.38309576516818096160908106,,,,,,407.429635715679
2019-10-26,2973157.3770162863921681670898431,,,,,,44.7439849567352
2019-10-27,2807068.0680501172519083957981133,,,,,,550.454736312576
2019-10-28,2703688.87837254088582927895474378,,,,,,60.062867690761
2019-10-29,2703688.87837254088582927895474378,,,,,,0
2019-10-30,2703688.87837254088582927895474378,,,,,,0
2019-10-31,2818232.93693224352762071939792557,,,,,,168.135569668972
2019-11-01,2951702.5374908486990563024895001,,,,,,413.342342531856
2019-11-02,2937804.7903790553510570054794975,,,,,,102.003803153499
2019-11-03,2785055.07974391369852172447658476,,,,,,385.855508696181
2019-11-04,2785055.07974391369852172447658476,,,,,,0
2019-11-05,2919589.0488907875986174849005585,,,,,,1.01687660470871
2019-11-06,2946011.7330426639687702134590223,,,,,,7.17979615629685
2019-11-07,2934757.8093668542454938806279379,,,,,,0.103030468330265
2019-11-08,3078693.6490531485161184849552939,,,,,,325.587655435354
2019-11-09,2892496.5377625493502437814609647,,,,,,120.473384945859
2019-11-10,3060807.317790704158592545736639,,,,,,26.89171091733
2019-11-11,2986631.1494286990555637663173367,,,,,,7.90455192467195
2019-11-12,2986631.1494286990555637663173367,,,,,,0
2019-11-13,2900092.1575857682632025070341934,,,,,,11.0186608322753
2019-11-14,2692884.72428230443757399615727163,,,,,,94.6248502254586
2019-11-15,2627593.76022304166949291205414648,,,,,,69.4938816454605
2019-11-16,2813541.60961287853315764471338872,,,,,,20.6873497460619
2019-11-17,2769011.28293466328252755935791491,,,,,,92.7076129997431
2019-11-18,2918350.0310830657792657291999609,,,,,,140.694004819333
2019-11-19,2918350.0310830657792657291999609,,,,,,0
2019-11-20,2688083.27784427527730706474665222,,,,,,549.49787450228
2019-11-21,2688083.27784427527730706474665222,,,,,,0
2019-11-22,2144082.00848939414578858473153828,,,,,,55.8410848042891
2019-11-23,2459029.55084343901572232252512449,,,,,,204.19952776634
2019-11-24,2390372.69528835202033673125898104,,,,,,8.12376217907022
2019-11-25,2223408.0921861768665547943167817,,,,,,7.34401964635255
2019-11-26,2310730.87317416172555327435142829,,,,,,241.083815095178
2019-11-27,2194851.6663783887689758441853662,,,,,,1511.64912157531
2019-11-28,2194851.6663783887689758441853662,,,,,,0
2019-11-29,2429428.13623899653167995235681631,,,,,,394.64329072
2019-11-30,2228519.02286850425113444753258924,,,,,,161.67081308628
2019-12-01,2345970.93271523496636448573902323,,,,,,2.42656563
2019-12-02,2304710.76071537409761860284620581,,,,,,175.462295356424
2019-12-03,2533383.58553172623576132865261626,,,,,,62.2383274945993
2019-12-04,2533383.58553172623576132865261626,,,,,,0
2019-12-05,2348098.92958652020320620268513854,,,,,,0.809195928796344
2019-12-06,2129500.04147423295453232534011614,,,,,,59.9408714434998
2019-12-07,2129500.04147423295453232534011614,,,,,,0
2019-12-08,2368098.25552033861214486259876869,,,,,,35.9571275909984
2019-12-09,2319676.51256623532239540120073311,,,,,,760.060877200444
2019-12-10,2254772.81288983818225987898103383,,,,,,109.010174403161
2019-12-11,2188832.84837553339215859900212823,,,,,,1026.70162326423
2019-12-12,2030189.12941742666864210696762156,,,,,,1239.2799246965
2019-12-13,2093507.50522626442677383770065371,,,,,,27.3998060323766
2019-12-14,2105113.02681223988484021969331453,,,,,,84.8777873688681
2019-12-15,1636193.76013983152153418821606499,,,,,,434.711416767581
2019-12-16,1891476.30897485366310421298123157,,,,,,20240.213614262
2019-12-17,1801160.92316653212473799842054373,,,,,,3495.96957108823
2019-12-18,2059758.98968024513121204151421441,,,,,,2134.23667954107
2019-12-19,1194406.07581275195711035762977568,,,,,,597.851789128442
2019-12-20,2071811.52167156695789191945649117,,,,,,405.647961335757
2019-12-21,2071512.17969159190549217170898686,,,,,,36.0724013420693
2019-12-22,1344826.86994835270391447386344513,,,,,,373.737400370112
2019-12-23,2366504.73758536839087926759212989,,,,,,86.5399403699959
2019-12-24,1378060.61358746607706702619175551,,,,,,1.29869335974788
2019-12-25,2222555.00600078612393858998730837,,,,,,68.7271016054503
2019-12-26,2633580.39340952492103302217911448,,,,,,17.278943056871
2019-12-27,2516796.09850595117412352162296089,,,,,,18.0762566656785
2019-12-28,2663364.17172940297686747574380249,,,,,,110.732536823925
2019-12-29,2829017.2445465863238118390524583,,,,,,1798.44188622883
2019-12-30,3531058.0025502677834333274737957,,,,,,713.525171983641
2019-12-31,3310417.0941468052519882967696177,,,,,,1264.76012502286
2020-01-01,3039412.2634496914281200749439417,,,,,,144.387083409225
2020-01-02,2639084.52150584358408836369926523,,,,,,211.285901339712
2020-01-03,3026388.6898867251445302992279225,,,,,,26.0484614460011
2020-01-04,3320130.8606352951024150388768946,,,,,,331.730713585728
2020-01-05,3450083.4623401725685805995874174,,,,,,19.5091292226761
2020-01-06,3145849.4580094027061325508090448,,,,,,35.1163801191111
2020-01-07,3119066.8884551765348593164127554,,,,,,608.081620040335
2020-01-08,3342277.7350147652995665863042996,,,,,,355.236167968395
2020-01-09,3018861.8147512207953056455218559,,,,,,4.38818873664458
2020-01-10,3184072.9440055691017121379139303,,,,,,1333.16932595798
2020-01-11,3516352.0833186739041245742512965,,,,,,2620.64367009836
2020-01-12,3423097.9057849739461187759622126,,,,,,2232.94838090822
2020-01-13,3677528.3388831957621622020872095,,,,,,337.972726340501
2020-01-14,4454609.2816035900365763551890045,,,,,,1166.82920124229
2020-01-15,3672184.0737052312339408724741016,,,,,,14459.201948799
2020-01-16,4080221.6442106867570864957912143,,,,,,967.018803307269
2020-01-17,4392804.9018870398138582157033136,,,,,,1747.17697944899
2020-01-18,4397294.1775877594706297584364494,,,,,,359.414374923433
2020-01-19,3904119.4157932511876961706575591,,,,,,198.437600695539
2020-01-20,3856006.6794267743278002427219834,,,,,,16.3822577584002
2020-01-21,4009861.0508479680779358125456635,,,,,,83.064248789398
2020-01-22,4131355.6548780708339555351778407,,,,,,11.1897652859997
2020-01-23,4154095.9374858617816445459153022,,,,,,7.38903372431284
2020-01-24,4249400.0207537370370255110792216,,,,,,3908.91905637534
2020-01-25,3838397.3874575902112124505295262,,,,,,13.7661968222198
2020-01-26,3342849.4265006435457570932273092,,,,,,0.367780692056
2020-01-27,3515909.1775943828884247828777779,,,,,,4.84783906374096
2020-01-28,4279127.8388596539589203528225698,,,,,,120.288079789837
2020-01-29,3648627.8700464656851101281392597,,,,,,98.3620938045911
2020-01-30,4432898.5210793984265603860234558,,,,,,114.813623013841
2020-01-31,4432898.5210793984265603860234558,,,,,,0
2020-02-01,4441482.6486147022166899106463949,,,,,,64.9695784595199
2020-02-02,4441482.6486147022166899106463949,,,,,,0
2020-02-03,3901109.4378315841958990427881441,,,,,,539.700551726336
2020-02-04,3901109.4378315841958990427881441,,,,,,0
2020-02-05,4072107.2187776593405679604217836,,,,,,280.570810236546
2020-02-06,4352278.2041586998527390334560057,,,,,,384.157829940245
2020-02-07,4268875.038295582606633278943593,,,,,,1663.95288031327
2020-02-08,3894084.9198506617565832569115186,,,,,,200.338539606307
2020-02-09,3531710.0618139151879781376184878,,,,,,417.523614987097
2020-02-10,3591703.8398603327992204999825314,,,,,,419.167695749354
2020-02-11,3548397.794944785154777035406072,,,,,,259.410266887255
2020-02-12,3393651.3292396466646602248341441,,,,,,790.67905726033
2020-02-13,3674699.7942055635151163836392711,,,,,,676.478419742248
2020-02-14,3515406.1493076359220083706619107,,,,,,331.927509203408
2020-02-15,3467976.4490333384159715504048288,,,,,,380.343515509751
2020-02-16,3315490.435108438243158813141457,,,,,,22.0559329231933
2020-02-17,3769356.0893281876482809955466008,,,,,,1178.79895968454
2020-02-18,4069655.8154160972938945056186581,,,,,,1678.06583496428
2020-02-19,4216628.3976069730281927090869097,,,,,,531.680290798695
2020-02-20,4132914.5342911584951065700273989,,,,,,552.180041084409
2020-02-21,3966091.4829661097980699541964852,,,,,,1122.94437059933
2020-02-22,4127427.2286757851131636755662669,,,,,,332.432262056817
2020-02-23,4113438.0609583610303831503027585,,,,,,1625.31814322479
2020-02-24,3737643.0693284939727182769142439,,,,,,551.873900419859
2020-02-25,3686270.2586324598009524963263086,,,,,,167.962606019852
2020-02-26,3367388.1312126514918937774978431,,,,,,2921.47766414932
2020-02-27,3344513.5353523989245650105173895,,,,,,444.476522773391
2020-02-28,3144953.5882382001810600288954302,,,,,,464.388496847278
2020-02-29,3171936.4519572337356775580251922,,,,,,1085.62466359638
2020-03-01,2822987.59979438659634924475969756,,,,,,2154.00952353246
2020-03-02,2984573.2342042376999145804583854,,,,,,317.91196123287
2020-03-03,3533840.1430140054662332012532759,,,,,,2783.39563893461
2020-03-04,3398140.0271784776188360597436933,,,,,,394.178910479285
2020-03-05,3369422.8703247042907078958817388,,,,,,190.652524575504
2020-03-06,3952359.4834142262462904889385826,,,,,,124449.25185155
2020-03-07,3662163.8023704369167786133963015,,,,,,136.512537895665
2020-03-08,3362231.8575715455117389802077689,,,,,,146.548564512697
2020-03-09,2969948.4599287459680119507137426,,,,,,1018.96964192123
2020-03-10,3150848.846848565297245540022434,,,,,,411.180970511817
2020-03-11,3410271.1382671020907706601896594,,,,,,166.745190101073
2020-03-12,1655189.05333831635847899616593706,,,,,,1217.59793115933
2020-03-13,1821698.21389052088123502100957881,,,,,,207.628696095799
2020-03-14,2160882.20085359303199037279649947,,,,,,169.455109618152
2020-03-15,2184304.21607170578392338857394738,,,,,,322.445117364372
2020-03-16,1700468.86598725587718781968134084,,,,,,210.969873730482
2020-03-17,1996574.42530541433265395793382887,,,,,,131.738515722169
2020-03-18,2388006.27368180346208948002779065,,,,,,157.605379123438
2020-03-19,2424618.66090109425831193543868868,,,,,,105.172047880945
2020-03-20,2541484.16582098898660426825265352,,,,,,467.763275299057
2020-03-21,2375540.07510931971958348078394432,,,,,,552.817872105093
2020-03-22,2204410.38500941407033853449182838,,,,,,111.315200945064
2020-03-23,2307873.27551128600778164116494525,,,,,,40.6107919252093
2020-03-24,2653398.44244129419978730564579474,,,,,,27.9648644868579
2020-03-25,2649700.7824856264232508096001232,,,,,,20.6125251887334
2020-03-26,1887909.58326115422768795947548329,,,,,,0.00652641994848156
2020-03-27,2556708.62505436440580290919253757,,,,,,4.84366921934916
2020-03-28,1612640.72057357406935156522674764,,,,,,38.4869404400878
2020-03-29,2195818.81429299846647605637860915,,,,,,38.7809488366746
2020-03-30,2268412.75975156442406918989769353,,,,,,106.77757818412
2020-03-31,2268412.75975156442406918989769353,,,,,,0
2020-04-01,2048148.3468061559498371217830448,,,,,,92.5085457062011
2020-04-02,2832614.45726515960853189620074567,,,,,,67.1434915565023
2020-04-03,2620329.07228179645438107297583029,,,,,,24150.3784872038
2020-04-04,1646166.91705664030369443852428514,,,,,,15507.3863639959
2020-04-05,2234680.77798139079551412606860287,,,,,,12913.5424469744
2020-04-06,3166313.8509904095211554314385826,,,,,,20220.1599877389
2020-04-07,2813252.25106028938003447816012183,,,,,,18479.5109933116
2020-04-08,2864941.80686425500643742582463145,,,,,,13926.2701088958
2020-04-09,2962289.6050562248465227250604508,,,,,,14639.7336756048
2020-04-10,2746416.26704868109841240936820916,,,,,,16296.1952460354
2020-04-11,3037513.2001399390857573466329071,,,,,,14133.0874676331
2020-04-12,2799339.49246918890899416849295521,,,,,,17617.8545408754
2020-04-13,2746128.8642398534023548760963342,,,,,,14071.5821354317
2020-04-14,2730981.10144072835872160504100166,,,,,,13287.9809284609
2020-04-15,3283549.6442111215630670231685747,,,,,,34102.7198693045
2020-04-16,3617336.9184034753757150753176611,,,,,,30421.0699357059
2020-04-17,4011645.883253600296892638165481,,,,,,31480.4948178453
2020-04-18,3971168.5585141020992581320434295,,,,,,26177.7805771642
2020-04-19,3876625.882365393333731235719852,,,,,,22578.483784444
2020-04-20,5717164.7410007103459040888311719,,,,,,61792.6458315357
2020-04-21,4198834.5040657873865078896146665,,,,,,47114.3229335252
2020-04-22,4253809.8425292348047333313617426378036952,,,,,,28370.5610428846
2020-04-23,5635286.1209890946725029988443506956923564,,,,,,35917.9467634716
2020-04-24,5588131.6050316063631829345618228814211808,,,,,,33063.8402278827
2020-04-25,5987736.4368774042241525883900660736291228,,,,,,40249.1648415589
2020-04-26,6075557.530739403409620598405433823114924,,,,,,38685.2622807498
2020-04-27,5491546.3828514955060019896624114109637844,,,,,,37001.5139285028
2020-04-28,5657978.5867646143706867627378532967783236,,,,,,33968.2170761963
2020-04-29,6745061.956938016310016609786057258089532,,,,,,35207.5311615358
2020-04-30,5819685.597834850631669470145226694761852,,,,,,37462.8949545177
2020-05-01,5520041.1236923965825283356271293723581688,,,,,,38223.4743781923
2020-05-02,5423307.7596028965712288340539863497893848,,,,,,29974.8806672004
2020-05-03,5518134.028694247036611286061155484608072,,,,,,36973.0174009666
2020-05-04,5297095.8387729253722735725071726484283864,,,,,,26205.5233733689
2020-05-05,5393409.8009873318219343695492681501576544,,,,,,28257.455860558
2020-05-06,5281614.4565524289247118586936180185496892,,,,,,28250.1494391582
2020-05-07,5398288.1461497569199388103233172826882072,,,,,,35455.5537028506
2020-05-08,5786612.3368741817305753980442665763074732,,,,,,37851.3128502664
2020-05-09,6407443.6807351235735133398610127374594048,,,,,,37154.8530001267
2020-05-10,5386779.764421210101644548380192996828418,,,,,,33309.4453113235
2020-05-11,5287289.3708265853961722776946860348179652,,,,,,30011.7430900322
2020-05-12,5261328.0560480525161854869512644835492032,,,,,,35139.6261752611
2020-05-13,5403436.1141853829302646045008343168293996,,,,,,26112.6596087642
2020-05-14,5908320.95409022715730537502043382632382,,,,,,27601.4671518558
2020-05-15,5978178.6416863320584020952506753617409464,,,,,,30411.8181319144
2020-05-16,6238103.5603014706674897431871585940412988,,,,,,35898.4352899937
2020-05-17,6070255.9276519199769589743081169515644136,,,,,,39932.7527354165
2020-05-18,5853403.0133030828848450220198848030617984,,,,,,28491.5071532688
2020-05-19,6679352.0244501832505200347692270807441868,,,,,,48143.0202224032
2020-05-20,6621044.3589163439974101841355525054940384,,,,,,38822.0397541878
2020-05-21,7420499.3787970199313553586561773159147944,,,,,,68392.353474938
2020-05-22,7750832.252451833054414553295168151479212,,,,,,33983.8656544568
2020-05-23,9073703.694435134587361209323648929726388,,,,,,101036.389984064
2020-05-24,8304710.4904890447611613402541678307303436,,,,,,66832.191040072
2020-05-25,10399670.3485091354831429521489216717536072,,,,,,88514.9827144735
2020-05-26,11034196.6323570078644404254170202522062676,,,,,,95794.2095991551
2020-05-27,9996019.6378038785391628392325534828439532,,,,,,75698.7856264692
2020-05-28,11031026.84058919732690409848445935735398,,,,,,63825.238292195
2020-05-29,11355942.6344198622299588418407977084479888,,,,,,51046.567069026
2020-05-30,11046045.3483911611114687196822135144305296,,,,,,61333.6687019998
2020-05-31,11004661.9375137662100863603759081373928536,,,,,,76981.6500975944
2020-06-01,13022784.7559581551391222519920813275315784,,,,,,71205.7878353199
2020-06-02,12850268.1443028232687428542591884460151924,,,,,,101803.489125571
2020-06-03,18228476.1879751220703720840297060500759844,,,,,,310251.983831907
2020-06-04,17060019.5672449744844953720524075480100308,,,,,,228516.832730658
2020-06-05,17582411.951718219297662098936297249202592,,,,,,116009.554140031
2020-06-06,19786728.4732700669744369427221065283070588,,,,,,196661.629862601
2020-06-07,21243523.2666472671751976575696558952833656,,,,,,323402.501750348
2020-06-08,19384133.537817722065631924458945822575234,,,,,,211233.989403281
2020-06-09,20764013.5134170694324471299793210127773324,,,,,,195847.856040006
2020-06-10,20408877.9648448902929672258687549186587164,,,,,,167462.802054405
2020-06-11,17703280.2221338748770118713239122812667232,,,,,,183807.113681903
2020-06-12,18728508.8024931813697569469715629463716068,,,,,,131647.939710854
2020-06-13,18556971.869899449420183501040264258782216,,,,,,127905.931190343
2020-06-14,17692845.434265297397657720380182539187874,,,,,,154810.811684865
2020-06-15,17827797.2979809230699630875661067856024828,,,,,,122878.704158527
2020-06-16,20956034.7744429366343235527193717680588284,,,,,,149762.457987341
2020-06-17,20220153.197738574877129171708076083088532,,,,,,137207.162853742
2020-06-18,20248110.6393319171102609513624260218467032,,,,,,125437.54619162
2020-06-19,20197578.2173476218206419594395196065459784,,,,,,125123.951720312
2020-06-20,19201459.4856064108644452916222770825269056,,,,,,136005.646794094
2020-06-21,19002710.8376354062372782803658432101354376,,,,,,100345.342900383
2020-06-22,18214909.7695208046594627917256207583987224,,,,,,116508.410134066
2020-06-23,16231048.2578266051642368819842403862894128,,,,,,136105.452979119
2020-06-24,15374390.6494142911993989893141639840996808,,,,,,138580.717554251
2020-06-25,17389142.5634788182463116536771714019459732,,,,,,123778.027250698
2020-06-26,16474929.0946298350308898345182901892190528,,,,,,118636.166839618
2020-06-27,16096197.4401774126138797040692713905465768,,,,,,117020.36197079
2020-06-28,15503351.6734069356026641434726619995938616,,,,,,99624.9242367641
2020-06-29,15225872.6129037195584771940688778494464468,,,,,,96245.8708937148
2020-06-30,15545224.1615248430021795803174902526075224,,,,,,110593.485877285
2020-07-01,15608989.853324375982842975762749161050172,,,,,,107096.117378652
2020-07-02,14899408.1588961632945078965416963948216444,,,,,,99664.0644857713
2020-07-03,13682989.454445835358265370810183965752496,,,,,,113816.934743191
2020-07-04,14459662.7875867768039953245526504869515572,,,,,,90813.0490753264
2020-07-05,14581830.6055805381257054346712996735475152,,,,,,82013.7093996501
2020-07-06,17744877.7238184117513493866999613036555104,,,,,,109090.837993588
2020-07-07,16356627.2482477191643120435228418288153232,,,,,,111613.195841142
2020-07-08,16084236.8874012414035037526065869348102052,,,,,,138701.256231566
2020-07-09,14702250.669385255856760842292177633993414,,,,,,92681.9813557831
2020-07-10,15176919.30417870905667467780789318260857,,,,,,130532.117039413
2020-07-11,14782499.0926699340628583147665085861906656,,,,,,86985.7727952272
2020-07-12,14379030.0681705745803065103113874635672028,,,,,,98304.8259240277
2020-07-13,14367687.9511778131353547020864768417600576,,,,,,96026.3888286581
2020-07-14,14018955.8422168134315082529659158339262236,,,,,,99237.4535922559
2020-07-15,15269729.7457887858233844138103436518119936,,,,,,99964.9750601367
2020-07-16,16914755.524673803820038642970514530539122,,,,,,126352.006479696
2020-07-17,17934446.7522698178282467970529629308431608,,,,,,93619.3251037839
2020-07-18,17866336.0265529058330801765945600568614944,,,,,,110839.181502968
2020-07-19,16812864.0310700941325032364394115400048856,,,,,,126370.033616943
2020-07-20,26231273.1027606686699642946420057208565064,,,,,,493406.462197914
2020-07-21,27432286.2654957028444511238753956551750812,,,,,,648786.987079151
2020-07-22,31503531.578867531294885630068859239734312,,,,,,730826.967643534
2020-07-23,25838102.3492940070766621569124636299877844,,,,,,311335.994659086
2020-07-24,29601069.548918047177408483446809073429636,,,,,,352259.021208583
2020-07-25,26275854.9827522395752775678059923530540452,,,,,,301981.149976489
2020-07-26,26353249.3629642912511347215130054209655996,,,,,,313544.855166282
2020-07-27,26717789.037842895309546656236047801960138,,,,,,238676.182647641
2020-07-28,24950632.5003332219722994039487509930064084,,,,,,264340.754248733
2020-07-29,24615538.3924706202413752470164897525410452,,,,,,214172.71181422
2020-07-30,26539068.143636803155528752850201756943056,,,,,,205079.840369754
2020-07-31,27079057.3082533155643908825338855619782844,,,,,,249289.174873293
2020-08-01,29494137.838220556838446847064025585083592,,,,,,195873.630047375
2020-08-02,23914841.0222005749971275316132500885644216,,,,,,256073.705292083
2020-08-03,25332719.2170144069466521411850129104086856,,,,,,384190.915653556
2020-08-04,35348603.67477761960513879965744619649084,,,,,,628916.783291754
2020-08-05,36978238.222860290255287223650716113728572,,,,,,621806.185794112
2020-08-06,35913182.791227949800520170073891167021828,,,,,,419250.222666392
2020-08-07,40313462.031245817395613318514831541826972,,,,,,475203.006923537
