time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2017-08-01,,,,,,1603374.00590101
2017-08-02,,,,,,1479459.54076149
2017-08-03,,,,,,997753.479914977
2017-08-04,,,,,,972777.248449248
2017-08-05,,,,,,2056994.43033851
2017-08-06,,,,,,1195617.41689827
2017-08-07,,,,,,1800035.67933885
2017-08-08,,,,,,2083583.0108574
2017-08-09,,,,,,2243046.37429503
2017-08-10,,,,,,1413006.4462923
2017-08-11,,,,,,1469531.15593646
2017-08-12,,,,,,1996563.15343811
2017-08-13,,,,,,2996747.60051652
2017-08-14,,,,,,2756813.00531661
2017-08-15,,,,,,3666286.46998897
2017-08-16,,,,,,2282742.83586417
2017-08-17,,,,,,2703765.80077094
2017-08-18,,,,,,2437635.83805577
2017-08-19,,,,,,1403541.99690764
2017-08-20,,,,,,1092071.13916522
2017-08-21,,,,,,2906876.64505943
2017-08-22,,,,,,2278731.75513003
2017-08-23,,,,,,1669095.19705274
2017-08-24,,,,,,944738.35541563
2017-08-25,,,,,,1113616.37211489
2017-08-26,,,,,,743367.128978096
2017-08-27,,,,,,612811.076090732
2017-08-28,,,,,,818173.733641968
2017-08-29,,,,,,1378833.87902298
2017-08-30,,,,,,1204760.92912141
2017-08-31,,,,,,1472807.10121057
2017-09-01,,,,,,1813673.33959364
2017-09-02,,,,,,1809782.07023917
2017-09-03,,,,,,1178457.07476112
2017-09-04,,,,,,2455332.83830776
2017-09-05,,,,,,1768487.80591849
2017-09-06,,,,,,1446722.78504446
2017-09-07,,,,,,956911.621438464
2017-09-08,,,,,,2431780.85879928
2017-09-09,,,,,,1094861.53307131
2017-09-10,,,,,,1187242.90501511
2017-09-11,,,,,,1231873.36142284
2017-09-12,,,,,,1451318.02596558
2017-09-13,,,,,,2858654.25336685
2017-09-14,,,,,,3626639.35330781
2017-09-15,,,,,,4743702.97683249
2017-09-16,,,,,,1734025.50163368
2017-09-17,,,,,,1024812.57559955
2017-09-18,,,,,,1919093.29279003
2017-09-19,,,,,,1059121.02012283
2017-09-20,,,,,,948123.602183287
2017-09-21,,,,,,1525994.72875047
2017-09-22,,,,,,1542800.36050743
2017-09-23,,,,,,836084.659219184
2017-09-24,,,,,,574613.265347901
2017-09-25,,,,,,883453.47030495
2017-09-26,,,,,,833216.473303277
2017-09-27,,,,,,1287246.80123519
2017-09-28,,,,,,1027199.52489904
2017-09-29,,,,,,943967.643696952
2017-09-30,,,,,,1064030.37250297
2017-10-01,,,,,,777855.630615936
2017-10-02,,,,,,1183794.55400345
2017-10-03,,,,,,956894.659617838
2017-10-04,,,,,,1046511.42333935
2017-10-05,,,,,,782491.980258148
2017-10-06,,,,,,831515.470738001
2017-10-07,,,,,,559170.676222009
2017-10-08,,,,,,1021217.54075506
2017-10-09,,,,,,1555113.83136484
2017-10-10,,,,,,1535217.90236292
2017-10-11,,,,,,925312.014074522
2017-10-12,,,,,,2600758.06232677
2017-10-13,,,,,,2948887.34686008
2017-10-14,,,,,,1298012.8825107
2017-10-15,,,,,,1671858.23631813
2017-10-16,,,,,,1318378.66581735
2017-10-17,,,,,,1405355.8770477
2017-10-18,,,,,,2292832.39290071
2017-10-19,,,,,,1387660.07820151
2017-10-20,,,,,,1730996.02108644
2017-10-21,,,,,,2083184.47226568
2017-10-22,,,,,,1782884.14133614
2017-10-23,,,,,,1780052.84076219
2017-10-24,,,,,,2314406.22386481
2017-10-25,,,,,,1889474.55174458
2017-10-26,,,,,,1509270.41873636
2017-10-27,,,,,,1366408.55404147
2017-10-28,,,,,,997389.45513566
2017-10-29,,,,,,1710390.10218585
2017-10-30,,,,,,1738467.95020146
2017-10-31,,,,,,2608000.14404779
2017-11-01,,,,,,3909679.01108139
2017-11-02,,,,,,7931483.86069187
2017-11-03,,,,,,4259851.51320819
2017-11-04,,,,,,2530240.20648068
2017-11-05,,,,,,3120337.39709527
2017-11-06,,,,,,4498402.68265865
2017-11-07,,,,,,2235552.27135037
2017-11-08,,,,,,5789051.37634729
2017-11-09,,,,,,2795021.12559483
2017-11-10,,,,,,6008849.44475979
2017-11-11,,,,,,4128732.15780518
2017-11-12,,,,,,7034978.84641081
2017-11-13,,,,,,4416384.29740204
2017-11-14,,,,,,1978923.68093163
2017-11-15,,,,,,3484984.02703172
2017-11-16,,,,,,3635461.52166025
2017-11-17,,,,,,3514757.98195774
2017-11-18,,,,,,2048346.73443293
2017-11-19,,,,,,2342593.51014054
2017-11-20,,,,,,3213665.16444705
2017-11-21,,,,,,3299370.05306546
2017-11-22,,,,,,2563152.95330452
2017-11-23,,,,,,2512951.18947746
2017-11-24,,,,,,2527086.54572838
2017-11-25,,,,,,3181838.70447875
2017-11-26,,,,,,6347594.03107163
2017-11-27,,,,,,7152173.51323354
2017-11-28,,,,,,6949113.28320339
2017-11-29,,,,,,15823922.5506843
2017-11-30,,,,,,10279103.0790445
2017-12-01,,,,,,9864678.87782345
2017-12-02,,,,,,5958636.99602949
2017-12-03,,,,,,9914447.68088681
2017-12-04,,,,,,6474096.44318482
2017-12-05,,,,,,6548351.92855733
2017-12-06,,,,,,18534640.7628753
2017-12-07,,,,,,36808457.5329613
2017-12-08,,,,,,26170537.9803537
2017-12-09,,,,,,17962421.2597356
2017-12-10,,,,,,16807610.5706267
2017-12-11,,,,,,14733376.3280937
2017-12-12,,,,,,14458031.3179577
2017-12-13,,,,,,12878580.3096562
2017-12-14,,,,,,10958853.6380662
2017-12-15,,,,,,10527127.5463335
2017-12-16,,,,,,14423424.6200732
2017-12-17,,,,,,14903211.0614193
2017-12-18,,,,,,14606703.2720269
2017-12-19,,,,,,16923267.4869579
2017-12-20,,,,,,27526414.2863191
2017-12-21,,,,,,18828806.4803336
2017-12-22,,,,,,49520394.511273
2017-12-23,,,,,,26244080.4163602
2017-12-24,,,,,,12280315.1010469
2017-12-25,,,,,,12291231.3076951
2017-12-26,,,,,,7450881.06777569
2017-12-27,,,,,,12350668.1239103
2017-12-28,,,,,,11060407.8548146
2017-12-29,,,,,,6665388.79791267
2017-12-30,,,,,,11800989.43197
2017-12-31,,,,,,7255693.94520518
2018-01-01,,,,,,5344363.90443193
2018-01-02,,,,,,10175628.998496
2018-01-03,,,,,,9191761.9126772
2018-01-04,,,,,,10953523.2553459
2018-01-05,,,,,,9947857.48557083
2018-01-06,,,,,,7900866.35783356
2018-01-07,,,,,,7816656.11522954
2018-01-08,,,,,,12624287.4796031
2018-01-09,,,,,,8960758.29824759
2018-01-10,,,,,,10283067.2441653
2018-01-11,,,,,,11812546.3452052
2018-01-12,,,,,,7833240.53939814
2018-01-13,,,,,,5536439.32881545
2018-01-14,,,,,,6373603.27369124
2018-01-15,,,,,,6047751.10574552
2018-01-16,,,,,,25371340.6891369
2018-01-17,,,,,,23325159.3363053
2018-01-18,,,,,,11589301.6963502
2018-01-19,,,,,,5855172.14796498
2018-01-20,,,,,,5763856.89528791
2018-01-21,,,,,,6145923.4834289
2018-01-22,,,,,,8074519.96380296
2018-01-23,,,,,,6034547.6913108
2018-01-24,,,,,,4024231.28872042
2018-01-25,,,,,,4170223.17575959
2018-01-26,,,,,,5641198.88830951
2018-01-27,,,,,,3736590.52949368
2018-01-28,,,,,,3624832.95788505
2018-01-29,,,,,,4879199.30056121
2018-01-30,,,,,,7786714.73614608
2018-01-31,,,,,,5746549.75219457
2018-02-01,,,,,,11666983.8343102
2018-02-02,,,,,,16795442.2063635
2018-02-03,,,,,,6256363.98781257
2018-02-04,,,,,,5920475.50857459
2018-02-05,,,,,,12748294.5677835
2018-02-06,,,,,,15533421.8744933
2018-02-07,,,,,,11068836.5147359
2018-02-08,,,,,,6033709.87517428
2018-02-09,,,,,,4950659.85197932
2018-02-10,,,,,,5579202.58942676
2018-02-11,,,,,,3719500.77694348
2018-02-12,,,,,,4296330.96184024
2018-02-13,,,,,,3403899.22795451
2018-02-14,,,,,,5213305.15244551
2018-02-15,,,,,,8343522.80403701
2018-02-16,,,,,,3894403.57617847
2018-02-17,,,,,,5275843.56597941
2018-02-18,,,,,,6545576.66771548
2018-02-19,,,,,,3827280.50999431
2018-02-20,,,,,,6681926.12695118
2018-02-21,,,,,,6450987.91303699
2018-02-22,,,,,,5233269.9556991
2018-02-23,,,,,,4395208.28473855
2018-02-24,,,,,,3641433.1707602
2018-02-25,,,,,,2705565.61258553
2018-02-26,,,,,,3627904.28004739
2018-02-27,,,,,,3689908.75957431
2018-02-28,,,,,,3763064.10921291
2018-03-01,,,,,,3253670.45279172
2018-03-02,,,,,,3206490.10904936
2018-03-03,,,,,,3698935.12929416
2018-03-04,,,,,,2531036.54686497
2018-03-05,,,,,,2955277.92370933
2018-03-06,,,,,,4709970.09367949
2018-03-07,,,,,,6578900.90797052
2018-03-08,,,,,,5109392.12750207
2018-03-09,,,,,,7064123.43275046
2018-03-10,,,,,,3014731.12109948
2018-03-11,,,,,,3368210.7005308
2018-03-12,,,,,,3730218.8173818
2018-03-13,,,,,,2328829.685215
2018-03-14,,,,,,5608831.37255984
2018-03-15,,,,,,4551007.11633973
2018-03-16,,,,,,2485992.34416218
2018-03-17,,,,,,3189299.93419385
2018-03-18,,,,,,6180770.18984397
2018-03-19,,,,,,4111717.3796914
2018-03-20,,,,,,3331309.36142362
2018-03-21,,,,,,2981311.9543204
2018-03-22,,,,,,2304801.10859482
2018-03-23,,,,,,1922376.54507554
2018-03-24,,,,,,1721022.51638206
2018-03-25,,,,,,1606185.53520053
2018-03-26,,,,,,4012817.63692888
2018-03-27,,,,,,2499136.2390058
2018-03-28,,,,,,1853178.67773063
2018-03-29,,,,,,4733871.86438471
2018-03-30,,,,,,6599002.88504582
2018-03-31,,,,,,2874268.52427737
2018-04-01,,,,,,4588843.09830803
2018-04-02,,,,,,3672680.27359112
2018-04-03,,,,,,4132959.11499922
2018-04-04,,,,,,4769259.40472015
2018-04-05,,,,,,3850181.79384988
2018-04-06,,,,,,4318480.66979054
2018-04-07,,,,,,4245797.18429237
2018-04-08,,,,,,2405381.16969375
2018-04-09,,,,,,5662343.19351555
2018-04-10,,,,,,2661951.14654494
2018-04-11,,,,,,3976547.13146681
2018-04-12,,,,,,17226469.9376558
2018-04-13,,,,,,11130355.9786446
2018-04-14,,,,,,6872616.33783583
2018-04-15,,,,,,15328303.0706469
2018-04-16,,,,,,19725180.1831357
2018-04-17,,,,,,18274481.0055097
2018-04-18,,,,,,19869441.0311784
2018-04-19,,,,,,29375492.0593349
2018-04-20,,,,,,61692470.3127736
2018-04-21,,,,,,33779958.758195
2018-04-22,,,,,,39855435.3478424
2018-04-23,,,,,,14808948.5248663
2018-04-24,,,,,,29985223.634853
2018-04-25,,,,,,31375824.6852737
2018-04-26,,,,,,9307257.91145429
2018-04-27,,,,,,11407423.8863486
2018-04-28,,,,,,15728268.7383754
2018-04-29,,,,,,21079704.8074336
2018-04-30,,,,,,12826185.5053188
2018-05-01,,,,,,7928752.36712603
2018-05-02,,,,,,7749489.94417684
2018-05-03,,,,,,14615413.0532258
2018-05-04,,,,,,10859098.3402054
2018-05-05,,,,,,10646258.9197055
2018-05-06,,,,,,8860514.07281478
2018-05-07,,,,,,14039977.1801821
2018-05-08,,,,,,8761071.49265326
2018-05-09,,,,,,3713847.76693126
2018-05-10,,,,,,5406463.83888779
2018-05-11,,,,,,13676832.5328557
2018-05-12,,,,,,8191406.31955669
2018-05-13,,,,,,4622213.08150225
2018-05-14,,,,,,5712814.81397918
2018-05-15,,,,,,6244548.90678342
2018-05-16,,,,,,8302414.68213296
2018-05-17,,,,,,6984536.32321732
2018-05-18,,,,,,4382567.62151661
2018-05-19,,,,,,3740030.19008147
2018-05-20,,,,,,4015447.79874615
2018-05-21,,,,,,5510869.94791699
2018-05-22,,,,,,7473704.07455253
2018-05-23,,,,,,11454382.5176457
2018-05-24,,,,,,8427081.21392174
2018-05-25,,,,,,5527819.44747232
2018-05-26,,,,,,2709125.15281365
2018-05-27,,,,,,2908914.95922859
2018-05-28,,,,,,7397550.97737151
2018-05-29,,,,,,5113991.47945504
2018-05-30,,,,,,3651375.69196035
2018-05-31,,,,,,3707789.23923291
2018-06-01,,,,,,5407845.43641714
2018-06-02,,,,,,5613046.1032299
2018-06-03,,,,,,3334425.31583333
2018-06-04,,,,,,3888758.97374885
2018-06-05,,,,,,3874709.18748542
2018-06-06,,,,,,2941407.96395303
2018-06-07,,,,,,2750537.42591511
2018-06-08,,,,,,3867753.15283501
2018-06-09,,,,,,2806926.16678487
2018-06-10,,,,,,14865400.2107336
2018-06-11,,,,,,6606593.2386198
2018-06-12,,,,,,7190842.44608074
2018-06-13,,,,,,6006264.76659663
2018-06-14,,,,,,6044971.57801504
2018-06-15,,,,,,4116586.84599553
2018-06-16,,,,,,2331467.61663778
2018-06-17,,,,,,2065650.25193063
2018-06-18,,,,,,3681282.68482447
2018-06-19,,,,,,2951611.07394796
2018-06-20,,,,,,2685033.27119998
2018-06-21,,,,,,2319358.80965538
2018-06-22,,,,,,13355767.587353
2018-06-23,,,,,,2640560.73510921
2018-06-24,,,,,,7001576.61112693
2018-06-25,,,,,,3688777.80925014
2018-06-26,,,,,,3150843.03433555
2018-06-27,,,,,,2550792.2127059
2018-06-28,,,,,,3038921.0837188
2018-06-29,,,,,,3865271.13349162
2018-06-30,,,,,,3303645.61643527
2018-07-01,,,,,,2202511.28574315
2018-07-02,,,,,,4641696.54454015
2018-07-03,,,,,,4391467.87540712
2018-07-04,,,,,,3895381.48077996
2018-07-05,,,,,,2865709.35822988
2018-07-06,,,,,,2288254.1682997
2018-07-07,,,,,,2229898.66502404
2018-07-08,,,,,,1718265.98306574
2018-07-09,,,,,,3958847.06326359
2018-07-10,,,,,,3309944.56777612
2018-07-11,,,,,,2137519.00768462
2018-07-12,,,,,,2444790.33939396
2018-07-13,,,,,,2101241.28669224
2018-07-14,,,,,,1274180.41013901
2018-07-15,,,,,,1424354.63326081
2018-07-16,,,,,,3587246.88748618
2018-07-17,,,,,,5432053.69443321
2018-07-18,,,,,,4736044.85795782
2018-07-19,,,,,,3848717.25847399
2018-07-20,,,,,,4549232.75575211
2018-07-21,,,,,,2369661.64223439
2018-07-22,,,,,,3271028.16643047
2018-07-23,,,,,,5313257.20474517
2018-07-24,,,,,,7624569.64452017
2018-07-25,,,,,,4889385.41128952
2018-07-26,,,,,,4229039.38150386
2018-07-27,,,,,,5775256.38077281
2018-07-28,,,,,,3062698.88301046
2018-07-29,,,,,,2059595.68011848
2018-07-30,,,,,,4313229.95636638
2018-07-31,,,,,,5346085.6495406
2018-08-01,,,,,,4171765.61282342
2018-08-02,,,,,,2835058.11478193
2018-08-03,,,,,,5112057.27587102
2018-08-04,,,,,,2931005.36238534
2018-08-05,,,,,,3010961.3535537
2018-08-06,,,,,,2896486.31953801
2018-08-07,,,,,,4916685.34718508
2018-08-08,,,,,,7022125.74746196
2018-08-09,,,,,,5633796.43967312
2018-08-10,,,,,,6562052.45613405
2018-08-11,,,,,,4202981.0655749
2018-08-12,,,,,,2384180.86004424
2018-08-13,,,,,,4527238.5627496
2018-08-14,,,,,,6772146.03709144
2018-08-15,,,,,,5292229.35042197
2018-08-16,,,,,,3443872.0308028
2018-08-17,,,,,,5030147.39057473
2018-08-18,,,,,,3874487.30654921
2018-08-19,,,,,,3539549.25423904
2018-08-20,,,,,,3964246.50125768
2018-08-21,,,,,,3341553.6171212
2018-08-22,,,,,,6107720.40478031
2018-08-23,,,,,,2455797.71116723
2018-08-24,,,,,,2229517.72499077
2018-08-25,,,,,,1841289.31271356
2018-08-26,,,,,,1605487.52485403
2018-08-27,,,,,,2160091.72419248
2018-08-28,,,,,,5130145.09438206
2018-08-29,,,,,,4127281.87465978
2018-08-30,,,,,,4369730.18457872
2018-08-31,,,,,,4816948.266873
2018-09-01,,,,,,3631124.7693217
2018-09-02,,,,,,3349937.61849841
2018-09-03,,,,,,3960817.67056979
2018-09-04,,,,,,4399393.75977649
2018-09-05,,,,,,9106084.29089072
2018-09-06,,,,,,8872397.58960996
2018-09-07,,,,,,3848154.42840049
2018-09-08,,,,,,4403445.28890159
2018-09-09,,,,,,4088817.0704688
2018-09-10,,,,,,4427191.11701872
2018-09-11,,,,,,4648890.94963451
2018-09-12,,,,,,4470906.26256047
2018-09-13,,,,,,5612314.24211427
2018-09-14,,,,,,4663213.92750032
2018-09-15,,,,,,3158298.48845354
2018-09-16,,,,,,3809777.90489789
2018-09-17,,,,,,6744982.13487525
2018-09-18,,,,,,4668442.42323126
2018-09-19,,,,,,6333310.71234782
2018-09-20,,,,,,4739778.46677249
2018-09-21,,,,,,8553309.21858616
2018-09-22,,,,,,3978968.81635208
2018-09-23,,,,,,3533361.15090504
2018-09-24,,,,,,6763603.78615457
2018-09-25,,,,,,6942394.61925597
2018-09-26,,,,,,5271815.66163959
2018-09-27,,,,,,5795225.59475109
2018-09-28,,,,,,5984181.53270472
2018-09-29,,,,,,3965606.32157365
2018-09-30,,,,,,4646561.12957953
2018-10-01,,,,,,5018005.54324176
2018-10-02,,,,,,4149025.08579724
2018-10-03,,,,,,4953236.13553759
2018-10-04,,,,,,3623089.27140162
2018-10-05,,,,,,4078065.91735609
2018-10-06,,,,,,1809008.76806406
2018-10-07,,,,,,2204680.65537937
2018-10-08,,,,,,4471906.51972137
2018-10-09,,,,,,3056976.22192946
2018-10-10,,,,,,3715305.68145811
2018-10-11,,,,,,11472494.1692318
2018-10-12,,,,,,4540464.89027339
2018-10-13,,,,,,2641745.7176443
2018-10-14,,,,,,2775494.09071782
2018-10-15,,,,,,18818114.7384894
2018-10-16,,,,,,4231482.20403142
2018-10-17,,,,,,3665370.13563247
2018-10-18,,,,,,3956414.72178628
2018-10-19,,,,,,2935876.5467428
2018-10-20,,,,,,1859418.85044847
2018-10-21,,,,,,2032796.35545965
2018-10-22,,,,,,2778086.94819663
2018-10-23,,,,,,3544860.94311917
2018-10-24,,,,,,2963032.15028194
2018-10-25,,,,,,2820048.59423107
2018-10-26,,,,,,3991045.36998268
2018-10-27,,,,,,1843599.26936733
2018-10-28,,,,,,2184317.2233624
2018-10-29,,,,,,5042805.18172534
2018-10-30,,,,,,3060672.19805354
2018-10-31,,,,,,4054184.78304415
2018-11-01,,,,,,4199745.38017772
2018-11-02,,,,,,4311713.53129011
2018-11-03,,,,,,2430617.60066567
2018-11-04,,,,,,4750791.60445909
2018-11-05,,,,,,4723741.20320202
2018-11-06,,,,,,6249558.48661493
2018-11-07,,,,,,6109072.46174858
2018-11-08,,,,,,5493710.67263687
2018-11-09,,,,,,4230381.67807031
2018-11-10,,,,,,2384792.04476721
2018-11-11,,,,,,2695444.67684964
2018-11-12,,,,,,3758980.70812519
2018-11-13,,,,,,4754826.10534015
2018-11-14,,,,,,24214651.4429829
2018-11-15,,,,,,13856486.4781388
2018-11-16,,,,,,5352013.94645122
2018-11-17,,,,,,2672047.93050316
2018-11-18,,,,,,3115648.19054319
2018-11-19,,,,,,17521575.3689415
2018-11-20,,,,,,23839841.4981109
2018-11-21,,,,,,8887225.31092986
2018-11-22,,,,,,6672870.79997437
2018-11-23,,,,,,6641241.10746657
2018-11-24,,,,,,6993714.70235654
2018-11-25,,,,,,11486223.5953308
2018-11-26,,,,,,9025707.6999786
2018-11-27,,,,,,7497703.09512923
2018-11-28,,,,,,12717549.6280194
2018-11-29,,,,,,7644281.86097049
2018-11-30,,,,,,6427942.44760642
2018-12-01,,,,,,4127058.38814667
2018-12-02,,,,,,3093123.78914956
2018-12-03,,,,,,6087356.51496303
2018-12-04,,,,,,4200883.54023067
2018-12-05,,,,,,5509451.65659102
2018-12-06,,,,,,7865861.63306758
2018-12-07,,,,,,12913131.3628645
2018-12-08,,,,,,5629109.96192254
2018-12-09,,,,,,4575379.31254881
2018-12-10,,,,,,3995502.58397252
2018-12-11,,,,,,3695736.81138369
2018-12-12,,,,,,3851877.32534278
2018-12-13,,,,,,3268601.83257932
2018-12-14,,,,,,4656007.87255857
2018-12-15,,,,,,3284268.06643519
2018-12-16,,,,,,2989372.27633312
2018-12-17,,,,,,6882825.13736006
2018-12-18,,,,,,5982609.43300773
2018-12-19,,,,,,11097983.6055392
2018-12-20,,,,,,14473043.477282
2018-12-21,,,,,,10205556.9034784
2018-12-22,,,,,,3787258.44635278
2018-12-23,,,,,,5555688.46202258
2018-12-24,,,,,,13945512.9247077
2018-12-25,,,,,,6936150.60894763
2018-12-26,,,,,,4756783.82459096
2018-12-27,,,,,,6456410.2862384
2018-12-28,,,,,,7556218.98042583
2018-12-29,,,,,,5293796.23517461
2018-12-30,,,,,,3284605.90319075
2018-12-31,,,,,,3927652.45657567
2019-01-01,,,,,,2800954.757685
2019-01-02,,,,,,6063908.25925703
2019-01-03,,,,,,4574660.22184488
2019-01-04,,,,,,4415188.58911186
2019-01-05,,,,,,4935127.28612517
2019-01-06,,,,,,5376213.12636364
2019-01-07,,,,,,4914863.1379956
2019-01-08,,,,,,6219615.24499165
2019-01-09,,,,,,4662796.36369381
2019-01-10,,,,,,8901321.78882947
2019-01-11,,,,,,3804831.46333346
2019-01-12,,,,,,2237820.51639829
2019-01-13,,,,,,4131360.24461554
2019-01-14,,,,,,6286075.63079678
2019-01-15,,,,,,5050846.75105531
2019-01-16,,,,,,4559595.95656798
2019-01-17,,,,,,4254284.3001272
2019-01-18,,,,,,2761318.30162949
2019-01-19,,,,,,3665799.04587173
2019-01-20,,,,,,3707117.73561644
2019-01-21,,,,,,3426033.83809505
2019-01-22,,,,,,4465024.47792805
2019-01-23,,,,,,3936186.07061639
2019-01-24,,,,,,3113392.08759528
2019-01-25,,,,,,3290343.94898715
2019-01-26,,,,,,2856673.85819378
2019-01-27,,,,,,3354954.62067652
2019-01-28,,,,,,7013371.20077709
2019-01-29,,,,,,4940347.97854148
2019-01-30,,,,,,4722222.43383222
2019-01-31,,,,,,4117764.94429881
2019-02-01,,,,,,4017938.83353774
2019-02-02,,,,,,3217652.62053766
2019-02-03,,,,,,2146230.51011043
2019-02-04,,,,,,3056218.32158189
2019-02-05,,,,,,3310491.98938337
2019-02-06,,,,,,4826369.50526838
2019-02-07,,,,,,3276980.84605919
2019-02-08,,,,,,8174470.2861476
2019-02-09,,,,,,3112505.52013018
2019-02-10,,,,,,2767698.93714131
2019-02-11,,,,,,3432953.28189481
2019-02-12,,,,,,3540567.57253199
2019-02-13,,,,,,3413427.04983814
2019-02-14,,,,,,3225377.32854687
2019-02-15,,,,,,3207407.41806678
2019-02-16,,,,,,2418668.70138434
2019-02-17,,,,,,4566375.13668873
2019-02-18,,,,,,9494625.80718751
2019-02-19,,,,,,6237659.15713762
2019-02-20,,,,,,5166574.40133321
2019-02-21,,,,,,5312569.20522761
2019-02-22,,,,,,4487191.08937513
2019-02-23,,,,,,7437448.48787344
2019-02-24,,,,,,12334952.9042465
2019-02-25,,,,,,5589800.67635756
2019-02-26,,,,,,4025759.07591413
2019-02-27,,,,,,5412327.82656356
2019-02-28,,,,,,4796918.48363926
2019-03-01,,,,,,3301756.32118977
2019-03-02,,,,,,2570965.05911363
2019-03-03,,,,,,2655166.04139791
2019-03-04,,,,,,4908546.3527539
2019-03-05,,,,,,5552366.37522266
2019-03-06,,,,,,4324143.52586573
2019-03-07,,,,,,4455629.29134971
2019-03-08,,,,,,5171238.46332804
2019-03-09,,,,,,3076676.99776989
2019-03-10,,,,,,2002440.99396495
2019-03-11,,,,,,4146602.34916385
2019-03-12,,,,,,4564200.12056986
2019-03-13,,,,,,3581731.42840577
2019-03-14,,,,,,3878618.45869082
2019-03-15,,,,,,3306239.42322067
2019-03-16,,,,,,3764580.36898379
2019-03-17,,,,,,2257708.12887919
2019-03-18,,,,,,4233237.17499243
2019-03-19,,,,,,3420493.12382278
2019-03-20,,,,,,3886551.18200533
2019-03-21,,,,,,4085861.79610643
2019-03-22,,,,,,2499731.05457534
2019-03-23,,,,,,2342192.79178006
2019-03-24,,,,,,1742491.1887268
2019-03-25,,,,,,3858418.13816766
2019-03-26,,,,,,3376711.3618036
2019-03-27,,,,,,4412378.17049761
2019-03-28,,,,,,3150138.17809713
2019-03-29,,,,,,3904886.11124452
2019-03-30,,,,,,2894748.29801085
2019-03-31,,,,,,2156231.20503392
2019-04-01,,,,,,4568415.29922142
2019-04-02,,,,,,18068076.3184798
2019-04-03,,,,,,26308728.2214841
2019-04-04,,,,,,10942188.5490518
2019-04-05,,,,,,7233016.09362207
2019-04-06,,,,,,6178603.28851531
2019-04-07,,,,,,6909177.25354716
2019-04-08,,,,,,9356676.34184703
2019-04-09,,,,,,5616107.65774722
2019-04-10,,,,,,8608172.26378345
2019-04-11,,,,,,9507786.50580686
2019-04-12,,,,,,5000941.95655264
2019-04-13,,,,,,2312212.03476866
2019-04-14,,,,,,2498271.75075934
2019-04-15,,,,,,6412610.59708049
2019-04-16,,,,,,4118192.62855138
2019-04-17,,,,,,4553651.42663196
2019-04-18,,,,,,5490606.77210183
2019-04-19,,,,,,3668515.4627701
2019-04-20,,,,,,3091867.44365904
2019-04-21,,,,,,3288998.84119078
2019-04-22,,,,,,3549618.63546776
2019-04-23,,,,,,6986653.1436047
2019-04-24,,,,,,7062052.04849468
2019-04-25,,,,,,7125245.46710868
2019-04-26,,,,,,6842299.30047854
2019-04-27,,,,,,2708494.28480419
2019-04-28,,,,,,3660780.04565489
2019-04-29,,,,,,4702112.91412379
2019-04-30,,,,,,4801716.04055171
2019-05-01,,,,,,3988155.01059504
2019-05-02,,,,,,3822492.12244385
2019-05-03,,,,,,8263713.37544937
2019-05-04,,,,,,5147629.13584873
2019-05-05,,,,,,2573434.70048915
2019-05-06,,,,,,4278212.65313595
2019-05-07,,,,,,7722575.30472566
2019-05-08,,,,,,5784252.88323186
2019-05-09,,,,,,7473375.67715779
2019-05-10,,,,,,8966725.68157786
2019-05-11,,,,,,20722484.3699157
2019-05-12,,,,,,23005821.4982013
2019-05-13,,,,,,24568297.341648
2019-05-14,,,,,,25930169.6131249
2019-05-15,,,,,,19898645.4998252
2019-05-16,,,,,,22805472.1162937
2019-05-17,,,,,,24073049.5804205
2019-05-18,,,,,,7698260.67215721
2019-05-19,,,,,,15004059.8586859
2019-05-20,,,,,,12695010.9547084
2019-05-21,,,,,,8912089.21034223
2019-05-22,,,,,,11780109.1242291
2019-05-23,,,,,,8688787.61776077
2019-05-24,,,,,,10422613.897972
2019-05-25,,,,,,4934811.81994289
2019-05-26,,,,,,15016653.1889764
2019-05-27,,,,,,16948847.8796935
2019-05-28,,,,,,10459947.1802366
2019-05-29,,,,,,12463787.0162832
2019-05-30,,,,,,24572330.5466827
2019-05-31,,,,,,11449680.5756049
2019-06-01,,,,,,5125494.31122505
2019-06-02,,,,,,5683598.94536789
2019-06-03,,,,,,12267926.4720903
2019-06-04,,,,,,19213772.0677783
2019-06-05,,,,,,9010778.06183609
2019-06-06,,,,,,6305875.16418787
2019-06-07,,,,,,8733273.00383573
2019-06-08,,,,,,3895994.5362105
2019-06-09,,,,,,5399506.06504714
2019-06-10,,,,,,8733444.11326499
2019-06-11,,,,,,8784597.47079982
2019-06-12,,,,,,10568772.4042584
2019-06-13,,,,,,8903252.98680194
2019-06-14,,,,,,8682978.55785181
2019-06-15,,,,,,8342556.335601
2019-06-16,,,,,,13738878.3530826
2019-06-17,,,,,,11165838.6928433
2019-06-18,,,,,,10445537.4764948
2019-06-19,,,,,,6907860.69196728
2019-06-20,,,,,,8408938.31518416
2019-06-21,,,,,,16757498.030114
2019-06-22,,,,,,32709522.5818335
2019-06-23,,,,,,13088506.1924457
2019-06-24,,,,,,12727385.3510633
2019-06-25,,,,,,19676947.3896009
2019-06-26,,,,,,70247251.4120487
2019-06-27,,,,,,50790697.6423406
2019-06-28,,,,,,23146925.810367
2019-06-29,,,,,,13915603.5697848
