time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-27,190211367.31401989816975592084,,,,,,6100446.59821176
2025-03-28,174343244.2040391896679579915,,,,,,7752932.59656063
2025-03-29,166560538.64498322686596097648,,,,,,4099288.17219108
2025-03-30,167711563.91476576388749013648,,,,,,4391331.38459278
2025-03-31,165887716.58869612841463395553,,,,,,5995906.25019992
2025-04-01,168115551.46279799216895910611,,,,,,5009636.30548677
2025-04-02,156523696.5908830902998098158,,,,,,6987477.57367415
2025-04-03,159281146.30584262951407315018,,,,,,5280108.38512478
2025-04-04,162851070.27036285004086622164,,,,,,4833099.62152483
2025-04-05,161498448.42049637902939847875,,,,,,2307535.89592919
2025-04-06,146383531.357008608989367790892,,,,,,5585694.03803424
2025-04-07,150748602.77665284370895896156,,,,,,12302585.450565
2025-04-08,139669968.337816324016214727054,,,,,,5556740.01709857
2025-04-09,157023068.06842350621450238124,,,,,,9469454.26175303
2025-04-10,150940918.5208553917767252684,,,,,,8270889.90696964
2025-04-11,157712883.57711807101431000182,,,,,,5627974.03226337
2025-04-12,166115861.24965935122350441104,,,,,,5602338.04427773
2025-04-13,159036987.5572573881733234637,,,,,,5773358.81402527
2025-04-14,158215805.44701127188854585418,,,,,,6454627.3342648
2025-04-15,154717424.89355190006905105844,,,,,,5737535.71112867
2025-04-16,155305933.5847715065029787223,,,,,,6237277.31009236
2025-04-17,156565688.48343209450952025096,,,,,,4484399.05422472
2025-04-18,157815853.10957450160978673784,,,,,,6222038.56807338
2025-04-19,164661787.17734955184188385734,,,,,,4244869.44891331
2025-04-20,164486745.8420469111590968173,,,,,,6444458.66216953
2025-04-21,167824497.5668063356482739085,,,,,,8295852.76565254
2025-04-22,178379496.21318880596884155624,,,,,,9324632.65050545
2025-04-23,181105663.00325751792527244336,,,,,,9469477.89279526
2025-04-24,183009824.31813421299608386544,,,,,,8801585.32473185
2025-04-25,185940480.06273725524080704772,,,,,,10450185.4269395
2025-04-26,190883469.5243226569711884316,,,,,,7782328.89386787
2025-04-27,181430198.99356076080240302938,,,,,,5763808.78202793
2025-04-28,181738622.18537937037038784898,,,,,,13415495.7316904
2025-04-29,177040631.79038908510253179726,,,,,,8567285.7747641
2025-04-30,175166818.83087180518341227494,,,,,,7475504.00896141
2025-05-01,174980650.1933045430163426462,,,,,,5941210.03740521
2025-05-02,177079946.74560720442166791016,,,,,,8078678.55467199
2025-05-03,169307253.25186134599989019374,,,,,,4916044.13612016
2025-05-04,157990036.86563506000639074602,,,,,,6742757.80674979
2025-05-05,160958164.5561100858437031268,,,,,,6937250.01990978
2025-05-06,158975676.81321744429709518134,,,,,,7897562.39077184
2025-05-07,164581531.8098031766034702467,,,,,,11862477.1802834
2025-05-08,186742903.3139064984746014593,,,,,,10569011.528324
2025-05-09,198930264.20176107320843516734,,,,,,13886080.7707322
2025-05-10,207936465.56283305346975652386,,,,,,11514308.4884186
2025-05-11,203836182.95289030556434437532,,,,,,10199295.2963807
2025-05-12,205240851.46631784918334548738,,,,,,14185522.6577353
2025-05-13,214029134.77405720021632231858,,,,,,8820738.88574344
2025-05-14,203805286.4309841671516313351,,,,,,8246973.18696543
2025-05-15,193220591.9249531875925762885,,,,,,9713518.58271917
2025-05-16,191285675.8713264501846532545,,,,,,6835278.81721619
2025-05-17,184570949.28041513733387175928,,,,,,9904967.74377985
2025-05-18,190247949.61426068869485762414,,,,,,7693438.95015859
2025-05-19,187383000.47259078639322198572,,,,,,7310900.18584245
2025-05-20,190955615.0703997286976881361,,,,,,7776166.5514605
2025-05-21,193908167.43570477021834636594,,,,,,6505111.67137066
2025-05-22,202614613.22922566446532115924,,,,,,4868610.68893805
2025-05-23,183012853.31629468575368933006,,,,,,8241889.59663659
2025-05-24,183345829.34041795537804963562,,,,,,3319959.17426005
2025-05-25,183961882.48190330477435745972,,,,,,5655492.35716532
2025-05-26,181467943.48839140846129718436,,,,,,3445365.6529766
2025-05-27,186343560.6766942966021966505,,,,,,4666921.56421132
2025-05-28,184070565.84162869751980606828,,,,,,4392678.64588303
2025-05-29,175894561.69992939033743740962,,,,,,7777425.74891491
2025-05-30,162571620.49927986131443299878,,,,,,8615214.47856798
2025-05-31,164194418.30181524262604024616,,,,,,6920194.25110063
2025-06-01,167579572.49790144229445144924,,,,,,3631072.67424348
2025-06-02,169825896.13536494842921869188,,,,,,3749466.76548265
2025-06-03,169164496.85297443590887261564,,,,,,5936782.97195554
2025-06-04,165290018.32319467410914388814,,,,,,5231155.59372399
2025-06-05,223795191.81367517945145178816,,,,,,569431225.198018
2025-06-06,200199621.46001481501856385724,,,,,,138154239.534792
2025-06-07,234872809.2154572238781649316,,,,,,101074407.961998
2025-06-08,239921118.68420319466008162184,,,,,,108612116.424975
2025-06-09,306846015.4605307875767155244,,,,,,179566882.316452
2025-06-10,303732305.8507929991403252796,,,,,,271476830.732647
2025-06-11,326368508.34227124608705711556,,,,,,301285722.059772
2025-06-12,328265414.54545032392608175892,,,,,,175067448.843258
2025-06-13,289110973.19663599802413224636,,,,,,96801087.1965781
2025-06-14,284936267.744928327661506912,,,,,,90176823.1163974
2025-06-15,289225285.80210896082365227944,,,,,,104817041.168273
2025-06-16,288152863.93953015939286798116,,,,,,96391173.9945003
2025-06-17,273579086.8938547778308883793,,,,,,66469019.9144214
2025-06-18,265527965.23023008940828061572,,,,,,43842312.7385605
2025-06-19,249773277.11070179561271542646,,,,,,23987549.5553521
2025-06-20,245523174.5180492655824782566,,,,,,41223020.696157
2025-06-21,233635599.69789312090035733592,,,,,,42873032.4971568
2025-06-22,222107483.43539876604658726836,,,,,,22383619.4594781
2025-06-23,241104879.33872406259342624074,,,,,,19994069.4702343
2025-06-24,229343023.27853972545340223528,,,,,,17903721.6811223
2025-06-25,219906812.23457835089473473132,,,,,,14374008.6952915
2025-06-26,211759037.13252313111949122556,,,,,,12887367.4336514
2025-06-27,213527068.51179675586338001196,,,,,,10395417.1342607
2025-06-28,213071451.83732729345256284316,,,,,,5263194.15571249
2025-06-29,221511963.9658460579790987834,,,,,,17941732.2653856
2025-06-30,211482514.2632961937775155485,,,,,,8638730.59134571
2025-07-01,199860071.32023879913406784344,,,,,,7535304.56138339
2025-07-02,207253352.88789247198528876752,,,,,,8464010.32285661
2025-07-03,205660195.3729097522769205964,,,,,,7117557.39972454
2025-07-04,197289011.31154866114558139794,,,,,,6150711.23900269
2025-07-05,196343578.64049247348701740906,,,,,,4025723.94568608
2025-07-06,197831333.35031524658327951268,,,,,,3160867.83609938
2025-07-07,195577260.983796419948176616,,,,,,3789530.51483208
2025-07-08,197041310.9739538061410610667,,,,,,5398967.87209937
2025-07-09,205005241.22723446874661607658,,,,,,6605801.68204517
2025-07-10,213392076.72483213649456144998,,,,,,9922842.84141498
2025-07-11,221803694.2067949764697233544,,,,,,45450371.8481512
2025-07-12,218328783.87085633778235468078,,,,,,15464886.6777227
2025-07-13,218041968.22468238614459148664,,,,,,8054769.98472712
2025-07-14,217416929.1614562329040028132,,,,,,10827072.9040297
2025-07-15,225076627.9057644416642101467,,,,,,14842066.2116555
2025-07-16,229158210.8551758187440885435,,,,,,15790441.8417353
2025-07-17,228205720.61696128841502829228,,,,,,17787275.6359006
2025-07-18,228541696.50379903713207083642,,,,,,25935854.956067
2025-07-19,232411629.07405967144121580976,,,,,,10657561.3244171
2025-07-20,243403116.1091576063885694195,,,,,,15349587.1758612
2025-07-21,251809881.02091632649544698272,,,,,,19443609.9181889
2025-07-22,250164807.3233339280133541785,,,,,,24987325.5828561
2025-07-23,230372963.57446661881384099332,,,,,,25043839.058818
2025-07-24,237959421.68334165691618209618,,,,,,30824703.0522184
2025-07-25,256737510.88676796818840989782,,,,,,123905046.889838
2025-07-26,251837568.86950540627561011888,,,,,,24211962.0094125
2025-07-27,252538922.56222069513099044266,,,,,,13814023.03536
2025-07-28,234048943.91285402764824242096,,,,,,16990989.4794334
2025-07-29,227873956.87440021979992707498,,,,,,10705464.4079488
2025-07-30,223391113.68404059656468316628,,,,,,13596166.1562375
2025-07-31,214545786.35563509804218328808,,,,,,9915902.02238605
2025-08-01,206217305.162573009653943243496,,,,,,13405687.0514009
2025-08-02,200486625.148303238140204647312,,,,,,7198248.94071959
2025-08-03,208256091.523607143539193442904,,,,,,3829577.5458981
2025-08-04,214558374.288922794864978683736,,,,,,4899548.97948772
2025-08-05,205449777.374752980520192000864,,,,,,5430600.3594173
2025-08-06,208709966.97414241953409866792,,,,,,5501095.66182202
2025-08-07,217255740.194344641516901043232,,,,,,6522125.49994927
2025-08-08,223236529.871439324601374782664,,,,,,8496449.76395738
2025-08-09,224435541.999661288297859337059,,,,,,7209348.41690953
2025-08-10,225542745.327613531715890315092,,,,,,7727278.74978219
2025-08-11,213711232.524028983425386791093,,,,,,17758086.6460062
2025-08-12,226274377.935281832606309548892,,,,,,9567841.9946384
2025-08-13,231045083.602511351582334160614,,,,,,8615294.04117644
2025-08-14,210825101.689237141291617758456,,,,,,14056611.1456777
2025-08-15,213945432.841819170639918013579,,,,,,8462573.49595651
2025-08-16,219021228.403546298440676409312,,,,,,6852994.94268172
2025-08-17,219557658.810103455495314737912,,,,,,5118278.39985665
2025-08-18,210647225.938478695420400197984,,,,,,7135754.83557364
2025-08-19,202889133.464309215249598054328,,,,,,8760117.36739578
2025-08-20,210013896.82531349696248600351,,,,,,5674276.35484192
2025-08-21,205022588.175905420683461950232,,,,,,4745517.39279793
2025-08-22,224974042.483793614027276841085,,,,,,13429544.3280314
2025-08-23,219869226.968827707980992694667,,,,,,7745332.11804141
2025-08-24,214220083.211032981521820195281,,,,,,7241783.33706594
2025-08-25,199830599.013595914699259789283,,,,,,9028040.8838491
2025-08-26,209724398.666448018383961730021,,,,,,4612368.73751636
2025-08-27,208031910.616853278802732663739,,,,,,5760651.53148469
2025-08-28,214390568.242169732179893417759,,,,,,8176149.77490384
2025-08-29,205036582.802636349347109903392,,,,,,8039327.88850752
2025-08-30,206835503.111426208508142033524,,,,,,3699954.35002413
2025-08-31,204408949.470540273954753065378,,,,,,3588711.15461402
2025-09-01,199819362.812553524691762737651,,,,,,8357197.14220734
2025-09-02,203421869.744314776281025913339,,,,,,4217292.24809597
2025-09-03,204175574.311041388239036800391,,,,,,3426384.41884663
2025-09-04,198026261.225206515877783730368,,,,,,4885474.8540993
2025-09-05,201996621.185777253476071155912,,,,,,4823680.5224794
2025-09-06,199809806.903728081741168286252,,,,,,1824875.23838156
2025-09-07,201521667.730330341893730649991,,,,,,2170703.9168605
2025-09-08,205477406.12901930336482856246,,,,,,4530655.69958969
2025-09-09,209080627.009805454359223643614,,,,,,7903409.09703811
2025-09-10,210589601.873434924156745870592,,,,,,4122646.89885368
2025-09-11,211795255.498983812835286340863,,,,,,6160062.49118254
2025-09-12,215231120.816084184644236708122,,,,,,5448497.75518736
2025-09-13,217333594.532766092386984459614,,,,,,6024383.20501689
2025-09-14,209896847.416577411991316816062,,,,,,5138447.14492735
2025-09-15,203927154.738365224986695437497,,,,,,8076152.43218815
2025-09-16,206171495.265867459800158293138,,,,,,4921710.50083074
2025-09-17,210446413.657996648557444749884,,,,,,5021333.26362804
2025-09-18,210246162.513611305747987508985,,,,,,4026020.18461808
2025-09-19,200636466.350827051868286299567,,,,,,4650182.23800546
2025-09-20,202543979.979327986366973924759,,,,,,3146273.57912112
2025-09-21,200669756.494495764955330538372,,,,,,3960672.94063832
2025-09-22,186110695.078160500515046198302,,,,,,13554360.806849
2025-09-23,185590728.077143502615670839953,,,,,,4415462.87835642
2025-09-24,185503204.937519335537263005532,,,,,,4048055.16029209
2025-09-25,175214958.063661297380471346617,,,,,,7926362.45191366
2025-09-26,180247082.471440709813386681281,,,,,,5281425.477369
2025-09-27,177142817.379950165227600358099,,,,,,2673613.47207974
2025-09-28,182714570.847303994540489739732,,,,,,9974037.24228145
2025-09-29,180149007.837205795350132717988,,,,,,5655991.30228454
2025-09-30,177960495.99611110851439858944,,,,,,4023795.95344289
2025-10-01,189016107.78880800869118810513,,,,,,7181976.65281901
2025-10-02,196221965.879073393079743870586,,,,,,9960751.23524596
2025-10-03,197362508.647454326763232696473,,,,,,6210679.40224276
2025-10-04,192003184.852466701935660816294,,,,,,2935213.93716374
2025-10-05,192531700.207678855271929980948,,,,,,3713831.48467008
2025-10-06,196370936.660152783590914425647,,,,,,4220239.35166516
2025-10-07,183696208.982489581833620200011,,,,,,5324207.85312776
2025-10-08,185319385.891798677271677959778,,,,,,4289843.77833497
2025-10-09,180709272.359802972179133240453,,,,,,3843175.09271798
2025-10-10,139276126.4554186515600804679341,,,,,,46749601.8521859
2025-10-11,141044370.8359309557938605590471,,,,,,17886620.7149594
2025-10-12,156001147.5463259487883776985665,,,,,,9067854.34277401
2025-10-13,164985176.728873598869703692246,,,,,,7735543.07006925
2025-10-14,157464599.441271029450496574045,,,,,,7878268.11194212
2025-10-15,152434388.9849566922161873292703,,,,,,5920315.68330259
2025-10-16,149592081.0179118676218693180966,,,,,,5544795.45278035
2025-10-17,150505858.7653755708990661172457,,,,,,7124773.04709356
2025-10-18,151739603.5559608635742198109971,,,,,,2917223.79517514
2025-10-19,154255322.6632868799103490365425,,,,,,3067663.29077653
2025-10-20,156009089.177083739330540408424,,,,,,3897062.83698861
2025-10-21,152716732.6728399657386531021586,,,,,,3868966.40324534
2025-10-22,150756095.8573861127098522115684,,,,,,3639098.90860018
2025-10-23,154543825.8764634250510471663749,,,,,,2779996.95447903
2025-10-24,156096710.9136364261597404284395,,,,,,2443221.83398945
2025-10-25,154863492.9217433639255666483924,,,,,,1479692.62111289
2025-10-26,161083214.547025294893613820325,,,,,,2996838.10809966
2025-10-27,156926664.8387763254776894165392,,,,,,3636856.95880115
2025-10-28,153020511.7760739391317448992597,,,,,,4053714.00523625
2025-10-29,152696567.8745522476689264397201,,,,,,3916452.72284333
2025-10-30,144827203.2643698186722582474044,,,,,,6005507.31674299
2025-10-31,148329646.5677872114153886589324,,,,,,3657901.58862869
2025-11-01,156361488.8175930143425789927602,,,,,,5546562.00201632
2025-11-02,154174152.5329013870291650042338,,,,,,4505079.01333363
2025-11-03,139114019.8048070798993522286192,,,,,,9990052.4030734
2025-11-04,145838794.2457845782719958956857,,,,,,13085927.4444235
2025-11-05,160442246.686222168367455964383,,,,,,27769615.8484543
2025-11-06,169749341.222352235222450350264,,,,,,21394937.8715982
2025-11-07,172377873.660829327466968515454,,,,,,22773060.5407782
2025-11-08,179482110.637328739343788163656,,,,,,50702864.3931922
2025-11-09,169262366.93554810585238712054,,,,,,9007799.32498383
2025-11-10,166469591.385574654376764792619,,,,,,7333364.02535562
2025-11-11,157413734.755408642987299255335,,,,,,6241754.15957352
2025-11-12,156181556.6463421616258184409323,,,,,,5645680.95112691
2025-11-13,150197137.6175367928537305254544,,,,,,5392324.3170456
2025-11-14,144685390.903545110543049222945,,,,,,5376865.24631842
2025-11-15,147274052.2937693152689784912685,,,,,,2873146.52574428
2025-11-16,143164585.1098723369004591702976,,,,,,3729899.0041878
2025-11-17,140605136.4066514025075601617868,,,,,,4643305.79406143
2025-11-18,144464258.506461307481918566845,,,,,,3984101.63678374
2025-11-19,140740480.9383287090070837105711,,,,,,4078336.26723544
2025-11-20,137331030.756736831433133195108,,,,,,5033255.56161654
2025-11-21,128996492.5649787039666002995214,,,,,,8124572.45265079
2025-11-22,126444090.6039415521633538660401,,,,,,4902860.56513855
2025-11-23,126134571.147203390058900650004,,,,,,3548650.03849619
2025-11-24,129530941.9081681600802339427678,,,,,,5271166.6702841
2025-11-25,128369917.1243332015741026037407,,,,,,3705843.31487486
2025-11-26,129347419.545020956785079391286,,,,,,4413750.46969147
2025-11-27,131406978.4630379214496834721475,,,,,,5349290.5587199
2025-11-28,132347178.562043905794388950494,,,,,,4654214.81090981
2025-11-29,133235406.5785936512413289341627,,,,,,3594918.95115376
2025-11-30,128477803.516152933304526478484,,,,,,2348781.53492858
2025-12-01,122065163.5357311271956770951441,,,,,,7450828.46304936
2025-12-02,127313964.7531272942837227680426,,,,,,5012291.86158981
2025-12-03,130263370.8961269848316979765086,,,,,,4044010.6657406
2025-12-04,125517321.6957148693052083710735,,,,,,2719336.10218692
2025-12-05,120508275.9350675068253679279146,,,,,,3256079.85927284
2025-12-06,126048598.3969197912600922850667,,,,,,4120252.70565583
2025-12-07,123265133.9855087143091210289495,,,,,,3118707.04914137
2025-12-08,125502869.6445238081610573201349,,,,,,3955757.79579017
2025-12-09,129294372.9506015137411655168082,,,,,,2946093.78316011
2025-12-10,125255606.0569790120572956488592,,,,,,2827880.52103709
2025-12-11,124002731.9149069348849467692213,,,,,,3398197.40306069
2025-12-12,122533844.5353778564696761597446,,,,,,1985813.83406333
2025-12-13,122378332.5363170791008458169555,,,,,,1541387.0648794
2025-12-14,117996922.5326025124695967259729,,,,,,2237940.42352779
2025-12-15,115364321.6788180372195960606094,,,,,,2918394.50919317
2025-12-16,115404346.1996616452187257996047,,,,,,2248980.23931366
2025-12-17,109223946.5752024263358693885848,,,,,,3517268.65278093
2025-12-18,105874787.2730032322601367339275,,,,,,3730041.3625724
2025-12-19,112434855.108209353775419609183,,,,,,2516320.33516769
2025-12-20,112366319.4575529450398092889352,,,,,,1688047.95908268
2025-12-21,109223462.8958079832415971749152,,,,,,2224605.91783194
2025-12-22,110405170.5550997848975641937638,,,,,,3100777.99362355
2025-12-23,108849866.8624844184113586025827,,,,,,2199162.61237656
2025-12-24,108815662.5091914912978567797436,,,,,,2020349.15249217
2025-12-25,105895061.1771739628128191329827,,,,,,1632303.00072459
2025-12-26,107371795.2429971337126812470451,,,,,,1862522.6150137
2025-12-27,115268564.9459025325957903109295,,,,,,4325646.41811071
2025-12-28,114604684.4201549566024241525111,,,,,,4342202.30733781
2025-12-29,110520055.8988641338247847728194,,,,,,2266749.1636376
2025-12-30,110080177.6530132506505136816432,,,,,,3067950.88015983
2025-12-31,109084421.4168165866426033048689,,,,,,2077516.94467957
2026-01-01,120592395.3524565305559529390819,,,,,,5415557.4015908
2026-01-02,123626712.0233746092380844599231,,,,,,3748288.83803309
2026-01-03,121854783.6128511421356835290125,,,,,,2170171.97378236
2026-01-04,124433942.924178201469876737118,,,,,,2409721.10088256
2026-01-05,127151680.1559026016578716423503,,,,,,2940906.76137936
2026-01-06,126599279.6153638869802621555398,,,,,,3872803.23442149
2026-01-07,121967911.2715728929765057164093,,,,,,2903233.14179809
2026-01-08,123107274.4424112513800304811565,,,,,,2630325.87218045
2026-01-09,122854483.6592965004158599982323,,,,,,2433377.09917314
2026-01-10,121356246.8354565452178013635742,,,,,,1707450.91293289
2026-01-11,122100597.7696924303420971696289,,,,,,8376332.32033947
2026-01-12,118777511.5959059856556129317075,,,,,,4657962.57311024
2026-01-13,131233161.4909620131778545070067,,,,,,6428885.03472836
2026-01-14,125462577.9261763403679770364312,,,,,,6637955.90671082
2026-01-15,117565189.2515848439167481382578,,,,,,5132600.9445373
2026-01-16,120225708.8767326696321020701572,,,,,,2289227.56410433
2026-01-17,123591470.4041729029742824293348,,,,,,5961309.68660385
2026-01-18,118543688.1631760209790364462535,,,,,,2769312.56567359
2026-01-19,112716672.9658404541282949306004,,,,,,4061376.62615653
2026-01-20,105994514.3138710276491576089888,,,,,,3154340.03799451
2026-01-21,110321248.924554190393229088228,,,,,,3362085.13782122
2026-01-22,108008643.5214797844348822347172,,,,,,1633962.77369357
2026-01-23,108902559.052968089747595271539,0.00673376062618412,0.0000000753253296384245,0.00000228426226313432,0.00572945643989438,0.00673376062618412,2370444.81005973
2026-01-24,109524749.8810435950209715005011,0.0067884285932169,0.0000000758994399213135,0.00000229991901631506,0.00574235708267924,0.0067884285932169,1345801.57867972
2026-01-25,105279059.8787600844810460130616,0.00682660639907881,0.0000000765443004640963,0.00000231358462868141,0.0057752028718965,0.00682660639907881,3313796.64385562
2026-01-26,113174613.6701360200684862279198,0.00656156479191336,0.0000000759039145272398,0.00000233771727425628,0.00553096317102083,0.00656156479191336,24331459.6048255
2026-01-27,115153163.4657148472950497109142,0.00705309331660858,0.0000000798426143525049,0.00000240705164809409,0.00593899404201172,0.00705309331660858,5409446.0188254
2026-01-28,110704575.8165413635296857763127,0.00717499629685282,0.0000000803827661664313,0.00000237360698387762,0.00596713218621122,0.00717499629685282,2928292.99186451
2026-01-29,,0.00689699000901717,0.0000000773397733557368,0.00000229254708532269,0.00576285216654088,0.00689699000901717,
