time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-02,333378210.69314241637967766,,,,,,4732586.30284843
2025-11-03,289579553.75995541858482344,,,,,,12187813.406367
2025-11-04,270305087.74125529669241553,,,,,,13496991.7646827
2025-11-05,271310517.66679968939911739,,,,,,6487265.14925927
2025-11-06,257264909.67742766987410196,,,,,,4932431.2978648
2025-11-07,292467311.09766462190597842,,,,,,10954834.2621714
2025-11-08,283817174.1444949331319898,,,,,,5701973.41670752
2025-11-09,287171029.17764562799294082,,,,,,5206560.34667083
2025-11-10,288882934.47345406992770138,,,,,,6002432.27853184
2025-11-11,263381957.17988066213375932,,,,,,6640284.78290501
2025-11-12,257617627.58465408949282008,,,,,,6334501.54674997
2025-11-13,247606199.59712835380445032,,,,,,8256625.60917694
2025-11-14,232227910.3704587542198576,,,,,,9728539.19765658
2025-11-15,238004122.21503989529462496,,,,,,4565462.6990166
2025-11-16,223118963.2850186910709595,,,,,,5246739.77971523
2025-11-17,221823945.28707745339012834,,,,,,10963687.1505833
2025-11-18,232087463.06191012797135346,,,,,,5108336.32599733
2025-11-19,224311209.49179731265808484,,,,,,6303207.36241156
2025-11-20,212743918.24163271781478604,,,,,,5580700.86460482
2025-11-21,202145714.32063987153929879,,,,,,7674833.13443527
2025-11-22,199200431.76891215389437114,,,,,,2658567.63791406
2025-11-23,196918151.5977243167088243,,,,,,2397859.02446946
2025-11-24,214424345.47312090627333677,,,,,,5192033.38546413
2025-11-25,213299884.33637174317672164,,,,,,2693272.70843319
2025-11-26,213711154.73756266829178285,,,,,,3220026.39964222
2025-11-27,211570631.69951790596070333,,,,,,2216115.42152214
2025-11-28,208387760.05849238073063135,,,,,,3940531.07965931
2025-11-29,206097148.52235755515730133,,,,,,1428837.14996483
2025-11-30,199542128.1938445238479745,,,,,,1798802.33384423
2025-12-01,185848340.5330106053240555,,,,,,4804533.15607782
2025-12-02,207519805.8423577418709873,,,,,,3474439.58133207
2025-12-03,220604018.4471550512284694,,,,,,4655618.36019892
2025-12-04,211868418.0702509981088755,,,,,,2895161.35913358
2025-12-05,199109223.0147164782909822,,,,,,3670222.8948066
2025-12-06,200383753.5283541233331452,,,,,,1721727.3125995
2025-12-07,193070903.23499401961433145,,,,,,2694432.29601904
2025-12-08,201165379.2144262162918913,,,,,,1775250.60895316
2025-12-09,205879863.3332115053232868,,,,,,2428592.92536493
2025-12-10,192903626.4468811523157061,,,,,,3374520.51336296
2025-12-11,196371701.438628056338408,,,,,,8863323.77564865
2025-12-12,191309273.19193601726895665,,,,,,17542771.5537803
2025-12-13,194823667.2927230500363782,,,,,,2351824.96236011
2025-12-14,179741746.77173627031722015,,,,,,3367724.86919157
2025-12-15,170982989.0655240010464912,,,,,,3570369.2816755
2025-12-16,166345050.1995274255750638,,,,,,2575689.2105744
2025-12-17,156769395.78026652854034975,,,,,,3174290.56491474
2025-12-18,152535649.5775465651564461,,,,,,3697020.18160702
2025-12-19,158240982.9761661218470254,,,,,,2557215.91919838
2025-12-20,164475893.8482097465571742,,,,,,1682801.36884057
2025-12-21,158112317.9823143906479275,,,,,,2050654.77095324
2025-12-22,156542161.0022184855461634,,,,,,2191360.40517857
2025-12-23,150943924.8019082026921401,,,,,,2212112.96541753
2025-12-24,152411700.6138838762392867,,,,,,1131692.96817103
2025-12-25,147385648.51502797129970031,,,,,,1365088.66053547
2025-12-26,148782460.45457766053717318,,,,,,2074459.0793844
2025-12-27,166692926.8546669932728853,,,,,,7273901.41933805
2025-12-28,161547938.79372688602694449,,,,,,16812166.4090179
2025-12-29,155978831.40487622122197525,,,,,,3152932.44306308
2025-12-30,159667187.54880566793715927,,,,,,2970933.97452005
2025-12-31,149903835.25113347788706833,,,,,,3013865.02642382
2026-01-01,163798515.16830789462931155,,,,,,3538771.29208914
2026-01-02,169732011.53836777247609205,,,,,,4045512.65369122
2026-01-03,171304180.22881301801439195,,,,,,2420203.05272706
2026-01-04,177870324.5852302448547516,,,,,,4027390.58116033
2026-01-05,182323525.65182326871266875,,,,,,4232647.53903513
2026-01-06,191114387.42449621114531335,,,,,,7752308.56444844
2026-01-07,175232767.30835262278436675,,,,,,4613331.93688456
2026-01-08,173647854.45992400475431042,,,,,,2837982.07555622
2026-01-09,175261809.95030920874286702,,,,,,2539996.14860831
2026-01-10,167628190.95913205410749918,,,,,,1538112.79432662
2026-01-11,163542456.06793351377051734,,,,,,1542503.15972986
2026-01-12,165192112.00961198952742894,,,,,,4239086.6543839
2026-01-13,185774656.44663673409552748,,,,,,4216295.59884977
2026-01-14,178699959.79685901944720234,,,,,,4419769.70168636
2026-01-15,165875637.8575663493792149,,,,,,3154515.27461836
2026-01-16,170669121.76815127907442616,,,,,,2171045.47921066
2026-01-17,170940884.56277185143507337,,,,,,2139420.80910584
2026-01-18,161310352.24037890693757983,,,,,,2019713.31478993
2026-01-19,153248206.54218196899771059,,,,,,5261122.24195729
2026-01-20,141943829.5440953945297528,,,,,,2695153.32185691
2026-01-21,146503227.04664667661602959,,,,,,2567911.57859591
2026-01-22,143687858.3081914773420435,,,,,,1662221.77120063
2026-01-23,145144853.46248432203170566,0.0022970514349785,0.0000000256953233329029,0.000000779218062637509,0.00195445856595057,0.0022970514349785,1974872.04933679
2026-01-24,146414637.25029260305301757,0.00232034354086226,0.0000000259430842879393,0.000000786132189612389,0.00196278726116869,0.00232034354086226,2336628.40079095
2026-01-25,137440535.78798397618149203,0.00234064281114327,0.0000000262447922351952,0.000000793260210494259,0.00198014742534777,0.00234064281114327,2491614.9494118
2026-01-26,145815829.47692569184663649,0.00219717924446233,0.0000000254168800982094,0.000000782798621564655,0.00185207612309637,0.00219717924446233,3045089.44362518
2026-01-27,147917719.20145038879845914,0.00233107003115139,0.0000000263882408995825,0.000000795538313252278,0.00196285663680642,0.00233107003115139,1808372.10767602
2026-01-28,143757209.87564681284881431,0.00236467167895054,0.0000000264918395446194,0.000000782272349631257,0.00196659453210828,0.00236467167895054,1598574.03125848
2026-01-29,,0.00229816011680741,0.0000000257705437207683,0.00000076390429310517,0.00192025173168095,0.00229816011680741,
