time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-18,10446176027.06223762537274171957,,,,,,227433550.928469
2025-09-19,10106234450.71124386373281611684,,,,,,173096028.629786
2025-09-20,10263663432.34442238493169424315,,,,,,129798369.661852
2025-09-21,9929257229.17170815707377693638,,,,,,106835786.724163
2025-09-22,9419821623.11489093602952333504,,,,,,272552314.13439
2025-09-23,9303756745.3913832170629637688,,,,,,153473008.316296
2025-09-24,9387512737.50764395910827443456,,,,,,140604415.867382
2025-09-25,8791022778.48411079522439490425,,,,,,244781249.934717
2025-09-26,9090472647.68235277321485411891,,,,,,165240946.444472
2025-09-27,9027427251.23318340505030801824,,,,,,68775626.00028
2025-09-28,9164454902.38517098421704431336,,,,,,84834121.7986768
2025-09-29,9202814283.68852151065265958184,,,,,,165575041.465954
2025-09-30,9100053831.81752590713089259348,,,,,,172001320.313045
2025-10-01,9480006290.66674920912004177447,,,,,,202207756.533232
2025-10-02,9631130874.11794023181263066612,,,,,,188222405.595015
2025-10-03,9558560924.99576862823297498284,,,,,,186179750.192041
2025-10-04,9207686432.3002901694164966548,,,,,,146587999.854283
2025-10-05,9191283413.569293844600057228,,,,,,182733404.656283
2025-10-06,9784129920.29258219710744722638,,,,,,247679189.333957
2025-10-07,9268116870.61488864018279130362,,,,,,218283307.788764
2025-10-08,9312212357.66941108556722196208,,,,,,180573510.218165
2025-10-09,9034763650.38925130102158055232,,,,,,240311179.178604
2025-10-10,7107738875.68630292159171295384,,,,,,514412083.705103
2025-10-11,7146650071.41739816256958893778,,,,,,304113735.048285
2025-10-12,7848644078.79183584195166944358,,,,,,232092947.665277
2025-10-13,8256148263.22465332722892322362,,,,,,332117592.370332
2025-10-14,8064604200.8167689258223377917,,,,,,323821078.854594
2025-10-15,7591057034.44279475963253327704,,,,,,181121878.72014
2025-10-16,7220298026.90009699613291942756,,,,,,234072749.460924
2025-10-17,6905928116.51023540203180897765,,,,,,299253365.439452
2025-10-18,7032954663.84523685673011466753,,,,,,105786920.599084
2025-10-19,7243002070.07776002364268813756,,,,,,130910186.079739
2025-10-20,7467277765.52742265630091152382,,,,,,145419688.183441
2025-10-21,7248500094.097875400008289846,,,,,,164938548.714852
2025-10-22,7027593378.96723644216027014848,,,,,,168500066.601154
2025-10-23,7005193368.74502626853915548115,,,,,,164996032.507061
2025-10-24,7247124768.74259722693367638022,,,,,,161554486.402723
2025-10-25,7332150961.6043433786884886398,,,,,,88172282.6542853
2025-10-26,7664007828.45579246780580976342,,,,,,110191777.730699
2025-10-27,7787448600.47519619641515278984,,,,,,178814699.816315
2025-10-28,8268121113.30455403682913055998,,,,,,843169195.266157
2025-10-29,8562996208.13279979828924016852,,,,,,414109471.50836
2025-10-30,8337539751.17146621323754258578,,,,,,487478895.989378
2025-10-31,8591054109.42499639278144552485,,,,,,311022924.028143
2025-11-01,8327777397.98911006401485641806,,,,,,222810390.070239
2025-11-02,8230435936.27507815556409179266,,,,,,172274801.390815
2025-11-03,7443439517.3559461272391038192,,,,,,306139348.540654
2025-11-04,7171138956.14321698607125488373,,,,,,349767874.404073
2025-11-05,7458537949.48580320841797753709,,,,,,222029604.079501
2025-11-06,6905400955.6785856207429360098,,,,,,176568047.735031
2025-11-07,7520950410.27690846032820321275,,,,,,271158349.002894
2025-11-08,7434959196.9837956732627899544,,,,,,155520366.426712
2025-11-09,7491732835.27162414155768145296,,,,,,148604008.731189
2025-11-10,8207262390.95201798063382617451,,,,,,342299823.205049
2025-11-11,7554827446.85597587781415903684,,,,,,221450205.831411
2025-11-12,7387137214.94499403559154062506,,,,,,217154118.983269
2025-11-13,7028470234.22372146914612178302,,,,,,266917563.721548
2025-11-14,6502551692.9393106052352577455,0.165472211609142,0.00000165413803754795,0.000050950739483329,0.142390465312198,0.165472211609142,302933292.888029
2025-11-15,6574787971.44708038015792772268,0.15309044128741,0.00000161996099757256,0.000049188421344561,0.131777664716868,0.15309044128741,131950873.117113
2025-11-16,6252960866.5713567307077964608,0.154791109621189,0.00000162014839613535,0.0000488311516479954,0.133280191154078,0.154791109621189,173175086.181543
2025-11-17,6163708274.79883580056308749809,0.147213318224235,0.00000156306755885765,0.0000476340258728683,0.126609374542327,0.147213318224235,204807383.521382
2025-11-18,6389095996.12228739316459191434,0.145112046446593,0.00000157882410453947,0.0000480802975760306,0.125075772928355,0.145112046446593,174001631.28432
2025-11-19,6139519381.35880102087521645166,0.150418344542846,0.00000162025107216824,0.0000482506055409379,0.129872600775865,0.150418344542846,167261574.930446
2025-11-20,,0.144542567867578,0.00000158280558833961,0.0000479342679710173,0.125274429474461,0.144542567867578,
