time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-08,31766425.8479072353701184149,,,,,,72353.040339657
2024-11-09,33788278.948154728489643313624,,,,,,78822.602103122
2024-11-10,35199275.746086623358397881808,,,,,,100165.490800256
2024-11-11,34195962.50469390470046332022,,,,,,92779.2649348218
2024-11-12,33099500.050344616139426017734,,,,,,147461.30283469
2024-11-13,29675502.67011883860031734558,,,,,,111185.668222946
2024-11-14,31076143.382543514780558161985,,,,,,97458.2753920669
2024-11-15,29875737.70882493940857374794,,,,,,97609.1869063377
2024-11-16,29193171.31739093876226576508,,,,,,98522.0993480035
2024-11-17,30867203.062972836626845570666,,,,,,101025.709577567
2024-11-18,30560568.626802785677283255344,,,,,,120317.066863562
2024-11-19,28860815.154289037724958684531,,,,,,127165.670566853
2024-11-20,29349268.433500554855876769794,,,,,,107253.45120956
2024-11-21,30015072.549348328289882836845,,,,,,87540.4733276975
2024-11-22,29833387.018421146413373233048,,,,,,79103.7095894743
2024-11-23,30623052.11440246012853474148,,,,,,105402.026403292
2024-11-24,31058749.85957402157216477505,,,,,,106881.232411034
2024-11-25,30550836.628636345042590567474,,,,,,102556.15878654
2024-11-26,31247171.51954220076610324226,,,,,,101232.568382619
2024-11-27,34079195.080325371428173375541,,,,,,201213.396906694
2024-11-28,31060552.696442804281434539982,,,,,,106617.284260139
2024-11-29,31653892.006641048858393309888,,,,,,89512.9412819715
2024-11-30,33078986.706457407261127601497,,,,,,98400.3284879419
2024-12-01,34011943.775187597912642740353,,,,,,92249.5274248375
2024-12-02,33771958.899525502316820828512,,,,,,157623.497624418
2024-12-03,36373617.410287611350703873448,,,,,,122687.949569347
2024-12-04,47356429.6052490634247358604104,,,,,,457380.506141243
2024-12-05,42954979.4381293554025144238463,,,,,,205028.966871129
2024-12-06,41562718.695814089122431379141,,,,,,148695.312591568
2024-12-07,41498548.5087458851635099887404,,,,,,115993.631049465
2024-12-08,45406947.1022211078662791549448,,,,,,110293.612206017
2024-12-09,39147602.1479037329222419726041,,,,,,240818.614733915
2024-12-10,40841296.6057226676427885079953,,,,,,150686.326742291
2024-12-11,40774319.1608908474701714318327,,,,,,111071.292532726
2024-12-12,40619320.6866145903219250859918,,,,,,117828.49772472
2024-12-13,38033805.7965223759524196718385,,,,,,81021.7609064631
2024-12-14,37999792.045239830968278527082,,,,,,80043.3222355951
2024-12-15,38046904.9421310611874784788421,,,,,,70473.4293833709
2024-12-16,35883794.5142818807209520753565,,,,,,90947.919398617
2024-12-17,35035852.2985881055894384337836,,,,,,118087.426894029
2024-12-18,31353817.373817966447906279386,,,,,,105282.779000219
2024-12-19,32914631.7383232716646499005723,,,,,,83510.8075810464
2024-12-20,36034618.5240486229048984227952,,,,,,163327.395495446
2024-12-21,34487397.2394207799547474367883,,,,,,73771.6416613552
2024-12-22,33601023.0199953081320017541424,,,,,,63003.7444924794
2024-12-23,33714417.9401157100732219106025,,,,,,88336.7311750055
2024-12-24,35204670.5737305859714772496466,,,,,,114834.685236063
2024-12-25,42144755.8152943946505323879847,,,,,,129254.422070174
2024-12-26,36758850.8556530470288462729527,,,,,,109476.897657046
2024-12-27,37486484.1312723548573870926064,,,,,,103316.198597539
2024-12-28,36668281.5435627817310158166203,,,,,,101885.830713297
2024-12-29,33899514.5272655017755669330468,,,,,,84904.2279844063
2024-12-30,34984756.6793656737662750288139,,,,,,68364.0088253045
2024-12-31,32816503.0598028653110252309006,,,,,,79788.3374030584
2025-01-01,34340130.3351548595195202865474,,,,,,73916.763370032
2025-01-02,34547459.7136049930493408872162,,,,,,85918.7524721475
2025-01-03,35746899.0765413002725518064495,,,,,,71496.673717626
2025-01-04,38528935.5439011584687627568081,,,,,,78877.323498084
2025-01-05,34750522.2611573103565477769554,,,,,,84230.5974533849
2025-01-06,35615205.9661787904952647521319,,,,,,110317.93633221
2025-01-07,34429339.7474340060914800511704,,,,,,47335.2504286863
2025-01-08,32340719.1788507014511136182666,,,,,,40717.2059541852
2025-01-09,31812285.0857754970927978950104,,,,,,25664.49278731
2025-01-10,29971912.510276472532220292323,,,,,,39101.7584032593
2025-01-11,32010018.9293068530612059481732,,,,,,36298.3200202828
2025-01-12,30036554.7225453219452072873043,,,,,,29298.3186292858
2025-01-13,30055737.5368992589356048479036,,,,,,36973.3394639399
2025-01-14,30603826.1077651989601563757809,,,,,,15462.931021963
2025-01-15,30630600.5704211279662595439838,,,,,,33332.4961295855
2025-01-16,30183621.8768622582643910739384,,,,,,84727.5826913593
2025-01-17,31197910.7410897153368572551906,,,,,,82943.5907027814
2025-01-18,32611271.6291496162110443060326,,,,,,121904.40187322
2025-01-19,26905482.4302174116078742431292,,,,,,211964.669260239
2025-01-20,27640615.2097347580648406544229,,,,,,113343.643537659
2025-01-21,25058183.57845952815097226754983,,,,,,166048.442372246
2025-01-22,27720326.452049336266221663537,,,,,,102891.310534267
2025-01-23,28001247.0761166902252062535208,,,,,,142979.879640556
2025-01-24,26188589.96225609958389621906805,,,,,,96639.3582999669
2025-01-25,26327537.19813237223798166064042,,,,,,77201.8594362373
2025-01-26,23317315.25835528455263747559485,,,,,,99799.4829693418
2025-01-27,22933398.24542059396727408509545,,,,,,146928.773533843
2025-01-28,23353782.23129153528618471908422,,,,,,129967.402913596
2025-01-29,24335429.42707721844617155858362,,,,,,75603.1629756624
2025-01-30,24994760.77063146338938739838596,,,,,,79877.976129684
2025-01-31,24623884.22079697522669136788162,,,,,,67941.1214524883
2025-02-01,20935996.22788363138878780658962,,,,,,99983.098334379
2025-02-02,20650104.84194074683936813804972,,,,,,89759.2120917316
2025-02-03,22836577.97016202972629236172012,,,,,,95647.9436045192
2025-02-04,20624529.64648284914205075777431,,,,,,72066.888179333
2025-02-05,20403010.29529862493652798130843,,,,,,71341.0882240022
2025-02-06,19737941.3327339190622825801563,,,,,,71818.1285157875
2025-02-07,18842225.7408258921677436237984,,,,,,64162.4180012762
2025-02-08,19838701.02946803798569489424751,,,,,,63609.3616106348
2025-02-09,19257599.63503964652123499463472,,,,,,67935.7749038632
2025-02-10,22139340.4895421901519626286549,,,,,,78862.5176400824
2025-02-11,22861138.85423580949577174447948,,,,,,95759.1129563083
2025-02-12,23309579.20365722977881243128205,,,,,,61466.3222859539
2025-02-13,21942831.3308196413503978686924,,,,,,79895.7442070277
2025-02-14,19972311.38654784241654989224142,,,,,,81743.7233151666
2025-02-15,19985656.19203532501359485247713,,,,,,64755.8716204013
2025-02-16,19498280.95855469036794819449268,,,,,,66268.5324426472
2025-02-17,20465523.5446061693598441610683,,,,,,81807.0258317372
2025-02-18,19751283.9444163039821090966339,,,,,,70004.7095866696
2025-02-19,21188161.18517549850705598986174,,,,,,71079.4428071312
2025-02-20,21275962.624037145914786145822,,,,,,74913.6764778478
2025-02-21,19442559.86241291703670093327406,,,,,,84849.2299065553
2025-02-22,20123343.69017867006702935508735,,,,,,62320.558987195
2025-02-23,19452524.22555528100414624421638,,,,,,61658.5309461443
2025-02-24,17641117.50192743594311142842933,,,,,,87748.2226798623
2025-02-25,16741203.39844837436448049816894,,,,,,67261.9779835325
2025-02-26,16529628.60789765409597497130776,,,,,,107229.39897635
2025-02-27,16826985.8512059855578166525791,,,,,,72131.6669880853
2025-02-28,17059684.99575167687096678586432,,,,,,85309.4534941644
2025-03-01,16944164.78256996013834183901024,,,,,,60678.1679636284
2025-03-02,19760462.9623944321972017176077,,,,,,86322.0289937542
2025-03-03,17193525.4825118353982414471236,,,,,,69792.9106578007
2025-03-04,16035233.44269077307601803592246,,,,,,81582.8350652948
2025-03-05,16040234.1486655973107105651278,,,,,,73065.0192251871
2025-03-06,17545844.71736003429625136257642,,,,,,73349.3193561174
2025-03-07,17619612.69380189933106013965434,,,,,,68194.0797377114
2025-03-08,16839644.88638454137543441404468,,,,,,56411.6779213482
2025-03-09,16255478.42816212734992677440072,,,,,,64507.5900340559
2025-03-10,15893746.17756086649528764595148,,,,,,63430.9518453392
2025-03-11,16444972.3296132846225248938452,,,,,,64152.1898881964
2025-03-12,16128014.8991953856559328356827,,,,,,64443.4933275799
2025-03-13,15861253.86247571191266318536275,,,,,,59297.1422716654
2025-03-14,17907136.7632118321414069930355,,,,,,73662.1241563626
2025-03-15,17993103.3733044350611232711606,,,,,,66204.6794707521
2025-03-16,17748289.52971302122637056540795,,,,,,57153.8058398646
2025-03-17,18002311.1769897389496125302764,,,,,,77461.0898449504
2025-03-18,17603917.24832867698503150998574,,,,,,67426.9112247261
2025-03-19,17326513.98793787271560664514944,,,,,,61858.8714510425
2025-03-20,17237541.32915476803224593049388,,,,,,63647.0055207899
2025-03-21,17684013.26241278760714186750453,,,,,,57265.1900978622
2025-03-22,17200027.66395512113577324885553,,,,,,64298.1439875695
2025-03-23,17438566.0536108069534677796256,,,,,,60634.8475668354
2025-03-24,18635376.9117633318323525109168,,,,,,75309.9320179127
2025-03-25,18862744.4240069760948500362948,,,,,,62647.2916104344
2025-03-26,15661321.9348682068507520596372,,,,,,138119.678114529
2025-03-27,9493976.85883990668528052881814,,,,,,1096743.10559747
2025-03-28,8201743.79625326857860920174312,,,,,,274073.143207836
2025-03-29,7300068.17783093406914699846253,,,,,,172511.863842458
2025-03-30,8084095.84997772667436231406884,,,,,,137146.108908722
2025-03-31,9107803.34276057912815248128532,,,,,,206398.079021248
2025-04-01,8027270.30732037388697070233072,,,,,,140221.321786205
2025-04-02,7566081.3139493562956371702503,,,,,,127085.98221392
2025-04-03,6586802.86204681937048648850858,,,,,,124795.554095387
2025-04-04,6699964.66995500538314943138165,,,,,,104571.504769892
2025-04-05,6883154.88484197107223466962156,,,,,,100876.042836554
2025-04-06,6725360.8648534215647447318097,,,,,,118307.168844725
2025-04-07,5998959.29946434479650877637819,,,,,,124268.206076324
2025-04-08,6061839.41510238971077175074515,,,,,,127565.467575095
2025-04-09,6697557.50899652707069669479122,,,,,,107796.858360332
2025-04-10,6543471.01051627776720740090434,,,,,,112699.300488351
2025-04-11,6877898.07301164270010714226649,,,,,,94576.7360152414
2025-04-12,7361798.04191460000456200249154,,,,,,107607.368324841
2025-04-13,7268976.72901636537153810742121,,,,,,113316.912296303
2025-04-14,7564633.3027910963147497245458,,,,,,96389.3666744915
2025-04-15,7532636.3446120755411569843778,,,,,,78048.8261317178
2025-04-16,6755558.5633029849785462225256,,,,,,117453.556416961
2025-04-17,6688269.03331029529009989074757,,,,,,96741.0679017658
2025-04-18,6398890.82972619184357269274896,,,,,,106074.263050328
2025-04-19,6926732.49705487193084860038456,,,,,,119450.702062015
2025-04-20,6949782.51176106497013540579336,,,,,,113619.353972416
2025-04-21,7138939.46851742054276240537822,,,,,,103282.7922576
2025-04-22,6964650.3226736318539394651179,,,,,,128910.577331833
2025-04-23,6684228.23991397082453996339316,,,,,,161495.419735398
2025-04-24,6582715.34320810842096529501762,,,,,,80439.3661730051
2025-04-25,6637681.01389065344235376050112,,,,,,93356.0364893446
2025-04-26,7137303.95395288450992533533581,,,,,,85622.8757678535
2025-04-27,7282342.43257917313581938035425,,,,,,73879.5303444068
2025-04-28,6319384.8326803090727650616687,,,,,,153755.694141541
2025-04-29,6209961.3238485845742932940246,,,,,,93694.2306223467
2025-04-30,6051916.8600698926077777482177,,,,,,87856.8170457718
2025-05-01,6078455.20171170063201384354312,,,,,,80215.3347070048
2025-05-02,6059549.57095464232681795494236,,,,,,67575.6611017413
2025-05-03,6049015.73361055224144336591264,,,,,,69019.6246078441
2025-05-04,5944690.82584984687673688488736,,,,,,68426.7268790661
2025-05-05,5793475.85248234273533231275253,,,,,,67618.0598520762
2025-05-06,5003125.25273636199891372217734,,,,,,124680.081520951
2025-05-07,5004649.6986604678382028999547,,,,,,83163.0730881568
2025-05-08,5158313.351530297836057414377,,,,,,99365.1971425414
2025-05-09,5644171.7200724930081154336555,,,,,,73106.3651271609
2025-05-10,5676656.44306306880103697515625,,,,,,89736.354437436
2025-05-11,5532856.6771832027868277385535,,,,,,73645.7002405568
2025-05-12,5416377.422275965081057096931,,,,,,114233.310073507
2025-05-13,5686508.78998715225565364351371,,,,,,92803.3334473963
2025-05-14,5301922.0079055252963086532708,,,,,,85597.6802455916
2025-05-15,5323683.99782798758413581051475,,,,,,85776.2729142916
2025-05-16,5382460.88648669596099511769075,,,,,,75611.1975869085
2025-05-17,5348076.99007353554395108463496,,,,,,78781.3701926882
2025-05-18,5633891.9702717673072140780544,,,,,,88771.5449782384
2025-05-19,5269848.27028812904423657890101,,,,,,73511.5060815607
2025-05-20,5168124.29127233174012556194671,,,,,,88638.7162652962
2025-05-21,5308741.70032420934785396167468,,,,,,86582.616319006
2025-05-22,4981090.89132397647462221062552,,,,,,100022.059639783
2025-05-23,5163836.43750504173517797409816,,,,,,114358.099113561
2025-05-24,4996557.6002492011294292035776,,,,,,123007.176277656
2025-05-25,5092490.321681425126171855004,,,,,,128186.614614087
2025-05-26,5168290.15312154142611182824381,,,,,,122566.109251899
2025-05-27,4957376.73133096024139684382893,,,,,,114360.905430731
2025-05-28,4907558.49383924542967707390544,,,,,,125773.868443065
2025-05-29,5214027.41572697570616447923709,,,,,,115195.118510359
2025-05-30,4809598.31137820526375454292975,,,,,,70633.8305269858
2025-05-31,4719281.73612943068915368688416,,,,,,49787.5227091678
2025-06-01,4961632.78527437680229032691689,,,,,,49649.5781144643
2025-06-02,4730664.21765912292736914751824,,,,,,26962.7833603439
2025-06-03,4528079.09297664384269110836582,,,,,,50589.649905367
2025-06-04,4450386.22824688774025118633365,,,,,,42123.9525740876
2025-06-05,3882343.429995965783318397389,,,,,,58827.5236770069
2025-06-06,3807432.48303767228828364465427,,,,,,54179.9622981112
2025-06-07,3800254.81714199075180506396305,,,,,,21860.9831577776
2025-06-08,3801741.1001938351456359429376,,,,,,32027.7486103556
2025-06-09,3615051.14518429091380666870179,,,,,,47817.6676184679
2025-06-10,3380967.57052043514050807950312,,,,,,101268.105923504
2025-06-11,4174282.34817735883545228697552,,,,,,99482.2192914985
2025-06-12,5911698.63315861252400440465716,,,,,,390455.316501475
2025-06-13,5260637.31944459716825366919775,,,,,,140302.668755835
2025-06-14,4286601.94613217768448070128429,,,,,,61499.5674417888
2025-06-15,3881891.44638254059630301885319,,,,,,15781.1580753864
2025-06-16,4372953.0520086850658569024269,,,,,,34177.1948486839
2025-06-17,4096654.61992059289122354847419,,,,,,16980.1924462846
2025-06-18,3798896.692269751485,,,,,,5715.22310447541
2025-06-19,3682427.37366397805639529890172,,,,,,7245.31004796649
2025-06-20,3605642.711914081242,,,,,,22192.3578224614
2025-06-21,3266786.41794401869,,,,,,5571.4831821328
2025-06-22,3417683.356871585853,,,,,,6123.41203179043
2025-06-23,3703593.336170937917,,,,,,13332.1028872084
2025-06-24,3961304.0300897633967920461899,,,,,,6076.32919003287
2025-06-25,3523618.27471116078138422163776,,,,,,7325.09166599268
2025-06-26,3295906.813235590365,,,,,,7525.54925236753
2025-06-27,3316531.41793813736347837408449,,,,,,6155.68640699651
2025-06-28,3568580.217495518508,,,,,,8381.01629303084
2025-06-29,3780365.390745064968,,,,,,5722.47332397801
2025-06-30,3682414.74686459322,,,,,,1697.87515449431
2025-07-01,3597700.674344472621,,,,,,2242.65775554047
2025-07-02,3280022.910603664659,,,,,,9720.69762766963
2025-07-03,3435370.926651049421170515852,,,,,,7863.42027758599
2025-07-04,3489160.767339601936,,,,,,1173.76008178177
2025-07-05,3240262.74627938605751076815143,,,,,,2112.9228690901
2025-07-06,3404446.678285464208,,,,,,1048.75203569021
2025-07-07,3237665.846368932344,,,,,,5063.28798562654
2025-07-08,3065587.5924796566956463324702,,,,,,19389.2655404572
2025-07-09,2933224.604421659968,,,,,,1877.5704666197
2025-07-10,3686284.2219393003538842554856,,,,,,3794.21880849829
2025-07-11,3812133.00865346496,,,,,,18052.5964015018
2025-07-12,3782904.51915730146453090437574,,,,,,9095.46437443257
2025-07-13,4029945.38521020417843052589583,,,,,,13870.7529710707
2025-07-14,4092074.18905794492802611890097,,,,,,5733.76825514182
2025-07-15,3715828.50142802920412873503008,,,,,,12939.1666371934
2025-07-16,3678024.81902734765932957607324,,,,,,13779.3409044773
2025-07-17,3891551.84901574917,,,,,,7429.31803463785
2025-07-18,3507807.92353765389142471861392,,,,,,7695.39011206012
2025-07-19,3822656.73120120229649180877632,,,,,,9845.17658909617
2025-07-20,3831704.46763363858432650158622,,,,,,6658.5217592122
2025-07-21,3926156.79726994111584484525391,,,,,,5088.52086955775
2025-07-22,3896846.339881309632,,,,,,12784.5292736909
2025-07-23,3523574.950716158107,,,,,,13449.5828599709
2025-07-24,3563532.50055474682273653841662,,,,,,4235.4419313545
2025-07-25,3565931.944272853659,,,,,,6447.0451043822
2025-07-26,3647998.677299031614,,,,,,574.271263662632
2025-07-27,3825364.84650398714732153276472,,,,,,8557.34094952872
2025-07-28,3428271.616184078825,,,,,,6292.66287117411
2025-07-29,3456337.3219965581397974553593,,,,,,4003.28214434169
2025-07-30,3422793.77905597753325267809892,,,,,,17560.8132079663
2025-07-31,3229794.82869309429081382087569,,,,,,3544.35812534281
2025-08-01,3312956.95302904290333920608544,,,,,,4569.15041547968
2025-08-02,3343557.485047499946,,,,,,4970.91311775456
2025-08-03,3491807.051558735098,,,,,,9367.25340843079
2025-08-04,3615360.4772510457237065293302,,,,,,4111.05865072444
2025-08-05,3547400.63367463024,,,,,,5127.04704011999
2025-08-06,3899493.374691254799,,,,,,4372.2098197409
2025-08-07,3902140.688505327928,,,,,,1340.30593894838
2025-08-08,3663882.437511108448,,,,,,3964.76577862465
2025-08-09,3630520.23070111413266148745291,,,,,,6825.87144870543
2025-08-10,4029935.53069021641060492255939,,,,,,1785.50210811543
2025-08-11,3703591.79890440612,,,,,,2904.33618908884
2025-08-12,3777716.575932465316,,,,,,2178.62144378358
2025-08-13,3923318.637296849076,,,,,,5780.03890463189
2025-08-14,3936555.183394225814,,,,,,3826.14658025494
2025-08-15,3608120.64487844294039127355656,,,,,,2320.59716529037
2025-08-16,3454743.586474806615,,,,,,2949.57037085384
2025-08-17,3481216.713460621745,,,,,,9515.9611422649
2025-08-18,3671823.141733066484,,,,,,2625.72058300246
2025-08-19,3303846.610300531776,,,,,,1623.49228005322
2025-08-20,3367382.12203380252,,,,,,449.617209479689
2025-08-21,3208543.3426864527,,,,,,7064.58443600343
2025-08-22,3279944.66917071224724448875585,,,,,,3287.50429311763
2025-08-23,3359220.3481607884065522665024,,,,,,6872.51791610317
2025-08-24,3452747.69995697057067372133504,,,,,,2523.04476403059
2025-08-25,3216485.081903389245,,,,,,4376.1743642733
2025-08-26,3197953.585172410096,,,,,,7611.94734926419
2025-08-27,3325024.475144053904,,,,,,6122.7617595405
2025-08-28,3399149.223490646424,,,,,,5597.35227358453
2025-08-29,3084119.03787666019,,,,,,5301.81319493299
2025-08-30,3236512.93663467100382928821646,,,,,,1207.254363153
2025-08-31,3209072.77890886641619397971247,,,,,,4309.79338725564
2025-09-01,3145007.175374640708,,,,,,2851.42950391807
2025-09-02,2944324.6466973668052565185988,,,,,,4795.69831476844
2025-09-03,2954409.0237733125657953743516,,,,,,8879.08543367947
2025-09-04,2914690.982317736139,,,,,,4879.43482818441
2025-09-05,2912043.5329349573,,,,,,2471.45035394454
2025-09-06,2929792.59376488636008379447444,,,,,,5198.59424021355
2025-09-07,2981453.07956510725972017848678,,,,,,3347.97526094555
2025-09-08,2993925.1514133463813568957175,,,,,,3816.46789831278
2025-09-09,3081471.5046578127,,,,,,6334.67592092848
2025-09-10,3011169.768209282665863012853,,,,,,6246.04524935058
2025-09-11,3115202.79549170546022897444744,,,,,,6685.13571310129
2025-09-12,3073529.52089099145,,,,,,5181.47832055655
2025-09-13,3378998.2785228819177986406204,,,,,,17658.0372229973
2025-09-14,3192601.548922815378751149636,,,,,,1881.41072925993
2025-09-15,3691118.5978577158920567853386,,,,,,14260.3474534548
2025-09-16,3576517.376490348479,,,,,,8622.64356249855
2025-09-17,3510334.592197414254,,,,,,2179.44714242166
2025-09-18,3565928.126462842728,,,,,,848.125890760716
2025-09-19,3523455.72458828900491747300734,,,,,,12345.0059150722
2025-09-20,3536807.695735068792,,,,,,7370.85011850406
2025-09-21,3441504.4943529861,,,,,,1746.1608399
2025-09-22,3441504.4943518421,,,,,,28383.2894004241
2025-09-23,3334342.54315244996382025429728,,,,,,1991.77228567521
2025-09-24,3340906.478847792806,,,,,,4654.97831425959
2025-09-25,3293254.849950742216,,,,,,735.867527695818
2025-09-26,2994108.707781641034,,,,,,4214.50510786371
2025-09-27,3094414.54952597143379555219278,,,,,,1338.89240581985
2025-09-28,3100001.127938726423,,,,,,560.400918943688
2025-09-29,2949104.303009591876,,,,,,853.951129012478
2025-09-30,2967726.76556570193668216248782,,,,,,1300.40707679541
2025-10-01,3345557.58479886891038261781525,,,,,,3946.4336050944
2025-10-02,3309138.5711157925,,,,,,1943.2626620581
2025-10-03,3425620.248818223414,,,,,,787.905707779544
2025-10-04,3110589.916975689875,,,,,,572.484487887338
2025-10-05,3200598.225396303147,,,,,,2346.11110739222
2025-10-06,3277370.200264730314,,,,,,4209.57023269632
2025-10-07,3081469.235143898292,,,,,,2866.38090358524
2025-10-08,3462527.19973088514118330912623,,,,,,3278.35419317666
2025-10-09,3129124.6895936618826948529375,,,,,,6071.34017030249
2025-10-10,2852125.7031920215828245216078,,,,,,10733.3227144755
2025-10-11,2544064.807155754855,,,,,,8579.26859661661
2025-10-12,2835268.89274757331,,,,,,4605.81610354389
2025-10-13,2737318.420177923076,,,,,,2292.60180342201
2025-10-14,2713492.63122086185,,,,,,1444.24604461308
2025-10-15,2470867.39802498246677600690602,,,,,,4859.41508312969
2025-10-16,2540285.982148799281107593195298,,,,,,5883.07497180295
2025-10-17,2708197.771635807033,,,,,,1302.47067163514
2025-10-18,2559948.375648543247,,,,,,280.942712611828
2025-10-19,2467292.534434607564,,,,,,503.775553346801
2025-10-20,2319089.062341596858992851975612,,,,,,907.45912480176
2025-10-21,2742612.624779026804,,,,,,2917.44787553046
2025-10-22,2607599.83373829143,,,,,,2732.05791816094
2025-10-23,2308466.371579030201458239242391,,,,,,1535.28883193098
2025-10-24,2356105.38895346223,,,,,,1309.51897881586
2025-10-25,2477881.613647820952,,,,,,867.222138811596
2025-10-26,2544136.291900419070875220813821,,,,,,4617.57241669027
2025-10-27,2806147.93626658506,,,,,,2233.2350881134
2025-10-28,3678891.26036698961639715153789,,,,,,66674.2189342189
2025-10-29,3797206.42831062796861379506263,,,,,,59884.8195916084
2025-10-30,3040808.82133660924980849307767,,,,,,50819.9610232484
2025-10-31,2694960.83237572018,,,,,,9318.72211659774
2025-11-01,2841088.40061836001325896871236,,,,,,6203.52880196061
2025-11-02,2582821.609188053566202140867288,,,,,,3100.76770688397
2025-11-03,2337361.944949924990934573423074,,,,,,12170.3730735785
2025-11-04,2234040.842930315566318218288,,,,,,6613.15421368624
2025-11-05,2337558.046180326052517486479744,,,,,,3966.65727343735
2025-11-06,2051660.612577934575,,,,,,4145.39958139459
2025-11-07,2095091.561260790675749550586636,,,,,,7163.19348146694
2025-11-08,2750548.872627297786,,,,,,12529.6184840044
2025-11-09,2845801.98159436473531931651136,,,,,,12090.0650149011
2025-11-10,2742866.17668584226068997944042,,,,,,11870.6848702837
2025-11-11,2638515.527154516984631031514281,,,,,,6186.99822847242
2025-11-12,2526409.204609585436743951133733,,,,,,3018.04363676741
2025-11-13,2300185.26358413141259463194646,,,,,,5822.97978045466
2025-11-14,2290488.946289518994799514803487,,,,,,1029.8837794768
2025-11-15,2297859.621536804108,,,,,,7544.07161425043
2025-11-16,1966946.653875952733,,,,,,3977.40737704497
2025-11-17,2057286.194268026554121317532472,,,,,,3971.93888559183
2025-11-18,2091369.88011791283,,,,,,1538.06892755717
2025-11-19,2151601.951553029111094646280002,,,,,,12137.5337052898
2025-11-20,2017245.228132419112,,,,,,4659.04450784816
2025-11-21,2009303.238228735438,,,,,,2411.716602715
2025-11-22,1999478.49588304680576645154667,,,,,,2018.22729086003
2025-11-23,2075485.808093048848,,,,,,757.17229231954
2025-11-24,2167652.65589871908042329264152,,,,,,404.132382561591
2025-11-25,2027834.34746698489,,,,,,4210.55500290896
2025-11-26,2702896.581622255978,,,,,,3070.58392045296
2025-11-27,2401103.982400573812,,,,,,391.157847534911
2025-11-28,2433652.81479345089675482892467,,,,,,1092.97799867828
2025-11-29,2223734.6683649286,,,,,,1579.60638085113
2025-11-30,2280842.768758294924825432885722,,,,,,7107.58971027498
2025-12-01,2128431.753746604588,,,,,,1523.87996232215
2025-12-02,2274033.426123900673,,,,,,737.652316834179
2025-12-03,2268738.808624368496,,,,,,2835.69181154683
2025-12-04,2295211.838496253776,,,,,,1107.80141406147
2025-12-05,1966502.50218716378290924843741,,,,,,4436.61410528359
2025-12-06,1961651.640197578134,,,,,,3418.42784832015
2025-12-07,1990771.974937353248,,,,,,2964.78300280957
2025-12-08,1990771.350507222064,,,,,,1933.43180134557
2025-12-09,1990771.292354825936,,,,,,397.005727652428
2025-12-10,1990771.278497848272,,,,,,771.653654187691
2025-12-11,1876937.28217250209,,,,,,770.288578166104
2025-12-12,1951103.51568150544278974935971,,,,,,16.6620609435624
2025-12-13,2033128.10961024768,,,,,,257.711738480075
2025-12-14,1956356.344963259521,,,,,,64.8951382083294
2025-12-15,1985476.6664356635,,,,,,1035.97218950163
2025-12-16,1935177.924219293358,,,,,,1957.45725310904
2025-12-17,1863700.72644854208,,,,,,1315.20898987445
2025-12-18,1703411.295967350762110387120872,,,,,,3412.41012840268
2025-12-19,1908704.41384655466,,,,,,543.451948327585
2025-12-20,1906057.1050836912,,,,,,430.997427553992
2025-12-21,1906057.09459412424,,,,,,8.51426021704586
2025-12-22,1906056.97725016224,,,,,,5.7741473598889
2025-12-23,1906056.97725016224,,,,,,43.5142555441467
2025-12-24,1906056.97581016224,,,,,,530.427037037016
2025-12-25,1837227.140559046988,,,,,,1755.35527005818
2025-12-26,1837227.140559046988,,,,,,94.6194924635695
2025-12-27,1721236.041594527797019077574374,,,,,,749.242825422422
2025-12-28,1992911.04961555425344757929325,,,,,,591.046969651919
2025-12-29,1620148.424499865224,,,,,,3434.28067084241
2025-12-30,1620148.353269589756,,,,,,90.5033345864855
2025-12-31,1715451.044807698632,,,,,,1990.96456149898
2026-01-01,1715451.044807698632,,,,,,414.262894833492
2026-01-02,1643973.917940711189,,,,,,250.541412982871
2026-01-03,1596322.487607585624,,,,,,324.697506792408
2026-01-04,1805459.264591000656,,,,,,2373.29332278848
2026-01-05,1959002.71408037964,,,,,,363.4695216934
2026-01-06,1686330.713096566082,,,,,,477.051445434506
2026-01-07,1686330.713096566082,,,,,,0
2026-01-08,1686330.706259283266,,,,,,116.83922341168
2026-01-09,1805459.249087644348,,,,,,658.898328868579
2026-01-10,2117840.6715012024,,,,,,968.262092938929
2026-01-11,1771044.261542880507,,,,,,1958.27707350953
2026-01-12,1977533.719122978585,,,,,,136.784128172441
2026-01-13,2311093.623521750058,,,,,,1285.56843628456
2026-01-14,2472816.627734208349746303735866,,,,,,4782.43606211294
2026-01-15,2859084.89507845368,0.000000934089772063121,0.00000000000962542601376196,0.000000000278292910412921,0.000000802185424696809,0.000000934089772063121,2518.91844185981
2026-01-16,2488462.77904976524,0.00000108,0.0000000000113034393954548,0.000000000325836981433805,0.000000930540837991831,0.00000108,3213.58264506443
2026-01-17,2290688.667564585024310055982672,0.00000094,0.00000000000984405241089987,0.000000000285244916200139,0.00000081047223678307,0.00000094,6323.73625911937
2026-01-18,2660537.325057655455,0.000000865292168322618,0.00000000000909809315902877,0.000000000261660631316984,0.00000074689965453868,0.000000865292168322618,1361.28391933222
