time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-30,42266758.8316702137156566123369322449164357,,,,,,897076.434799837
2025-10-31,42886737.2561123831734373212581368693956272,,,,,,598882.766983188
2025-11-01,44337604.6275005877935894811999695435749542,,,,,,438450.837171842
2025-11-02,44001815.2464792347981174167492814860280171,,,,,,1654479.14096105
2025-11-03,39145472.6642346350866393656772841739955786,,,,,,1588839.56948498
2025-11-04,37831979.1366643859774261630944181840329552,,,,,,1979294.65109309
2025-11-05,39104667.4951984073986213213126726027110849,,,,,,732482.728676018
2025-11-06,37699185.3474233830282690695852676081897162,,,,,,870842.688538344
2025-11-07,43594871.1331400994421165496704056591914681,,,,,,1729569.14319247
2025-11-08,43197208.7351393679966770682538844570995474,,,,,,1424228.56133374
2025-11-09,42680855.5750635203540435690505120107168414,,,,,,794475.025964318
2025-11-10,43150090.4267944544158137076904330550973284,,,,,,527768.812931675
2025-11-11,40285292.4504207271732279178752009500781278,,,,,,3875590.10672818
2025-11-12,39991933.3091903243681792307153337078247443,,,,,,1027508.31016353
2025-11-13,39016188.8765085838926982377047366574837846,,,,,,748674.425554846
2025-11-14,36346656.4114934275947393807483643106069343,,,,,,1126248.22044317
2025-11-15,37044427.5083144573719311085143216563008611,,,,,,431670.295535025
2025-11-16,35561607.4382911922170223885421394932444165,,,,,,2044288.37416593
2025-11-17,35244517.7620373005495597846103899970372148,,,,,,1499799.9594092
2025-11-18,36387055.9836213506291828728196236494039723,,,,,,790659.863210428
2025-11-19,35720810.6914566274710506181733979872688052,,,,,,907562.236725885
2025-11-20,45076211.2521585671033590253081285860528596,,,,,,35177530.5878464
2025-11-21,41764075.4471578371983926141028971335558102,,,,,,31598055.4552257
2025-11-22,40462394.0323329763057237519025829705267252,,,,,,4289051.76034275
2025-11-23,39096286.8246846767816421898236708457189697,,,,,,9822510.04291803
2025-11-24,39172991.1668980865413803168402887578713243,,,,,,2321433.81186345
2025-11-25,39171838.3635583032976707229528618994612516,,,,,,2296967.63160328
2025-11-26,39244949.5991328833407157678849254700034072,,,,,,962221.85535946
2025-11-27,39367483.8562201921116466194330682105043046,,,,,,825572.792681911
2025-11-28,39130787.2940248750926320297958464852957293,,,,,,829911.248876572
2025-11-29,38189924.2955336190681115716401907391079118,,,,,,635064.765327316
2025-11-30,36905869.1439754810293791696954097281671827,,,,,,610379.135996795
2025-12-01,33328543.5811723781357124562459579696179294,,,,,,1231705.94945468
2025-12-02,35450952.457694513623258154883031659749964,,,,,,1060590.61888678
2025-12-03,36194998.5446269448320201198383394304772937,,,,,,937246.898639494
2025-12-04,35255152.3085983781452777165704610336726191,,,,,,396007.952452161
2025-12-05,33262198.3336523744130105403842687656234222,,,,,,620443.257882238
2025-12-06,34249577.5126890162946920960224526995304335,,,,,,604429.584372852
2025-12-07,32977083.3355703056346205611224074774116571,,,,,,496908.64833951
2025-12-08,33668467.2570387927566519799490928043035562,,,,,,473791.359803123
2025-12-09,34981472.8188121349041965840778427462196228,,,,,,2732829.78069981
2025-12-10,34371507.8205166743621057648047397318318339,,,,,,2239103.94099089
2025-12-11,33741712.7168147651200369576180956537092843,,,,,,1072551.32642702
2025-12-12,33664399.074861544915991449728096108861549,,,,,,897632.144275333
2025-12-13,33305659.2923859656233405854674783021644163,,,,,,332475.231706043
2025-12-14,32092352.6353219078008068623027913123169495,,,,,,381768.557203439
2025-12-15,31273110.1824162543616686385336619433716305,,,,,,744392.356859038
2025-12-16,31201569.3904672200257083741773777796494501,,,,,,507014.740656398
2025-12-17,28895049.6081218385385172078178950174866488,,,,,,636792.073233119
2025-12-18,26963351.4139093102829974779024154460423857,,,,,,632291.254363136
2025-12-19,29959153.4204249681435776408085578345129556,,,,,,678234.72475468
2025-12-20,29461992.8217300756204340947194060558816409,,,,,,842836.151843069
2025-12-21,28900719.5755733284496163524732180164888418,,,,,,358059.717113087
2025-12-22,28435581.8948497364139698963942403350925152,,,,,,575978.636146221
2025-12-23,28333497.4531899319226918578903071485125847,,,,,,799781.156871136
2025-12-24,29287144.928194974690066757538014304706424,,,,,,512398.157196876
2025-12-25,28635450.2531374512899630114627449343384291,,,,,,395766.499630872
2025-12-26,29153061.5982494845386136886784012326251179,,,,,,458918.806983561
2025-12-27,29808367.4084500283368342427497093019525954,,,,,,289204.903822598
2025-12-28,28788380.1849543086413391232157139156561965,,,,,,509287.336200448
2025-12-29,29020627.8547558387856120045752157022481288,,,,,,809456.635196172
2025-12-30,28286963.871148856836317223857473482323606,,,,,,538168.941856206
2025-12-31,27785387.8752268617813969702980768474461803,,,,,,856090.597503936
2026-01-01,29526383.5334332332730844238214465671078861,,,,,,537836.824252343
2026-01-02,30726652.0859797826131823687727390120037074,,,,,,532687.772349215
2026-01-03,30709737.1861003100471781041778702990119052,,,,,,342787.200271209
2026-01-04,31287392.1677110026753982985246186447555823,,,,,,360709.414491522
2026-01-05,31963600.7106189527626151918241501417047431,,,,,,348132.079115719
2026-01-06,32748518.9069410881882984718359112079895732,0.0360931993584983,0.000000384180351860616,0.0000111755621639289,0.0308090353116783,0.0360931993584983,481323.590443179
2026-01-07,32104025.8615189457182460972786613924298321,0.0369795265653876,0.000000395188974520761,0.0000112364329849509,0.0316443285040142,0.0369795265653876,1542025.20642384
2026-01-08,31736982.9811337883694549893043869379613952,0.0362517670058753,0.000000397458412990401,0.0000114596450282774,0.0310597573635351,0.0362517670058753,853143.702341383
2026-01-09,31689017.8699234693152742463318979436909433,0.0355405253166336,0.000000390139719504672,0.0000114311012117258,0.0304950305815582,0.0355405253166336,441864.444746544
2026-01-10,31270924.2210218674559995282198065799388253,0.0354805896364969,0.000000391879226009304,0.0000115009893394109,0.0305105075516477,0.0354805896364969,360634.420709049
2026-01-11,30915758.9488383465698717462556768502039611,0.0350078108753229,0.000000387228234072811,0.0000113585926265285,0.0301242291068267,0.0350078108753229,324125.834507223
2026-01-12,,0.0346054845899723,0.000000381465501370174,0.0000111180611071083,0.0297743512398576,0.0346054845899723,
