time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-12-07,57461195.70955135147746666367778,,,,,,2891612.74471314
2025-12-08,57310392.663372215565,,,,,,2511743.99249919
2025-12-09,57563698.266304247457,,,,,,7608239.65384769
2025-12-10,57552184.375261882371,,,,,,1158680.96144837
2025-12-11,51156899.57013082656,,,,,,1648336.4779788
2025-12-12,51167939.83397890942940969619288,,,,,,1749245.86252319
2025-12-13,51351155.16754454179701468361569,0.999732881458624,0.0000110673650139922,0.000323768802989317,0.852371997234365,0.999732881458624,2013433.31078331
2025-12-14,51074388.441791905872,0.999622174385794,0.0000110767268432994,0.000320919729602674,0.852056672170052,0.999622174385794,2401440.06332697
2025-12-15,51319219.38410812333277877774309,0.999461743796547,0.0000113450940224503,0.000326547227006363,0.851794244515869,0.999461743796547,2378496.73130339
2025-12-16,51540374.68063835298748181963835,0.99866545387734,0.0000115649752550538,0.000337134822373992,0.850069541738349,0.99866545387734,3709188.2497671
2025-12-17,51078131.82363719418111848984052,0.999041194281304,0.0000113847696899502,0.00033771071241406,0.850252155920259,0.999041194281304,1863277.62427825
2025-12-18,51079491.13540232300956132866348,0.998584524345419,0.0000116034129685529,0.00035327028364108,0.850335866658406,0.998584524345419,2880291.23006757
2025-12-19,,0.998932674158091,0.0000116924224438959,0.000353407513107041,0.852081796379859,0.998932674158091,
