time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-09-07,24531551.45273913323021518608875148784,,,,,,4515359.85131298
2021-09-08,23767848.16379734250954400563209596032,,,,,,2612500.83345798
2021-09-09,24221302.89890087171014055691401288712,,,,,,3639989.36623971
2021-09-10,23432052.60602596382747106431333104536,,,,,,5878115.74942875
2021-09-11,23995706.0255501061679453269860617864,,,,,,3292074.0727611
2021-09-12,24208562.43379372851105497173421433872,,,,,,1329998.00558494
2021-09-13,22597514.2412662383338984953778071984,,,,,,1783408.16833904
2021-09-14,24417718.45666785089084222700426595472,,,,,,2214571.84114273
2021-09-15,24371242.137111096263301240846553844,,,,,,1842709.73255439
2021-09-16,24666244.7102674935518243931837829576,,,,,,3353925.22155679
2021-09-17,23397200.16459816945510214800462434472,,,,,,1522604.62111278
2021-09-18,24019776.03632924752543595788644726856,,,,,,1664978.80323651
2021-09-19,24451636.10016789765891014847410668888,,,,,,4666445.31351831
2021-09-20,19846804.60763243442861955388316818272,,,,,,4333704.65413617
2021-09-21,19106313.34651299980511257550306517912,,,,,,1993263.38220072
2021-09-22,20954752.8095298581851907508754111876,,,,,,4866131.59057098
2021-09-23,21819885.30000456429519567049303148936,,,,,,4676488.99798208
2021-09-24,20048459.50695785807951543589504837824,,,,,,2216058.39893042
2021-09-25,21382384.17784706978458460193329272672,,,,,,5257636.95737817
2021-09-26,21081422.65143602307150514719671964112,,,,,,4863533.33973559
2021-09-27,20514448.5119321822346482654954154624,,,,,,2710581.60936059
2021-09-28,20519260.82380442606718844334388692744,,,,,,4138515.61802942
2021-09-29,20510416.06335816149149104363218420696,,,,,,4209738.02822398
2021-09-30,22601189.78428553789532385995116251032,,,,,,24548354.6201794
2021-10-01,23175436.40533863203927133867256249296,,,,,,5199893.34183231
2021-10-02,23310781.16365486020456807154178402464,,,,,,4445254.52102417
2021-10-03,23759828.35361574399061068325010050848,,,,,,3009697.72132305
2021-10-04,22579437.45819529920158937351946010048,,,,,,1594739.25364836
2021-10-05,27923477.42492195644019322748270564208,,,,,,48419760.6891603
2021-10-06,28989272.70581521058541765039141303768,,,,,,52966378.7925856
2021-10-07,27950458.3388733710162220137907111424,,,,,,15440732.4342719
2021-10-08,26307652.83196727450812569234189577728,,,,,,6067049.97602282
2021-10-09,26516137.98235581057591008002529533672,,,,,,3117656.35726441
2021-10-10,26028620.00484559850079310807840093376,,,,,,6545465.89186652
2021-10-11,25355739.2098149667040188459021131876,,,,,,5767771.45690042
2021-10-12,24746825.11254606860618877032348070752,,,,,,4084287.3078377
2021-10-13,24544260.01075928105518357586313903408,,,,,,2797385.82967141
2021-10-14,25187990.84240081943923522228496851808,,,,,,2494102.27574755
2021-10-15,25884855.343839608474878245666313036,,,,,,3681970.6496326
2021-10-16,26612982.33850226159775361506670589176,,,,,,16335906.7214651
2021-10-17,27544685.37131096849661033045515599808,,,,,,8173326.1666172
2021-10-18,26931512.11221558239193744986207313848,,,,,,7648026.24772226
2021-10-19,27019651.99105787689017502480313288696,,,,,,2048206.27888709
2021-10-20,29690036.40363505493306927250251437872,,,,,,15937095.6993528
2021-10-21,27703447.09083739770865040846855879368,,,,,,4001686.22042317
2021-10-22,27741369.39786075948653186554314711624,,,,,,1872426.98719175
2021-10-23,27130104.82615915607585747519595628592,,,,,,3967100.87993647
2021-10-24,26102803.34939324990383232496962710952,,,,,,3063274.30902864
2021-10-25,27333543.29584542902297498630511067736,,,,,,3328993.65377562
2021-10-26,26498243.7387992535898332569654337064,,,,,,2430657.93066029
2021-10-27,23625689.07195286775373240223710764728,,,,,,2254191.84923567
2021-10-28,25069636.77016864121860726206058208944,,,,,,3222457.05739801
2021-10-29,26189963.77405355362815086232763358976,,,,,,3770968.33707297
2021-10-30,25913223.83172375390263345960469668872,,,,,,2964831.37068796
2021-10-31,28893852.93561302586744039387258007432,,,,,,12554378.8156211
2021-11-01,28863585.73833515043673671869816958608,,,,,,5314494.61593815
2021-11-02,31888537.08858182852038692803183623552,,,,,,11264613.8347645
2021-11-03,31070346.62037513655809675067024964184,,,,,,4625607.19320831
2021-11-04,30686184.41088015420100379340838358952,,,,,,5088899.7608213
2021-11-05,29259461.2675524448892193765439176368,,,,,,1924358.95977727
2021-11-06,30980970.06516426717408656677394029064,,,,,,3729464.06134732
2021-11-07,31846029.52248647340707554933169934288,,,,,,2781745.85200345
2021-11-08,30331469.97093752341784105798333365984,,,,,,4280691.29118229
2021-11-09,29561129.17485490863861204676516617592,,,,,,3294750.62644569
2021-11-10,27281642.96170863153458621859841948664,,,,,,4004274.64634752
2021-11-11,27679719.1145848242483791415237962916,,,,,,1409816.48107795
2021-11-12,28725959.25362394252821800763211119816,,,,,,3616621.65991712
2021-11-13,28302765.70894161257014648848256937208,,,,,,1202784.95907267
2021-11-14,30017320.30288922791602057528785800992,,,,,,20800393.4224037
2021-11-15,31477442.38715479146641773449317096152,,,,,,5974745.45513633
2021-11-16,33173574.95546572078534879499838769288,,,,,,19950474.4298862
2021-11-17,32777191.90883959587332401211653190248,,,,,,7343876.14371239
2021-11-18,30036293.62788738752488343618558575712,,,,,,12347567.929715
2021-11-19,31771055.20930225742844883740436994712,,,,,,3195198.46950623
2021-11-20,36625174.42319057306141473016882980584,,,,,,47593801.5848412
2021-11-21,38146153.94691681717080971283352818008,,,,,,36771239.6389456
2021-11-22,36009088.84228315828034726649801903304,,,,,,8856960.71544466
2021-11-23,38058666.2777416556929468463605110592,,,,,,10421251.0741122
2021-11-24,38604117.15802634630150153629650635936,,,,,,6524572.0165627
2021-11-25,37057520.24541106423957933756826675824,,,,,,4921987.43165879
2021-11-26,33873654.28013955646680708713305578,,,,,,4972843.7854108
2021-11-27,33726838.74998958653454665020014078416,,,,,,3457301.54489667
2021-11-28,36516057.74219927621018283847305897632,,,,,,10571161.0957451
2021-11-29,35285857.25148554818359797694219744448,,,,,,4736972.49990161
2021-11-30,36263571.60020087987945940469931105624,,,,,,2242543.78136149
2021-12-01,39599113.57224801049288759022069230952,,,,,,19403394.7349603
2021-12-02,37127718.16816157161803164060180773496,,,,,,4404873.98805595
2021-12-03,40058222.83748563003451938922962351216,,,,,,45728074.1743295
2021-12-04,43603877.872795443019675383029591286,,,,,,68919320.1890174
2021-12-05,42333783.9820216513262324742653628996,,,,,,109773526.694361
2021-12-06,39006776.24605721100667630658163001344,,,,,,20896379.9415891
2021-12-07,36854966.41973857441938251747964551768,,,,,,10356088.3488
2021-12-08,57696451.99375768421333356159891753552,,,,,,81077219.8747793
2021-12-09,49669465.4189733061606498196251192996,,,,,,187067750.929633
2021-12-10,59197072.79642436603885738645997923104,,,,,,131251118.665665
2021-12-11,72476717.6874890582565421219467026168,,,,,,160354792.607663
2021-12-12,59036711.07813122852144298361266830888,,,,,,52602173.3858301
2021-12-13,48168905.731228821984610725011970346,,,,,,35761515.1614453
2021-12-14,47263786.7268947206521278561276732128,,,,,,32320158.0814956
2021-12-15,46764503.77345436065748843055775152824,,,,,,27949642.9069643
2021-12-16,65443846.3944207101290216854219343416,,,,,,122641671.858006
2021-12-17,54899541.6498107925220889282383152892,,,,,,76800954.0248308
2021-12-18,57027026.79835950557738954942593578656,,,,,,32698065.5224523
2021-12-19,53652214.46463598480642818113871126048,,,,,,17272471.509099
2021-12-20,63414654.3711258568700974605383759656,,,,,,47536412.0403669
2021-12-21,60647535.2887265379051359929616071536,,,,,,62573193.0081803
2021-12-22,56789537.94007397341080627939320507256,,,,,,27788881.3005274
2021-12-23,58584652.46420930878077641127358538464,,,,,,28890027.8761345
2021-12-24,76404067.4812571047964822625080675368,,,,,,118563263.891947
2021-12-25,92618602.251425438265553216708900156,,,,,,282629393.124014
2021-12-26,83476246.901815600543444911378923772,,,,,,84917050.0307504
2021-12-27,76021085.5424039122989554345243082176,,,,,,34861066.3277619
2021-12-28,82057783.47681818614409051516692488,,,,,,57523544.8429804
2021-12-29,79366668.0354735175259913233364055352,,,,,,61060857.9880774
2021-12-30,76018979.9765693078302495071585961728,,,,,,30237699.3783326
2021-12-31,80236562.8567288489771507658521098184,,,,,,27998814.6352908
2022-01-01,78583980.2126955979063210610174760768,,,,,,25005050.5441732
2022-01-02,75737178.1529939598758182968858014248,,,,,,18895206.5368165
2022-01-03,72909697.2161651089169503866802739016,,,,,,21501217.7987997
2022-01-04,69362754.1985614987514086981118139192,,,,,,16386049.1649069
2022-01-05,63422177.8672911154055514663190756512,,,,,,20383517.8957319
2022-01-06,61853757.918651086933281940632499908,,,,,,21234488.2243345
2022-01-07,55539163.7461791215978741018751253752,,,,,,14701691.7602653
2022-01-08,62131449.1443198971360129939980888592,,,,,,35923181.9923105
2022-01-09,58522797.1474715466662376755998439172,,,,,,23746205.2621241
2022-01-10,53235718.38494161819898284422100706064,,,,,,17393325.9932096
2022-01-11,53944664.33853584723050569209265228496,,,,,,12347527.4405698
2022-01-12,55827118.2586694400089281103999415344,,,,,,17140414.1248227
2022-01-13,51266336.223236261368818706978066898,,,,,,23504993.6300021
2022-01-14,50259434.08418007073419534805910728296,,,,,,12768334.2905899
2022-01-15,52979228.73702882974351909677384544784,,,,,,17998376.3831756
2022-01-16,50640500.5785043913821790906892060208,,,,,,12285533.3660543
2022-01-17,48067681.15336750564844944563398047608,,,,,,14746635.7113765
2022-01-18,47841475.22427469110010270635869484128,,,,,,19206262.4603079
2022-01-19,48426311.61415329819423119367414545752,,,,,,21916562.5622302
2022-01-20,44302817.541009496345259779133261792,,,,,,13342040.9948137
2022-01-21,36987661.8455115589445553764395623804,,,,,,25777925.4954064
2022-01-22,32337030.68991897074623742875609884696,,,,,,13842341.4476254
2022-01-23,41369861.0672983896047573692019602348,,,,,,65224902.0081726
2022-01-24,36765771.71779698028230645328436932248,,,,,,25495786.120907
2022-01-25,36154813.90007864987649720360293042528,,,,,,14143597.3067563
2022-01-26,36227522.33761414709334125511160827704,,,,,,11850643.1312738
2022-01-27,33690426.62467305302859257754430092384,,,,,,8547148.62362693
2022-01-28,33687320.67751627443769680041723793552,,,,,,9644433.8167995
2022-01-29,38235555.650824935343431900164279184,,,,,,33453351.1148244
2022-01-30,36578677.78668678421147020105510259552,,,,,,7942807.71673769
2022-01-31,37039431.90261667857398661695982234192,,,,,,9014690.11016029
2022-02-01,37289594.31591907318100911476586670776,,,,,,10368147.1205599
2022-02-02,35229543.36310422710961087965981989768,,,,,,10597224.011664
2022-02-03,36927360.024799349359258335329503734,,,,,,9776782.27805704
2022-02-04,38370357.91638292703741375955282149648,,,,,,11567558.2696969
2022-02-05,38114100.71442229412566450019086202064,,,,,,10419254.0261062
2022-02-06,42812768.1493231839388685073955154348,,,,,,30799208.1017555
2022-02-07,43127837.0712717490804830341397007344,,,,,,19512087.1861415
2022-02-08,41258985.96493719352609413102981337696,,,,,,12700542.7204196
2022-02-09,42870936.59993799363540861528241942408,,,,,,9184057.58702425
2022-02-10,40356902.40572373021245527150311441848,,,,,,8796611.60188188
2022-02-11,37465083.81788396716537833041979670624,,,,,,7348105.63926967
2022-02-12,38373246.09364631638172560188903060888,,,,,,5702463.08022983
2022-02-13,41054335.4521722884402062793701978568,,,,,,33599260.4854781
2022-02-14,39700188.66676964537052570059263966888,,,,,,6837902.43309913
2022-02-15,41148081.59528392984028301995905388648,,,,,,3539323.01410993
2022-02-16,44831619.45374250319818724094260821368,,,,,,12884614.7909615
2022-02-17,48321426.25750525369165738910047655864,,,,,,70779245.3532838
2022-02-18,43468354.68399138040288906225142352496,,,,,,16881783.7864438
2022-02-19,41500596.08465453961202619779036256216,,,,,,6895264.35920815
2022-02-20,38885299.39381735040343026535279561872,,,,,,4840115.10915455
2022-02-21,38171170.61955898546986699268365211912,,,,,,13355145.1351236
2022-02-22,38816650.55223053333005029866388654528,,,,,,5463505.8918545
2022-02-23,37511410.6100525178247516293698161216,,,,,,4532437.61605573
2022-02-24,34483871.07061464112150969262082859696,,,,,,12588487.6428942
2022-02-25,35792497.6402469239821757995199563876,,,,,,13893520.2877908
2022-02-26,34818333.03363664967391622217666668952,,,,,,6703964.42922613
2022-02-27,31615881.09536165690426298048543293024,,,,,,7104777.83571808
2022-02-28,34066579.08825056938281597682871468856,,,,,,4401335.5369823
2022-03-01,35184617.66429885162325406251131876704,,,,,,8290870.91943737
2022-03-02,34409310.47871279465036421344063522528,,,,,,4029525.89461863
2022-03-03,36550568.48839217646221844885168785528,,,,,,17294670.8290284
2022-03-04,32654438.43848787433258769155867048448,,,,,,9557757.29754539
2022-03-05,34125456.66466919463846894696846749632,,,,,,3125345.17832944
2022-03-06,32040766.15646895587581171172738297432,,,,,,2783713.2027682
2022-03-07,32132625.51087440149505937307579469312,,,,,,5422420.00128785
2022-03-08,32260097.82613882831555362464462710272,,,,,,2334442.56093036
2022-03-09,33185936.85700711365669933177278749568,,,,,,2363174.24042896
2022-03-10,32071195.394490834865673589651085426,,,,,,2309689.737162
2022-03-11,30675269.82866928902151671990232472864,,,,,,1762534.47279453
2022-03-12,31177344.81145801106620229166013454496,,,,,,2389772.0144399
2022-03-13,30846267.19924351474449414699934878552,,,,,,2129011.26915197
2022-03-14,30203843.14785659028915448938951362896,,,,,,3492243.51801868
2022-03-15,27740502.0881397024468607605859481612,,,,,,7504569.01315498
2022-03-16,28836682.62032133950223507119915267864,,,,,,8484930.98938705
2022-03-17,27505538.33994614183978029184906251408,,,,,,4317833.18086887
2022-03-18,27456415.66387871260511616272276773992,,,,,,4025787.38346986
2022-03-19,28340716.05035339401511646963020299096,,,,,,5223593.76167972
2022-03-20,30079161.84704423178767630651992637448,,,,,,54342900.4593142
2022-03-21,30236926.99728695573643755375111711512,,,,,,14970604.2205858
2022-03-22,31118325.72767145977772055042516681792,,,,,,5718396.33731867
2022-03-23,32986745.73627999610588019490826191808,,,,,,21862728.3610375
2022-03-24,33001330.17845605382451256257660127304,,,,,,22179597.9541592
2022-03-25,32793742.77570488537622351019726336968,,,,,,12314871.8288744
2022-03-26,33605533.32026447973843649059093647456,,,,,,4816097.63404741
2022-03-27,35529749.65832042575671573193589294128,,,,,,8775689.97224411
2022-03-28,34822031.80586575297999741082966322752,,,,,,8672229.54776874
2022-03-29,35053042.22902932170591574425274790296,,,,,,4738733.95228623
2022-03-30,34719190.52013868354469856607045868744,,,,,,3539473.36681713
2022-03-31,38061984.14834073208414066147939087664,,,,,,34094747.121731
2022-04-01,35393956.31799971472922618420895906584,,,,,,13241245.7528038
2022-04-02,36034145.4903792623759118716186141984,,,,,,8594541.07987138
2022-04-03,38118250.24602535762506711815306312624,,,,,,16771528.725468
2022-04-04,38037969.19629075399563032699668310584,,,,,,11125152.3141952
2022-04-05,37377595.6366473538457566744881895488,,,,,,5076076.00157727
2022-04-06,33263559.60072052336894362964523514848,,,,,,6404047.2324949
2022-04-07,33533324.723458515180383269918200538,,,,,,5525932.46277704
2022-04-08,30925109.96866670357896968578685856848,,,,,,3840544.70419012
2022-04-09,31146394.06357863727774629535309527448,,,,,,3846780.29994214
2022-04-10,31292347.95203432569265995765579964872,,,,,,4287149.11650457
2022-04-11,29274589.96558934807936019241718200616,,,,,,2938495.17012623
2022-04-12,30280876.46263651739678207170714242792,,,,,,6889470.98461382
2022-04-13,31714994.65263195325601030529949481256,,,,,,3441163.91711979
2022-04-14,30744974.74981766765285120431116319064,,,,,,1797739.31240228
2022-04-15,31078186.1723871158988470467167367076,,,,,,3295274.68017029
2022-04-16,31102175.91886159707272516264877820888,,,,,,1687015.59392124
2022-04-17,29946555.66913416586413413348538032936,,,,,,1169358.05028361
2022-04-18,31002980.97027697703918981224539812744,,,,,,2185709.08611292
2022-04-19,32351108.72181372787640565529029392968,,,,,,3285427.89919325
2022-04-20,34672856.25438787750271936190016769648,,,,,,42773423.6762194
2022-04-21,32923310.8039918518993151183344341552,,,,,,9267927.05535067
2022-04-22,36129563.79096190379894385077143858408,,,,,,8933582.40785852
2022-04-23,34410140.0237417251079813645133490036,,,,,,13551177.6745774
