time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-03,2986145714.8714175493769128,,,,,,95196519.0553763
2024-11-04,2948565030.4123705476023424,,,,,,78600949.0247369
2024-11-05,3269716266.46327371932916176,,,,,,103005648.556022
2024-11-06,3696878093.01485000897667632,,,,,,253405882.419536
2024-11-07,3676328989.37247338280088912,,,,,,132684968.493196
2024-11-08,3636467576.13325718035056224,,,,,,114943157.601948
2024-11-09,3823141968.90604513776095152,,,,,,114257192.985647
2024-11-10,3777678122.08520738125459952,,,,,,313749350.968608
2024-11-11,4090954157.99917758337448336,,,,,,350417261.28782
2024-11-12,3620198974.66289920651093632,,,,,,481331421.017206
2024-11-13,3316837744.31317557131755424,,,,,,461995901.709596
2024-11-14,3206117569.57952728989192896,,,,,,248922072.811426
2024-11-15,3357641469.55562546637607184,,,,,,159581509.574411
2024-11-16,3453201015.783342378892004,,,,,,181370677.384951
2024-11-17,3266192565.48568786562185072,,,,,,137994593.864452
2024-11-18,3507363721.34359294861016208,,,,,,250575177.958061
2024-11-19,3376868318.10468734742649552,,,,,,125939110.129006
2024-11-20,3238004448.57267604027569808,,,,,,158099094.272926
2024-11-21,3331422431.92789029071537328,,,,,,197697750.369019
2024-11-22,3327372604.4193174948377784,,,,,,169396810.681054
2024-11-23,3713559837.69469446275928288,,,,,,397692775.574175
2024-11-24,3985459847.05232553158468656,,,,,,462606462.080161
2024-11-25,3743183864.25481114595873504,,,,,,359196571.06141
2024-11-26,3581167637.76096305667563056,,,,,,240887278.55054
2024-11-27,3934858997.0244173884076784,,,,,,238262265.107654
2024-11-28,4422253612.48133917534396592,,,,,,464565549.423161
2024-11-29,4484292026.7217245615623112,,,,,,336758355.650243
2024-11-30,4962653685.15625347284894128,,,,,,511241001.92933
2024-12-01,4798826785.51195712987181552,,,,,,271462420.902547
2024-12-02,5009962838.39893879902783696,,,,,,375543642.020418
2024-12-03,5023372350.09843394904580192,,,,,,399024702.156217
2024-12-04,4862541969.18242251978445744,,,,,,385090939.59918
2024-12-05,5101799601.3011478803599584,,,,,,490027632.881992
2024-12-06,5580718555.31629437855254768,,,,,,478533762.906192
2024-12-07,5418615099.5622032281063984,,,,,,171602481.647534
2024-12-08,5366006205.91482363287921632,,,,,,157006593.382574
2024-12-09,4478158941.21769006716590304,,,,,,413878496.601664
2024-12-10,4408581902.08632143531056864,,,,,,345433384.143147
2024-12-11,4748540927.62915338323266416,,,,,,195195739.09909
2024-12-12,4655554484.90650122389567088,,,,,,212983105.160692
2024-12-13,4672947957.74890058168856064,,,,,,131807239.475833
2024-12-14,4522832370.90908128800402992,,,,,,126755195.235385
2024-12-15,4702809497.86235212090714112,,,,,,117799187.638912
2024-12-16,4473708459.896820184724912,,,,,,162360016.5938
2024-12-17,4192250666.16202411755930816,,,,,,156658873.556985
2024-12-18,3766387802.0937569551378296,,,,,,219628235.882882
2024-12-19,3427909913.0952979470248176,,,,,,307930450.717268
2024-12-20,3598145475.9247012477679352,,,,,,262748161.254838
2024-12-21,3289328666.77974552599603648,,,,,,146581183.383643
2024-12-22,3274320599.15952901813140752,,,,,,110784301.770974
2024-12-23,3581935480.39050879378742032,,,,,,152727840.641474
2024-12-24,3640430486.9382600137298744,,,,,,128265689.8394
2024-12-25,3511394651.19370138172698064,,,,,,81808116.9614275
2024-12-26,3294879808.3699590515008656,,,,,,84683879.5583482
2024-12-27,3413524577.02522264340212288,,,,,,112417544.430335
2024-12-28,3558284377.35763441451509328,,,,,,80091554.310785
2024-12-29,3376471776.2321523288115288,,,,,,71267401.5711837
2024-12-30,3350308280.89116482878297904,,,,,,105791783.353813
2024-12-31,3309980883.34050760100253824,,,,,,102362261.477968
2025-01-01,3431955803.7707817126676056,,,,,,78050903.1646267
2025-01-02,3603447816.20778995836702208,,,,,,125865193.47921
2025-01-03,3904598284.16053395748058464,,,,,,140502534.286773
2025-01-04,3886755344.93600674302148848,,,,,,88572632.3729388
2025-01-05,4197134231.82790244501702096,,,,,,140293408.923955
2025-01-06,4091889555.80523142807102512,,,,,,165763611.797389
2025-01-07,3707336509.0006160277094008,,,,,,181527058.916826
2025-01-08,3494450587.85563461668807008,,,,,,183141828.634818
2025-01-09,3377442339.32523984578307616,,,,,,165771538.806735
2025-01-10,3475907291.59693866722574352,,,,,,131826930.385362
2025-01-11,3441407492.31096157543595056,,,,,,84546345.8284065
2025-01-12,3372546809.25541565575907056,,,,,,73820381.6929785
2025-01-13,3236227774.69045266924569424,,,,,,205361266.214671
2025-01-14,3402095064.26875782920813072,,,,,,90923154.8284398
2025-01-15,3559178209.60546345746911344,,,,,,142456283.053919
2025-01-16,3467368728.72860138911666704,,,,,,131216162.985851
2025-01-17,3675229429.51125828883418304,,,,,,133945777.143062
2025-01-18,3405155098.04564630199129088,,,,,,131693033.600945
2025-01-19,3048017619.11349016263521936,,,,,,219917978.652408
2025-01-20,3101262772.71440429389126208,,,,,,237954480.750398
2025-01-21,3391860478.56833003428983248,,,,,,143126683.269572
2025-01-22,3330435212.06873775886559888,,,,,,122903706.759615
2025-01-23,3239205940.68824239421658192,,,,,,126551581.918985
2025-01-24,3176194156.45434948214073744,,,,,,92127701.4444768
2025-01-25,3148491631.9676084022577904,,,,,,65167110.8586206
2025-01-26,3083749496.5410148544881576,,,,,,73723867.5913213
2025-01-27,2900531328.30385413622274848,,,,,,158712230.377253
2025-01-28,2545110830.856719073729993632,,,,,,128602771.039552
2025-01-29,2591049037.897620526261994784,,,,,,150521686.148804
2025-01-30,2728549082.18129031043415488,,,,,,97263393.8732332
2025-01-31,2669935037.5734665010474904,,,,,,90620100.0518665
2025-02-01,2446145945.088453546817448528,,,,,,72361670.4413947
2025-02-02,2115811424.419615711070858576,,,,,,189457427.361566
2025-02-03,2251127063.048802750221627168,,,,,,300784165.438048
2025-02-04,2053737840.1106973954056572,,,,,,131881502.455311
2025-02-05,1976563323.147863542378545728,,,,,,78482922.350603
2025-02-06,1857452891.292606726590453184,,,,,,76004121.4892791
2025-02-07,1891073672.552094319454561088,,,,,,91609252.9333151
2025-02-08,1919453912.04492734185666632,,,,,,57373568.2197565
2025-02-09,1989825471.725718430783872256,,,,,,71845553.1857055
2025-02-10,2001795970.906769269774125696,,,,,,86975933.6849087
2025-02-11,1977248156.601358513418755888,,,,,,81073840.0966322
2025-02-12,2139170024.295503867739308608,,,,,,103653871.448824
2025-02-13,2024961042.650631700245387792,,,,,,72871686.8932059
2025-02-14,2105695054.75217147094979752,,,,,,72544483.4517639
2025-02-15,2008985316.148684893608703184,,,,,,49823292.7090175
2025-02-16,2025598413.904266198697609504,,,,,,48000779.4603939
2025-02-17,1973474904.101659085436792112,,,,,,73876428.7190041
2025-02-18,1902103759.736947944673701072,,,,,,67799688.3711756
2025-02-19,1887966382.890731400346371184,,,,,,54484580.9706217
2025-02-20,2034563498.848281473602430992,,,,,,61822752.6569313
2025-02-21,1963846787.39881299970656144,,,,,,97916191.0069645
2025-02-22,2055722040.319605878247256096,,,,,,60796517.9802561
2025-02-23,1970514996.017055758923062144,,,,,,53267936.9918756
2025-02-24,1747831537.09150860783351792,,,,,,96038580.2777566
2025-02-25,1728272179.89882133163274824,,,,,,136683577.330181
2025-02-26,1716822311.090305442877671328,,,,,,89903101.9317821
2025-02-27,1705257950.394525135941147424,,,,,,67974095.5623944
2025-02-28,1700681255.482019980363794656,,,,,,89143917.5273016
2025-03-01,1664626136.317280571202633376,,,,,,47278482.9663978
2025-03-02,1945640815.547741457281196704,,,,,,97299294.579105
2025-03-03,1610588654.799281742128830944,,,,,,98823562.9393532
2025-03-04,1524970195.636318884097125152,,,,,,115537386.936159
2025-03-05,1601520218.13775217832963616,,,,,,70170323.276029
2025-03-06,1646411501.09691847072358584,,,,,,80235233.1173171
2025-03-07,1516355026.810934479656634336,,,,,,91647251.7218172
2025-03-08,1565072184.689727520152371984,,,,,,62710738.4783675
2025-03-09,1372381925.800757150590309712,,,,,,96714907.3381901
2025-03-10,1227434089.774577616868831216,,,,,,107545267.067976
2025-03-11,1252954601.827124634591870864,,,,,,139120491.42978
2025-03-12,1306528753.593186146544214624,,,,,,93891700.2666137
2025-03-13,1297987082.626992754895961664,,,,,,72692586.6789408
2025-03-14,1352244851.72049005504399376,,,,,,60936096.4509207
2025-03-15,1367556101.752607529027641152,,,,,,49042731.9626968
2025-03-16,1317842404.39081255822389264,,,,,,51784576.9349828
2025-03-17,1362874951.510876915968779216,,,,,,47359603.98696
2025-03-18,1335661655.757994046683903408,,,,,,49419850.3784612
2025-03-19,1428412258.766986291843365888,,,,,,67961774.8482673
2025-03-20,1360343495.066167761658151104,,,,,,49890154.3735464
2025-03-21,1307601693.416726549475023488,,,,,,44279721.2039565
2025-03-22,1333805818.160324952969125712,,,,,,34031972.2968874
2025-03-23,1348067903.330878749224680608,,,,,,30477099.6820141
2025-03-24,1429280381.969742386037334864,,,,,,72382412.4291944
2025-03-25,1471181135.756928092147018704,,,,,,55540481.578242
2025-03-26,1435829036.823742909116578208,,,,,,64852180.395833
2025-03-27,1431108899.034480320724422528,,,,,,48791181.030085
2025-03-28,1328019785.729957215242272128,,,,,,61762187.6640762
2025-03-29,1223358519.483532417323902704,,,,,,46729924.8228485
2025-03-30,1218276194.621338438288747072,,,,,,42257907.6155609
2025-03-31,1183567680.276430494333653232,,,,,,53065137.6540548
2025-04-01,1223226605.534724945903541408,,,,,,74218923.0636535
2025-04-02,1123211985.030319475735129056,,,,,,73873888.9655488
2025-04-03,1130509536.62094876855650664,,,,,,52699600.804124
2025-04-04,1153576018.042656259934273328,,,,,,55824174.7830005
2025-04-05,1124008696.817155260333442752,,,,,,30689427.0702539
2025-04-06,997159070.793352745502308,,,,,,54237739.7918184
2025-04-07,1022726421.799715954746816496,,,,,,108272613.323089
2025-04-08,986677274.768162162748103184,,,,,,48113179.7642307
2025-04-09,1155355319.291098896665711968,,,,,,102455260.872705
2025-04-10,1094719520.237193063624001472,,,,,,52281456.566675
2025-04-11,1164978233.55891864719969696,,,,,,43566377.0298415
2025-04-12,1263668461.506934393798638576,,,,,,45486805.6066282
2025-04-13,1288048401.895623108413823472,,,,,,114292692.951462
2025-04-14,1266175240.413766820191163872,,,,,,68797730.1167683
2025-04-15,1194321847.19522788024471392,,,,,,53004005.6469821
2025-04-16,1194293359.843729660063273088,,,,,,43700729.4437192
2025-04-17,1297208899.005625082834207312,,,,,,49640537.9069893
2025-04-18,1316507050.342187415950615104,,,,,,41421412.3170266
2025-04-19,1448715451.53321356849492104,,,,,,61954989.8435758
2025-04-20,1571602380.415306104175794176,,,,,,103014799.22636
2025-04-21,1584099427.29497223601083464,,,,,,170852500.101282
2025-04-22,1659754302.052140043981699328,,,,,,107576348.656718
2025-04-23,1622716327.758383404302698432,,,,,,84704622.5555805
2025-04-24,1855306888.012545484298925472,,,,,,149537071.880561
2025-04-25,1947265352.484697600150220992,,,,,,97160001.8407184
2025-04-26,2032146311.22112467635748208,,,,,,117538227.185926
2025-04-27,1860349763.275505158694913344,,,,,,85885457.5672765
2025-04-28,1866457759.312785783615628752,,,,,,124837895.210948
2025-04-29,1817246182.984865721911409664,,,,,,97307369.6273474
2025-04-30,1923397596.783418136208944704,,,,,,110054795.435926
2025-05-01,1907389409.73826721955944472,,,,,,107669787.433742
2025-05-02,1846331242.736428899215629872,,,,,,67900002.1097168
2025-05-03,1784504313.817676923861701424,,,,,,47968842.7847066
2025-05-04,1707279410.894135616174487536,,,,,,51107301.7957243
2025-05-05,1730445787.433065266039337008,,,,,,59841093.5379111
2025-05-06,1778470856.787689525775799856,,,,,,72319215.1972403
2025-05-07,1767209353.033747639721304992,,,,,,71290721.0833212
2025-05-08,2022455058.48069022351574184,,,,,,109804706.652622
2025-05-09,2150995650.488888713160362992,,,,,,166893448.129188
2025-05-10,2348475604.605380746519078384,,,,,,119704117.58231
2025-05-11,2214086929.12818916049746264,,,,,,106615058.457819
2025-05-12,2168162970.901607845879762496,,,,,,158997552.851047
2025-05-13,2323185523.243823681992142832,,,,,,119165292.387868
2025-05-14,2158118378.741325685253876832,,,,,,79245383.9863368
2025-05-15,2023211193.916395177892161888,,,,,,107512865.95016
2025-05-16,1998108099.659405385339651936,,,,,,50547983.8617631
2025-05-17,1945954911.180309090827629024,,,,,,50094070.7897674
2025-05-18,2001997602.9957024305849084,,,,,,70403788.0433431
2025-05-19,1912706416.816045411270164672,,,,,,63200901.7680025
2025-05-20,1957478454.191586313906912224,,,,,,65365960.5363656
2025-05-21,2113213407.500612693808214704,,,,,,120915557.454621
2025-05-22,2290791184.852219778012935504,,,,,,149626760.976544
2025-05-23,2210930112.682857907590688992,,,,,,302553764.873262
2025-05-24,2224602287.447953041702303216,,,,,,88812071.4705368
2025-05-25,2198762923.560293132350225008,,,,,,83823752.2874496
2025-05-26,2263328467.543638378940523152,,,,,,154895562.574021
2025-05-27,2321411515.87699997508431552,,,,,,101887106.419637
2025-05-28,2388783009.51244829301526736,,,,,,109997844.960484
2025-05-29,2224818335.787361189503231856,,,,,,83672940.0716422
2025-05-30,1944694603.421259505514783392,,,,,,107822412.272987
2025-05-31,1968622967.694145326931126928,,,,,,88578459.4126059
2025-06-01,1987725061.437043342229611936,,,,,,56757334.9795235
2025-06-02,2041282400.730005962721018736,,,,,,70424113.6071022
2025-06-03,2140488215.067061317423181216,,,,,,97291725.5522237
2025-06-04,2072118529.005257939448720352,,,,,,66871752.5833176
2025-06-05,1888011374.024691928115836208,,,,,,97595091.8776739
2025-06-06,1875311188.61603153363679568,,,,,,77481839.1254599
2025-06-07,2001208455.246266237578030704,,,,,,49135385.7213823
2025-06-08,1935489301.021077716015013472,,,,,,43361175.0031603
2025-06-09,2071699692.159013577198952288,,,,,,88397525.3990163
2025-06-10,2126308386.973603126357111888,,,,,,87485627.8089567
2025-06-11,2018091441.23043726791809504,,,,,,123134385.677464
2025-06-12,1877945736.9907505243037408,,,,,,78208365.5340923
2025-06-13,1761820657.616779696023736768,,,,,,125857736.513591
2025-06-14,1738700081.4992555819116688,,,,,,46389711.4161909
2025-06-15,1816208077.532590637214197088,,,,,,58992976.6142202
2025-06-16,1827276539.556731432480326064,,,,,,69453162.9079615
2025-06-17,1711302888.035177856797786912,,,,,,101391533.661131
2025-06-18,1746777382.556651094236243216,,,,,,67630057.7152228
2025-06-19,1766279619.811321142256393728,,,,,,78846890.5358762
2025-06-20,1686542674.82622024050030608,,,,,,66273117.9403489
2025-06-21,1570235218.982021918372889696,,,,,,56415987.3156299
2025-06-22,1522973515.125173712294322832,,,,,,95829013.4444754
2025-06-23,1777122027.949808365893909072,,,,,,103985058.27708
2025-06-24,1758628289.098008315594926592,,,,,,97083130.2659333
2025-06-25,1711644055.879496328520668864,,,,,,52664796.0547131
2025-06-26,1729959169.801108683719522352,,,,,,54981478.2381195
2025-06-27,1750272005.41681756796037216,,,,,,64325844.0674926
2025-06-28,1786420023.59141113058509376,,,,,,23579066.4694
2025-06-29,1855902286.70128584579583096,,,,,,47120985.5178021
2025-06-30,1766915704.261523152072757056,,,,,,53184254.8637026
2025-07-01,1735250301.919284277768919152,,,,,,40419489.7328793
2025-07-02,1856244528.302517150304091424,,,,,,60591053.7151594
2025-07-03,1878348714.0115622875912808,,,,,,68180084.8717875
2025-07-04,1758708179.87890691322147848,,,,,,53827542.7134111
2025-07-05,1724135862.005908945492431792,,,,,,33991464.0735312
2025-07-06,1774291951.432237780363339904,,,,,,39440318.261564
2025-07-07,1744417576.723556711099418176,,,,,,37924887.3463891
2025-07-08,1757834806.991135883710231952,,,,,,37941194.8045247
2025-07-09,1841192549.974142538344413536,,,,,,54041994.4992826
2025-07-10,1943694512.662447863888372208,,,,,,83231612.7354401
2025-07-11,1868212559.402578694486819344,,,,,,134201586.245934
2025-07-12,1791993166.96188094739416816,,,,,,70209667.3733157
2025-07-13,1903309865.413908540497078576,,,,,,78474914.4505731
2025-07-14,1848519643.696191104201677408,,,,,,102732189.471682
2025-07-15,1954947450.233086217070520624,,,,,,119958926.819573
2025-07-16,2018810190.709080793375234128,,,,,,120058862.07392
2025-07-17,2016215810.907960015246954992,,,,,,96732194.7499492
2025-07-18,1969367133.807101386161897856,,,,,,137902995.552972
2025-07-19,2034774396.696212536624095312,,,,,,62824805.6984228
2025-07-20,2083416075.817607672522269728,,,,,,85726546.7309369
2025-07-21,2197266918.065465418490955728,,,,,,144715790.675985
2025-07-22,2144531733.62986520675389936,,,,,,127809505.747124
2025-07-23,1944511572.9424523127233356,,,,,,117282777.274427
2025-07-24,1885051913.921830991785513744,,,,,,106406871.683531
2025-07-25,1926436746.517092157325222336,,,,,,74990456.4003299
2025-07-26,1907631944.08481704274944784,,,,,,38006324.9483054
2025-07-27,1960095627.404568801016584624,,,,,,48864544.8070294
2025-07-28,1862396829.542303217583578256,,,,,,99705126.666483
2025-07-29,1842902676.119290656086451872,,,,,,71245811.7636329
2025-07-30,1785901052.888046218095399008,,,,,,77914365.9718361
2025-07-31,1744091113.153328277861161744,,,,,,47938871.3164475
2025-08-01,1659219574.529068742609028064,,,,,,83170822.7912603
2025-08-02,1601191140.057624425284565696,,,,,,48026733.877529
2025-08-03,1656187439.02980583763753912,,,,,,25546515.1301117
2025-08-04,1737853489.39652778558935824,,,,,,33383073.6474506
2025-08-05,1681281053.98975614939432792,,,,,,34298572.8450714
2025-08-06,1690204118.45305852948631144,,,,,,29967257.8216472
2025-08-07,1790313618.462589967209984528,,,,,,43294229.9848471
2025-08-08,1835491430.872561832550440736,,,,,,35476002.1909659
2025-08-09,1872396022.1339756632989992,,,,,,38774409.0934315
2025-08-10,1863501084.984167034665222992,,,,,,36063475.6245213
2025-08-11,1794559698.310301730568913152,,,,,,63685560.1230445
2025-08-12,1886964747.455781468238438976,,,,,,50052323.1911482
2025-08-13,1973663626.683783742345141168,,,,,,72007803.2146259
2025-08-14,1840125099.484825939871994496,,,,,,87913896.3768799
2025-08-15,1820344208.132687746861867872,,,,,,46258525.1956084
2025-08-16,1838734773.037527414593733728,,,,,,19775962.4091125
2025-08-17,1832217692.955258212548010976,,,,,,40770920.5415708
2025-08-18,1769762004.227225479338633696,,,,,,58710523.9827882
2025-08-19,1725791042.54514894611599512,,,,,,43957345.8986191
2025-08-20,1784414858.154353780047469504,,,,,,36719116.2961283
2025-08-21,1729456849.156728599865954976,,,,,,29582624.1155819
2025-08-22,1825136465.506473351444720256,,,,,,70894575.8873667
2025-08-23,1798285551.904924368891190096,,,,,,33320740.302679
2025-08-24,1771802209.926471714436370576,,,,,,43922173.9866982
2025-08-25,1621474363.166504987702884224,,,,,,49505997.7250542
2025-08-26,1684495903.461319793841089856,,,,,,29688380.4328777
2025-08-27,1661226275.548352072416221344,,,,,,31660508.8837153
2025-08-28,1689838605.076493657868280688,,,,,,28987706.4026636
2025-08-29,1610803761.873527959298941632,,,,,,40910713.2319117
2025-08-30,1626856559.514012981709793952,,,,,,15895867.3038174
2025-08-31,1600645850.14650084780317768,,,,,,17537328.6162383
2025-09-01,1533247263.17166607662094664,,,,,,39179448.9990626
2025-09-02,1603175171.045837784528032704,,,,,,30291744.7459058
2025-09-03,1614454227.236299469397095264,,,,,,24957678.303209
2025-09-04,1550630719.983774974670060096,,,,,,21662053.9417868
2025-09-05,1591718485.852955922026874064,,,,,,30307483.5844711
2025-09-06,1572587741.988123684621182448,,,,,,13302494.3146884
2025-09-07,1630880765.731992454964955328,,,,,,27683311.0705548
2025-09-08,1688833363.110575770101526688,,,,,,59640263.9331385
2025-09-09,1674499830.069266871869933056,,,,,,80020579.3013732
2025-09-10,1709560622.431774378929168464,,,,,,53906039.2169142
2025-09-11,1745538361.061587832090510992,,,,,,39512983.5076357
2025-09-12,1772102951.430414229701914112,,,,,,32148262.3423519
2025-09-13,1787044696.632286158271533728,,,,,,36552297.54095
2025-09-14,1717812533.782905683759450976,,,,,,26457201.7640278
2025-09-15,1664296728.833136849287962048,,,,,,38591499.2237658
2025-09-16,1676743825.449947363053484512,,,,,,25469468.5629334
2025-09-17,1738357369.674679785929043888,,,,,,40194654.8539862
2025-09-18,1751193429.493608451630003312,,,,,,34727379.1917172
2025-09-19,1677380181.875212990496396656,,,,,,42615434.703168
2025-09-20,1673613936.994167293751129952,,,,,,16075157.7741357
2025-09-21,1653947437.48198291957681576,,,,,,19039263.1129064
2025-09-22,1558723976.182747845053910656,,,,,,48477025.6591697
2025-09-23,1527017157.0393489316660744,,,,,,21794030.5348993
2025-09-24,1540576574.106842635344401616,,,,,,21015621.2428821
2025-09-25,1455722838.310681289004841584,,,,,,38388940.6155734
2025-09-26,1517559463.001329613394583488,,,,,,27276472.3832851
2025-09-27,1492580867.161380635676612512,,,,,,13782213.9126394
2025-09-28,1513270731.355993960762239856,,,,,,17046217.2663574
2025-09-29,1498260064.009332626723814688,,,,,,25561417.8470197
2025-09-30,1421611776.147760614834174688,,,,,,39009451.2292155
2025-10-01,1542377488.499967856470455008,,,,,,53848729.3441638
2025-10-02,1581964434.009375334163149408,,,,,,41581287.327453
2025-10-03,1562593703.234511498843164208,,,,,,33173782.3927353
2025-10-04,1529299933.554773345214568144,,,,,,21949237.2795991
2025-10-05,1510046379.8090577458510476,,,,,,36402848.8962693
2025-10-06,1523351916.20288750133151616,,,,,,35350161.8921077
2025-10-07,1453479163.019065858703439776,,,,,,40331187.6539894
2025-10-08,1443382553.446545039461162064,,,,,,37244625.911893
2025-10-09,1281292909.96658233227250872,,,,,,87260092.5860592
2025-10-10,911000946.883912930892600096,,,,,,179947723.082952
2025-10-11,958452897.387837245903691504,,,,,,124927089.879647
2025-10-12,987300626.58905664751058112,,,,,,83907010.573278
2025-10-13,964950355.171519002191578624,,,,,,119128168.212572
2025-10-14,818430258.727562630198577472,,,,,,151697590.872928
2025-10-15,756313043.958893344823550784,,,,,,101093643.603409
2025-10-16,712263778.279207153703843888,,,,,,85523682.5314734
2025-10-17,698424703.124303822779154672,,,,,,63612425.4590072
2025-10-18,678040139.160038541848962336,,,,,,44890431.0380845
2025-10-19,757655618.122039984233317872,,,,,,107973193.741708
2025-10-20,702826967.162511515219771904,,,,,,86367448.6439649
2025-10-21,639397952.109374120575395392,,,,,,90709050.1570629
2025-10-22,612879274.365276968126902944,,,,,,64550864.3824059
2025-10-23,656183946.685893050730025056,,,,,,67281819.2483237
2025-10-24,693384864.86588862579392664,,,,,,71417617.2771666
2025-10-25,677418500.687076113748573504,,,,,,27396447.3427782
2025-10-26,726211545.870609382761831472,,,,,,47587624.0830296
2025-10-27,688077068.969447861618520592,,,,,,40639426.2229156
2025-10-28,671043264.837849611786274,,,,,,48683750.8738746
2025-10-29,684192837.837935808364041472,,,,,,38041727.0786291
2025-10-30,622459285.462007195672990016,,,,,,39773826.7668092
2025-10-31,615006031.41674954704263208,,,,,,26910327.7491476
2025-11-01,671328101.733368814332881808,,,,,,40487795.722251
2025-11-02,637260747.549846626390358832,,,,,,67921712.5824559
2025-11-03,542088565.810459524834810448,,,,,,72853209.7587269
2025-11-04,549385588.474271437909342112,,,,,,58411750.6205268
2025-11-05,585015157.92943713063303352,,,,,,39420962.7981529
2025-11-06,601109192.03700309980004112,,,,,,43317080.2738491
2025-11-07,950569960.047189250909519808,,,,,,606650844.191286
2025-11-08,891821473.411153129271732448,,,,,,356442563.169856
2025-11-09,914459379.550966999850136608,,,,,,189125176.596852
2025-11-10,914831479.067888380020280544,,,,,,164963087.040243
2025-11-11,863880598.08132448196811552,,,,,,196565774.410806
2025-11-12,810449187.73770678220830336,,,,,,101832213.725434
2025-11-13,760385303.834718395877458272,,,,,,86675191.2896833
2025-11-14,705579956.161842975805074912,,,,,,63038079.687896
2025-11-15,745223002.610576067679646688,,,,,,61665208.556418
2025-11-16,713456682.22574232367710544,,,,,,48592524.5370539
2025-11-17,688701570.536257685426068192,,,,,,64959128.8957164
2025-11-18,782703159.757107611777479296,,,,,,116994377.810722
2025-11-19,860565739.341088674644095488,,,,,,157528129.092422
2025-11-20,822615022.79334093463075328,,,,,,161600861.258407
2025-11-21,760780739.436460934775620608,,,,,,126174028.752232
2025-11-22,725634016.287060807480446464,,,,,,52312668.7837041
2025-11-23,722523139.375712509292254368,,,,,,49493660.9369325
2025-11-24,725562597.33204336116064752,,,,,,55191790.2963822
2025-11-25,728777980.853970230120459808,,,,,,56881994.0662876
2025-11-26,696790482.686844665398053632,,,,,,64805527.0963313
2025-11-27,683497924.756842528319212512,,,,,,38419503.0319887
2025-11-28,697573565.709539756875406912,,,,,,54392320.3325621
2025-11-29,676050471.901201924655279008,,,,,,28497345.8888462
2025-11-30,672308260.639922296166727808,,,,,,21046910.4087291
2025-12-01,603243524.42140524647809328,,,,,,51220730.5987087
2025-12-02,669735986.54889078354641296,,,,,,62133487.0941851
2025-12-03,683138076.477650953467733568,,,,,,49017847.8958777
2025-12-04,650711616.673317096972831328,,,,,,29180886.9783472
2025-12-05,608821404.836234604883902176,,,,,,35970771.8702858
2025-12-06,610501565.598937024592428992,,,,,,13438646.2480481
2025-12-07,614110999.27877748606766208,,,,,,35078323.904903
2025-12-08,626478970.911577777135455456,,,,,,28552805.5883554
2025-12-09,688210670.560109902907132288,,,,,,47172150.8746879
2025-12-10,660201114.407435891555920512,,,,,,38998700.1210298
2025-12-11,630887455.992362474395597536,,,,,,35937935.1603477
2025-12-12,622884037.930768740274115968,,,,,,26997141.6258771
2025-12-13,639695136.619043599484703456,,,,,,21071491.0186437
2025-12-14,607849621.827514011957124256,,,,,,20118623.2840725
2025-12-15,583055607.885009743605849728,,,,,,30186634.2565986
2025-12-16,573988121.620036433691322656,,,,,,20966418.0187956
2025-12-17,530109856.375438733906342688,,,,,,27698308.5030591
2025-12-18,508681053.660068425133538112,,,,,,28170459.2417483
2025-12-19,550834446.815947355269052416,,,,,,26250858.1890069
2025-12-20,489612169.801670543895411053819423337753444,,,,,,11113117.3222446
2025-12-21,474665764.950170178314601396606484109966636,,,,,,13702598.943617
2025-12-22,478785245.363859016317765515953019339911383,,,,,,19734380.0507084
2025-12-23,485134241.444481819132830910102708693051951,,,,,,19654998.2019546
2025-12-24,486254869.983413286983517048007538449310526,,,,,,17956403.472735
2025-12-25,468126773.075122752543145424634136206563176,,,,,,15509680.1130226
2025-12-26,487341181.985331012208585655198769974943418,,,,,,15032015.9341147
2025-12-27,502500171.348243822011241789040233733404647,,,,,,14036790.1424227
2025-12-28,495605586.979308558373910588103035967068445,,,,,,16598014.2791936
2025-12-29,483700617.215205954364755851359328863488416,,,,,,19839354.5051099
2025-12-30,479624929.199995478261846428730294949603196,,,,,,13020275.078016
2025-12-31,459948835.711361896168783759969064647936656,,,,,,16563797.8493361
2026-01-01,493285853.357826053940931365217612850940384,,,,,,16177900.0280992
2026-01-02,532041269.690460757892915379549061015783878,,,,,,35233690.1449134
2026-01-03,551246650.267292547687789397774816901560574,,,,,,26221134.3399309
2026-01-04,612840916.412561068543321423292286931701174,,,,,,68488506.1639712
2026-01-05,674523865.306630552063749333954615564570228,,,,,,104055597.512841
2026-01-06,686760023.976837643244332059469484822477346,0.291733025140662,0.00000310524138175387,0.0000903294974033067,0.249022343069876,0.291733025140662,93542948.8044369
2026-01-07,635360661.364551548482913252045856538494798,0.297025190130759,0.00000317421803892093,0.0000902527412795607,0.254172066639234,0.297025190130759,42349908.2155437
2026-01-08,661063916.356518375293615026503446434833058,0.274794855050817,0.00000301280560941274,0.0000868661517649312,0.23543849659088,0.274794855050817,55976949.6136215
2026-01-09,662063840.787363122603433452436480141199402,0.285911568217607,0.00000313854277711964,0.000091959363143377,0.245322260679602,0.285911568217607,34210641.7684418
