time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-15,31393283.9723534,,,,,,2916244.97529142
2025-08-16,34137020.4062492,,,,,,6660421.92692424
2025-08-17,34346651.5585908,,,,,,6361233.26938799
2025-08-18,32312648.7216654,,,,,,3592033.15489235
2025-08-19,31171720.6962014,,,,,,4369043.82069515
2025-08-20,33630537.0725274,,,,,,4008256.37023724
2025-08-21,32299050.67956585,,,,,,1654039.9192689
2025-08-22,35834002.58866765,,,,,,3575008.76915926
2025-08-23,34975516.91700555,,,,,,1961617.86350946
2025-08-24,34442636.3883363,,,,,,2414729.14009695
2025-08-25,31151576.6516469,,,,,,3361279.96056094
2025-08-26,32471396.817203,,,,,,1413205.12716804
2025-08-27,32541455.96390915,,,,,,1965750.35888049
2025-08-28,33974203.81696075,,,,,,2566224.9864023
2025-08-29,31882776.5991488,,,,,,2624127.60291256
2025-08-30,32362789.02816195,,,,,,1234761.8618181
2025-08-31,31710240.1103665,,,,,,1395302.93392193
2025-09-01,30565482.3185118,,,,,,2169882.34208779
2025-09-02,31505965.87163575,,,,,,1174828.07293026
2025-09-03,31860474.77348355,,,,,,802246.595825434
2025-09-04,30554754.24804355,,,,,,1336151.13565703
2025-09-05,31348250.09218545,,,,,,1494738.65116006
2025-09-06,31316726.43195135,,,,,,785990.19613534
2025-09-07,31647752.35415755,,,,,,976298.062545213
2025-09-08,32805385.5473822,,,,,,1961851.23378022
2025-09-09,32734528.14838905,,,,,,2175253.39084668
2025-09-10,33064256.8009854,,,,,,2642001.2653015
2025-09-11,33433743.6122134,,,,,,2308188.65816468
2025-09-12,34344863.83204115,,,,,,2924933.98546612
2025-09-13,34771818.97390785,,,,,,1777942.79171638
2025-09-14,32800494.1348264,,,,,,1983652.33268562
2025-09-15,31553368.6372796,,,,,,2507156.76999995
2025-09-16,31906071.75811615,,,,,,1268016.30556862
2025-09-17,33072849.71608435,,,,,,2109381.98705559
2025-09-18,33345682.52110905,,,,,,1783647.003949
2025-09-19,30992234.10262805,,,,,,2746962.58839436
2025-09-20,31626220.7414189,,,,,,1786246.02871503
2025-09-21,30853332.3359554,,,,,,1268391.21706614
2025-09-22,27583231.40053975,,,,,,3286309.6852492
2025-09-23,27710148.1675559,,,,,,1758424.31508145
2025-09-24,27981288.7351592,,,,,,1164135.17881575
2025-09-25,25826475.7693808,,,,,,2200785.06900663
2025-09-26,27199074.56354455,,,,,,1712862.54155354
2025-09-27,26966135.2835319,,,,,,859078.996505447
2025-09-28,27524025.12178425,,,,,,1373139.89407996
2025-09-29,27366865.17299945,,,,,,1717490.88334482
2025-09-30,26864452.1587401,,,,,,2060958.09312538
2025-10-01,30111060.6343676,,,,,,4431669.27827574
2025-10-02,31754423.2977934,,,,,,6917384.36733246
2025-10-03,31601067.6063534,,,,,,3232489.8295341
2025-10-04,30391694.1757423,,,,,,1759570.0175796
2025-10-05,33790894.51941335,,,,,,19938680.4643304
2025-10-06,33334390.6919773,,,,,,6575493.95883535
2025-10-07,31216755.30802845,,,,,,3509912.75991343
2025-10-08,32433567.53122195,,,,,,2635606.54692143
2025-10-09,31480051.4457756,,,,,,1982370.66412474
2025-10-10,22988644.7953112,,,,,,18265341.7432969
2025-10-11,22888421.9013659,,,,,,9776579.57655577
2025-10-12,25875265.1028815,,,,,,7981338.27297276
2025-10-13,27955447.8397125,,,,,,5902396.64449967
2025-10-14,26060293.62393445,,,,,,3849735.46355149
2025-10-15,25105752.78022375,,,,,,2434505.76066034
2025-10-16,25079576.34313515,,,,,,7438351.76175535
2025-10-17,24024590.4593294,,,,,,4690239.51833568
2025-10-18,23870341.8013886,,,,,,2041896.33813234
2025-10-19,24625941.62685105,,,,,,2342093.62903487
2025-10-20,24558295.393019,,,,,,1351269.11564043
2025-10-21,24006118.11681345,,,,,,1919791.62175149
2025-10-22,22964914.15599465,,,,,,2312605.38580444
2025-10-23,23449798.1132476,,,,,,1023189.06175116
2025-10-24,23258297.95680155,,,,,,1139738.90641892
2025-10-25,23334771.1643358,,,,,,560433.130283752
2025-10-26,25217100.2045213,,,,,,2358327.65285178
2025-10-27,23941068.02313565,,,,,,2504953.61699686
2025-10-28,22452742.67170075,,,,,,2119790.30257931
2025-10-29,22814086.12545845,,,,,,1384669.04783829
2025-10-30,20914727.4978957,,,,,,1716739.66072217
2025-10-31,21283425.1839502,,,,,,1154652.3776802
2025-11-01,23555730.74184745,,,,,,4410430.39021907
2025-11-02,23967085.86906225,,,,,,6364826.03031693
2025-11-03,22851166.15649195,,,,,,5758766.13451076
2025-11-04,26314954.7634122,,,,,,16930843.6593024
2025-11-05,28035451.64952445,,,,,,5774948.95101439
2025-11-06,35265692.5591482,,,,,,15378215.1418761
2025-11-07,43577840.898278,,,,,,59011837.5091804
2025-11-08,36875162.8277764,,,,,,8586896.16649105
2025-11-09,36345398.81773885,,,,,,5361542.4516745
2025-11-10,32365513.97432025,,,,,,4214003.23349388
2025-11-11,29218838.37242675,,,,,,4858222.78219494
2025-11-12,27086789.114925,,,,,,3839726.71586344
2025-11-13,26571602.7447768,,,,,,5255940.23314256
2025-11-14,25805994.9994048,,,,,,7971401.30044339
2025-11-15,29072972.3564602,,,,,,12391730.76234
2025-11-16,28797143.0843202,,,,,,13610227.2669647
2025-11-17,35016583.55889275,,,,,,27499748.2789459
2025-11-18,33700769.80192475,,,,,,26371691.8595632
2025-11-19,36406257.5543345,,,,,,12850521.7169133
2025-11-20,34609196.8965644,,,,,,13106890.2878171
2025-11-21,29995419.7054546,,,,,,7921470.67060558
2025-11-22,30622846.49934745,,,,,,5650855.10842365
2025-11-23,28626239.0761839,,,,,,3511207.20794438
2025-11-24,27773134.7535511,,,,,,3904658.47031631
2025-11-25,27511812.4468532,,,,,,4082580.64263169
2025-11-26,27889293.82151245,,,,,,3808742.26370792
2025-11-27,27023398.6044213,,,,,,2696544.586531
2025-11-28,25488113.703579,,,,,,2167150.65474923
2025-11-29,23699826.79623875,,,,,,1763456.0274364
2025-11-30,23622882.4305334,,,,,,1968919.40690438
2025-12-01,22068401.2871132,,,,,,4364527.52285508
2025-12-02,22123706.73758035,,,,,,1934637.73352328
2025-12-03,23387627.6437955,,,,,,2131193.25683782
2025-12-04,22760783.848114,,,,,,3013057.07962222
2025-12-05,22670792.87873235,,,,,,1452918.89101465
2025-12-06,22693845.2974777,,,,,,624393.808011177
2025-12-07,21699240.4242025,,,,,,1045842.06201272
2025-12-08,23304998.2774322,,,,,,1311780.57532929
2025-12-09,25015753.17081155,,,,,,2224648.21866714
2025-12-10,23424070.05869665,,,,,,1893348.10890752
2025-12-11,23379971.40944965,,,,,,1647224.8101542
2025-12-12,22776931.621042,,,,,,1268042.25914763
2025-12-13,22601042.6159296,0.045553863242084,0.0000005042959390933,0.0000147528605360161,0.0388392120670718,0.045553863242084,524609.826930101
2025-12-14,21542121.9262492,0.0452020852318592,0.00000050088039630422,0.00001451172387107,0.0385292956726075,0.0452020852318592,694864.739868795
2025-12-15,20936264.42091795,0.0430842438524984,0.000000489058035914451,0.0000140766171842223,0.0367186749974762,0.0430842438524984,787377.395539077
2025-12-16,20517411.33182135,0.0418725288418359,0.000000484901883851323,0.0000141355521197152,0.0356421274670197,0.0418725288418359,589253.745894847
2025-12-17,19246742.16546655,0.0410348226636427,0.00000046762036237114,0.000013871198980431,0.0349234312231409,0.0410348226636427,918582.349318903
2025-12-18,18995649.13608335,0.0384934843309331,0.000000447288921869808,0.0000136178799053953,0.0327787879355552,0.0384934843309331,850096.881244759
2025-12-19,,0.0379912982721667,0.000000444684932309988,0.0000134407559081899,0.0324062817404927,0.0379912982721667,
