time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-12,461489446.8174457343851107,,,,,,11821057.6225052
2024-12-13,456704653.381582965392469,,,,,,7665741.69575824
2024-12-14,433134033.9256148594107485,,,,,,6321085.14508044
2024-12-15,453723109.7999912962255875,,,,,,6627291.23087728
2024-12-16,440496781.9644285977928276,,,,,,8909868.74504909
2024-12-17,441755962.6174655727026151,,,,,,17073273.0086256
2024-12-18,387049643.2071341640269703,,,,,,14775049.086884
2024-12-19,349829445.5304376365958743,,,,,,14995223.5133251
2024-12-20,348645333.7925893557304623,,,,,,15541419.7294826
2024-12-21,341458767.9667508920567983,,,,,,10136873.5816918
2024-12-22,342787408.2808492927405422,,,,,,3628196.192464
2024-12-23,369055478.2292964024846375,,,,,,6335897.52057935
2024-12-24,375534503.1835134881803911,,,,,,4690002.30004363
2024-12-25,368438353.6810034198620695,,,,,,3655581.10279308
2024-12-26,342431743.6965637891645164,,,,,,4460816.6715161
2024-12-27,355730844.5054100706596657,,,,,,4224676.16345723
2024-12-28,368894966.0629343023991481,,,,,,4498246.59470921
2024-12-29,354197562.758866410930525,,,,,,2632518.77176261
2024-12-30,360542639.610040190973996,,,,,,4719753.98982827
2024-12-31,360930893.249135466372315,,,,,,4133758.34622838
2025-01-01,379953953.2635527952136986,,,,,,4360014.72169042
2025-01-02,380094202.0250989826639991,,,,,,4873476.37193822
2025-01-03,406107028.0822383017102817,,,,,,8099846.34534152
2025-01-04,395016872.1423732482109123,,,,,,7269119.40408431
2025-01-05,399375351.8375543517140361,,,,,,6733333.33835189
2025-01-06,392569299.9227740125239991,,,,,,5189586.42283336
2025-01-07,361547779.9454212505220678,,,,,,5281230.15274296
2025-01-08,363439027.0860564886043043,,,,,,4975380.06672279
2025-01-09,350868197.658792461332374,,,,,,6511876.94167613
2025-01-10,355620208.90424960068041,,,,,,3728093.37330915
2025-01-11,350644882.3652509117916466,,,,,,1711765.10069465
2025-01-12,344112798.3381153902758377,,,,,,1740621.2942143
2025-01-13,335409113.8776147758107935,,,,,,5526719.06261003
2025-01-14,345102009.5747020001577051,,,,,,2876709.47232185
2025-01-15,353048818.6521919192011183,,,,,,4759108.27838007
2025-01-16,355254424.0652600247654048,,,,,,4721275.29306971
2025-01-17,382707844.1429360930737914,,,,,,4541415.98480773
2025-01-18,359305731.8390670098117595,,,,,,8006924.61687905
2025-01-19,322039357.8104060694939951,,,,,,7737032.6819038
2025-01-20,311360767.2352733666220741,,,,,,14355743.2398955
2025-01-21,318501454.6425132170668695,,,,,,5458009.72690404
2025-01-22,315614726.3582074415498601,,,,,,3292369.31740285
2025-01-23,306033971.2052891941317711,,,,,,7824182.76433565
2025-01-24,309208503.4102438194005844,,,,,,3527592.92893659
2025-01-25,318510902.1329479347562185,,,,,,1843746.2938402
2025-01-26,312944418.3473187447352011,,,,,,3615168.10527652
2025-01-27,296415088.3511089368958638,,,,,,6061383.80972352
2025-01-28,279083836.0186825570567056,,,,,,3126629.34123752
2025-01-29,282584412.5790256545024591,,,,,,2560801.58164549
2025-01-30,295003192.7043238403089263,,,,,,2600793.54701832
2025-01-31,300345890.0216654078081565,,,,,,10043994.5640949
2025-02-01,272422569.8060752853381568,,,,,,4061533.4093144
2025-02-02,218862002.297189930364003,,,,,,7309697.9548096
2025-02-03,218875263.2101240535910705,,,,,,10001372.6146802
2025-02-04,206222953.6853497961066145,,,,,,3681379.07430953
2025-02-05,209317328.4526914137815278,,,,,,6930390.63473243
2025-02-06,184502117.1617344596616506,,,,,,4279699.44686743
2025-02-07,190209855.7568094947787375,,,,,,3568946.97835169
2025-02-08,189674600.2919868842523831,,,,,,2480625.57713027
2025-02-09,189648282.7753425169012584,,,,,,2126118.98013755
2025-02-10,186868825.7311024753171539,,,,,,2222993.72420052
2025-02-11,184834142.0058362027775363,,,,,,2783145.28284878
2025-02-12,197997728.7996993509432442,,,,,,3602038.9471736
2025-02-13,193179515.9764444660020015,,,,,,3783156.77875664
2025-02-14,195591986.7774761175679353,,,,,,4673007.39089393
2025-02-15,190112889.9946118273715159,,,,,,2075697.01333886
2025-02-16,188306944.6788353756126574,,,,,,2554299.99139735
2025-02-17,192090511.7792019385346745,,,,,,4015466.04762243
2025-02-18,172340377.2257670614693454,,,,,,6488113.32241895
2025-02-19,175637006.2412225421741165,,,,,,3167190.53162496
2025-02-20,183381945.2430495034136529,,,,,,3695802.51041918
2025-02-21,178919770.7031901199633346,,,,,,4448746.57128517
2025-02-22,188330414.7009396991967208,,,,,,3012028.35589439
2025-02-23,182267751.7823073118011111,,,,,,2018906.70989272
2025-02-24,161324914.8604372461291282,,,,,,5132104.30264716
2025-02-25,165712255.3036740662617137,,,,,,6638541.43204361
2025-02-26,167493280.1340583844751819,,,,,,11321001.1160566
2025-02-27,180502562.4925678599967707,,,,,,21918861.2628
2025-02-28,174665588.5999544399999871,,,,,,14960604.4949851
2025-03-01,179809747.4711525605707606,,,,,,4894041.39384768
2025-03-02,195820165.3914701076711246,,,,,,9370366.34448178
2025-03-03,160387481.475756296396211,,,,,,6256413.71794559
2025-03-04,154271211.9973516718459487,,,,,,6758896.01995944
2025-03-05,160074079.5680256591589482,,,,,,3469416.32848225
2025-03-06,154472815.7048222156706852,,,,,,3742228.87196086
2025-03-07,151821407.7560533670215542,,,,,,3911292.95390493
2025-03-08,149912711.0144362910008377,,,,,,1319462.43437554
2025-03-09,141152861.9137511009738238,,,,,,2880198.73738862
2025-03-10,145628670.5839710624684594,,,,,,12803675.5510092
2025-03-11,158140837.7922377785045917,,,,,,10287078.6769078
2025-03-12,159133707.62800766199636,,,,,,3873476.82222996
2025-03-13,155976031.7116798357753626,,,,,,2209639.92033618
2025-03-14,169938089.9221064447232162,,,,,,5343514.70928108
2025-03-15,169052515.6958740195266903,,,,,,3365033.37018719
2025-03-16,158219851.7828251000280715,,,,,,3792416.358566
2025-03-17,167827891.2458628697195863,,,,,,3649904.96173154
2025-03-18,162313685.8802144116171491,,,,,,2093819.40835733
2025-03-19,170764633.3252909199386437,,,,,,2907093.08400449
2025-03-20,163537532.1973629800267268,,,,,,2224477.61791831
2025-03-21,160844659.6834552924477812,,,,,,1444619.66949328
2025-03-22,162185605.0275918670091952,,,,,,1214984.12037168
2025-03-23,164766365.8724464323318009,,,,,,1288561.56003543
2025-03-24,170673739.3881593244305793,,,,,,2783275.88362038
2025-03-25,174071114.4265595545652688,,,,,,2834575.75343554
2025-03-26,174403216.2029423470080396,,,,,,2242270.48140903
2025-03-27,179663137.4615537592753756,,,,,,1899367.79127786
2025-03-28,164903914.6718574486450306,,,,,,3778056.3361206
2025-03-29,161556588.9638778356036253,,,,,,5756869.71659278
2025-03-30,164600416.9148265924184806,,,,,,3173805.05195468
2025-03-31,164484774.7607207871203592,,,,,,1939751.49997654
2025-04-01,179628854.6303401884142065,,,,,,6512123.4582567
2025-04-02,166454019.7910448059666382,,,,,,5310518.64305308
2025-04-03,175296108.6811839441319818,,,,,,3521176.39181342
2025-04-04,171428090.1061278371166717,,,,,,2313734.44849126
2025-04-05,181427838.4808789123028618,,,,,,4588521.02181833
2025-04-06,172413495.531763691166519,,,,,,5735319.01431642
2025-04-07,173123700.554118501187356,,,,,,7095220.73816583
2025-04-08,175209872.4250429933449768,,,,,,7830029.54673523
2025-04-09,183903266.9890633550398275,,,,,,6331766.79558408
2025-04-10,175672631.380984575801828,,,,,,4148197.50925035
2025-04-11,185409003.2365884441387429,,,,,,4392361.2878692
2025-04-12,185998166.7773314971207387,,,,,,3485962.09120624
2025-04-13,169265275.0525481801140296,,,,,,2653035.05637336
2025-04-14,165017251.1938259272615143,,,,,,2835740.25734445
2025-04-15,171277296.5751619618089687,,,,,,5263076.541692
2025-04-16,165690102.7074325418814492,,,,,,3638498.41524119
2025-04-17,163921978.5016620365610744,,,,,,2789982.52769347
2025-04-18,164557117.6746295127265759,,,,,,1342623.88805619
2025-04-19,169719393.2882724281260155,,,,,,1414317.40110985
2025-04-20,168422592.5922343800402354,,,,,,1929459.82637341
2025-04-21,169691221.1406293970297993,,,,,,2076071.6441943
2025-04-22,189058355.4931741940829855,,,,,,4292594.9285325
2025-04-23,180634379.3980354509762216,,,,,,5164064.52826308
2025-04-24,179993256.5729163697166748,,,,,,2191304.54179068
2025-04-25,186330029.4470681046655125,,,,,,2416699.40727775
2025-04-26,184142362.0971475089535131,,,,,,2555210.80147484
2025-04-27,178939544.1307697060543409,,,,,,2105609.94761914
2025-04-28,181556831.6119253676966771,,,,,,2077056.31984101
2025-04-29,175384357.5115174361918091,,,,,,2979412.5042656
2025-04-30,176467646.7770631131552505,,,,,,2365623.1170487
2025-05-01,180584515.246896288829611,,,,,,1263052.90738433
2025-05-02,177226650.1517467434869445,,,,,,1226482.52420612
2025-05-03,171073544.4727714858669617,,,,,,1143297.1287813
2025-05-04,165806525.362119734471331,,,,,,954729.274534856
2025-05-05,170234137.7545477524062067,,,,,,1523778.12805651
2025-05-06,164568870.6592644059687208,,,,,,1620516.52463293
2025-05-07,165012653.649783791562837,,,,,,3949628.10805404
2025-05-08,181297075.8859599544235289,,,,,,4148619.30519849
2025-05-09,195169123.3058379845310432,,,,,,6444400.35148711
2025-05-10,207099829.1209737181029969,,,,,,5962282.48793518
2025-05-11,202583466.0626711343397695,,,,,,4593247.79328661
2025-05-12,185550915.7470878199659166,,,,,,12703181.1882369
2025-05-13,196080697.7880813907790463,,,,,,6084776.89393013
2025-05-14,191170340.0514982540358802,,,,,,5398175.37072945
2025-05-15,182308632.0669808906646718,,,,,,5744144.97399523
2025-05-16,182725930.5352050895023195,,,,,,3740306.84148896
2025-05-17,191220503.8131284088689553,,,,,,8003230.64953006
2025-05-18,197109917.5695066839748186,,,,,,4952629.52643004
2025-05-19,193693238.809888045425771,,,,,,2195363.667164
2025-05-20,197442769.1670691971008211,,,,,,2631397.79127803
2025-05-21,198665221.5197791321694913,,,,,,2579692.6126595
2025-05-22,206097482.6384995517235729,,,,,,3410200.37292756
2025-05-23,192444533.6493383690141946,,,,,,4057432.26388771
2025-05-24,190545238.8997023475136766,,,,,,1154205.54186217
2025-05-25,191783099.7841387552809543,,,,,,2513518.88567554
2025-05-26,195584085.5470593256309746,,,,,,1786964.6583535
2025-05-27,205420908.2636932550386302,,,,,,3570065.04019916
2025-05-28,211301337.9261134556380307,,,,,,6273414.82362106
2025-05-29,215037077.6175244444389141,,,,,,8358557.74695137
2025-05-30,191611944.2951450274892158,,,,,,8152681.0734337
2025-05-31,209080023.5717599411319139,,,,,,8505615.77621627
2025-06-01,210350717.2002291508149942,,,,,,3904218.27657371
2025-06-02,214914153.7636467579063222,,,,,,2218345.09381612
2025-06-03,221082564.5926802117012331,,,,,,9991833.68268698
2025-06-04,205300915.2448302877499769,,,,,,5190367.91772209
2025-06-05,193348206.3139338501931344,,,,,,3715873.10553657
2025-06-06,195928866.6773077887498153,,,,,,1811937.50629759
2025-06-07,200899844.7244904259850944,,,,,,3084332.55777232
2025-06-08,198380922.6523605681000276,,,,,,1612695.35902658
2025-06-09,204202247.4607988194470078,,,,,,1889028.63696055
2025-06-10,217738908.8914209678928518,,,,,,3736104.31283155
2025-06-11,199725013.8981394946369385,,,,,,5088969.03478916
2025-06-12,193055762.3950231160593884,,,,,,2540021.62370313
2025-06-13,208631927.0110531804164999,,,,,,8445976.50203964
2025-06-14,207571997.9305373357741295,,,,,,1552473.7298215
2025-06-15,209896384.5207687240545679,,,,,,956608.609325543
2025-06-16,212287482.4034534161847199,,,,,,3363525.67639364
2025-06-17,214254118.7991119390193852,,,,,,5057112.64634024
2025-06-18,217845241.0949799816904569,,,,,,4980088.78517686
2025-06-19,210087369.5544751075610676,,,,,,1593740.71806578
2025-06-20,207369320.3695757241744825,,,,,,1312636.53672456
2025-06-21,195828094.3123946302790628,,,,,,2176379.86402939
2025-06-22,199903186.6724427775112775,,,,,,2567929.40013943
2025-06-23,211654291.2007338124184154,,,,,,2151911.6842772
2025-06-24,215445961.6014328223194377,,,,,,1902223.99476474
2025-06-25,206602578.9658370880091626,,,,,,1507837.32866475
2025-06-26,197970541.9548497774595903,,,,,,1392232.80522642
2025-06-27,199259833.3834699296827457,,,,,,873579.337499893
2025-06-28,201481083.057879465913968,,,,,,648385.936400142
2025-06-29,204265216.2134687532440277,,,,,,624333.976404644
2025-06-30,196572764.5832983551945237,,,,,,912225.953039898
2025-07-01,199760010.0006812917550466,,,,,,1306052.85361609
2025-07-02,207034442.8227172119001224,,,,,,2378787.30301266
2025-07-03,204763565.6061611823595479,,,,,,2726402.90412167
2025-07-04,198446264.0809896790126374,,,,,,1492578.27678048
2025-07-05,196948254.5324927737853259,,,,,,700810.854686561
2025-07-06,202042613.8761639872453715,,,,,,602668.453176919
2025-07-07,198701584.8094008878397615,,,,,,946582.758922335
2025-07-08,200635368.6762357109456188,,,,,,661101.53726183
2025-07-09,200399574.5755679750026491,,,,,,3189194.17938008
2025-07-10,207767400.5810901730510593,,,,,,2435327.62253123
2025-07-11,207290225.3999469054192975,,,,,,5091591.4582217
2025-07-12,201243058.8340280108418684,,,,,,2959097.90018014
2025-07-13,207383962.3322187191828196,,,,,,2929396.94826572
2025-07-14,205972496.6035068711282813,,,,,,2808440.55301721
2025-07-15,210690569.1998412772058508,,,,,,2244314.8088277
2025-07-16,218043878.2828922788755576,,,,,,3226283.59656678
2025-07-17,223912469.915635732809312,,,,,,2908085.70920163
2025-07-18,218299726.052838029561892,,,,,,4163742.64452336
2025-07-19,221152111.0040008231300815,,,,,,2534811.44901644
2025-07-20,236859228.3911844986136288,,,,,,5179663.54543942
2025-07-21,240594510.5641052593750125,,,,,,6097363.52121443
2025-07-22,243229147.5408172306358031,,,,,,3285801.96949992
2025-07-23,235655122.5407314625260074,,,,,,11731014.6125717
2025-07-24,220104242.0761408103066964,,,,,,4499917.6017195
2025-07-25,220478515.208592818687055,,,,,,2769060.35192002
2025-07-26,218811537.4666047474935637,,,,,,1227351.44519705
2025-07-27,223673873.2030588670770851,,,,,,2017461.48075932
2025-07-28,213995317.7011255947986085,,,,,,2658348.65122092
2025-07-29,213811452.2179856253816321,,,,,,2378780.2849762
2025-07-30,251376005.7403964893426413,,,,,,41021621.4505601
2025-07-31,272259808.1738192558497863,,,,,,21933384.9468357
2025-08-01,269312048.8047518781329721,,,,,,25584091.5861598
2025-08-02,271339965.2488564144591962,,,,,,9885243.63254366
2025-08-03,271205619.5832203836956081,,,,,,4684381.18672777
2025-08-04,282105997.6129298606091018,,,,,,6016547.16892221
2025-08-05,272164370.8062677269220475,,,,,,8234212.46702623
2025-08-06,280034413.4224526037027516,,,,,,3149090.26015829
2025-08-07,283283644.7053864880447175,,,,,,4117100.3000716
2025-08-08,294167405.1868944727086864,,,,,,8247278.4580932
2025-08-09,290352593.9515310678432703,,,,,,5846905.47213552
2025-08-10,278838930.2628553868035848,,,,,,3530391.17968403
2025-08-11,269376278.5762150762111599,,,,,,4327278.79730965
2025-08-12,285007275.2406335205984948,,,,,,4526408.19741632
2025-08-13,293016322.2629491208463474,,,,,,5137785.909268
2025-08-14,274392139.9441570892187231,,,,,,5043946.23660946
2025-08-15,272311659.0134164070935305,,,,,,3346015.83647555
2025-08-16,273935815.463682301611297,,,,,,1387345.80004471
2025-08-17,271561764.7950012755344143,,,,,,942369.419678224
2025-08-18,263701036.3406981844147684,,,,,,2934625.48033603
2025-08-19,255174930.7435227461927841,,,,,,3004294.43062496
2025-08-20,266735809.3237588330952442,,,,,,2468835.00443449
2025-08-21,263605779.2838968618196741,,,,,,2484357.06871537
2025-08-22,279448784.5661844793070904,,,,,,3127692.07891571
2025-08-23,272810341.7218625320027482,,,,,,2471026.40303489
2025-08-24,268115568.3509966203142385,,,,,,2093986.13175941
2025-08-25,259868888.0663844548887965,,,,,,2552610.39114064
2025-08-26,271647948.2948423010942606,,,,,,2619652.24512976
2025-08-27,280307676.1438169140088451,,,,,,6405699.39032378
2025-08-28,274436841.5609024942904348,,,,,,3849060.80536245
2025-08-29,264843306.9620701857058194,,,,,,2475330.85206557
2025-08-30,261580298.8567611301687641,,,,,,1437031.08298629
2025-08-31,260213417.4782269090822362,,,,,,1055832.40111047
2025-09-01,261310015.9937597753389449,,,,,,2106822.61904985
2025-09-02,262394021.0236628862026154,,,,,,2031433.24229357
2025-09-03,259819357.7490613761483699,,,,,,1063462.22424419
2025-09-04,257503728.3868759017220416,,,,,,1704380.30824254
2025-09-05,241293588.8265332575023732,,,,,,5112437.70703383
2025-09-06,237368748.7180190478168144,,,,,,1717880.97897162
2025-09-07,253345328.2778428709612634,,,,,,2552643.68476171
2025-09-08,254620902.7652181241892031,,,,,,2211864.35757975
2025-09-09,247553071.8921391848133074,,,,,,2560427.80830016
2025-09-10,249709008.1954060637125515,,,,,,1370568.6273867
2025-09-11,261603772.0583594040132714,,,,,,3766791.3343265
2025-09-12,264018449.7785138070807978,,,,,,2424515.00625092
2025-09-13,267789400.5827138827347486,,,,,,2198886.15475728
2025-09-14,258947558.8499179355271009,,,,,,2417437.54101509
2025-09-15,253460284.5473336151141054,,,,,,1915752.06059461
2025-09-16,252671233.5289749254578224,,,,,,1384680.29984073
2025-09-17,253327618.0990309651237299,,,,,,1964206.07387441
2025-09-18,251410367.9253589868732784,,,,,,2455691.92124929
2025-09-19,240435191.5341353528190507,,,,,,2443980.17740095
2025-09-20,239452232.4987028810555737,,,,,,1588963.15520655
2025-09-21,233678819.1805897295676798,,,,,,2841395.39577141
2025-09-22,227188797.9112662035790735,,,,,,5900904.98750309
2025-09-23,225326436.5751919954174356,,,,,,927660.997914389
2025-09-24,225598408.1359263293796534,,,,,,636883.587116759
2025-09-25,223225556.9979410324502678,,,,,,4261197.6209535
2025-09-26,229744309.1025461842774437,,,,,,2538344.66101587
2025-09-27,228792236.6399606404610541,,,,,,2482115.9214771
2025-09-28,223780206.2603121287772576,,,,,,2447330.88495282
2025-09-29,222741243.1702657391596551,,,,,,1203603.39536049
2025-09-30,214462012.190684263428234,,,,,,3238416.07823169
2025-10-01,219498897.291112028552571,,,,,,3369847.8279393
2025-10-02,223898050.0708281651345549,,,,,,2121823.91616756
2025-10-03,222286253.4922908128834136,,,,,,1509328.13266562
2025-10-04,215689218.0271457157397239,,,,,,1775119.15958592
2025-10-05,221588777.5750969559254176,,,,,,2836659.04053888
2025-10-06,228163283.5077360083686185,,,,,,3330557.61451734
2025-10-07,227320509.3990959415497259,,,,,,5908888.2082284
2025-10-08,225496706.2440266858860512,,,,,,1936536.08029676
2025-10-09,224853524.268367290645846,,,,,,1671711.78339063
2025-10-10,129767026.3731423677082057,,,,,,19353768.1014075
2025-10-11,125425546.412625278848224,,,,,,25982786.0304226
2025-10-12,129353272.2506663092016703,,,,,,7767296.01494884
2025-10-13,142837454.9701135605530577,,,,,,11765123.6184066
2025-10-14,134138844.3883877023174365,,,,,,10195619.5495066
2025-10-15,126557694.7301069085196794,,,,,,6511310.91282308
2025-10-16,121544155.024548473538741,,,,,,6386942.06845782
2025-10-17,118358199.7068632163304764,,,,,,4745994.90094393
2025-10-18,118514680.1858355875136318,,,,,,1708786.72464944
2025-10-19,119207520.3746508690715827,,,,,,3441001.45886054
2025-10-20,111928550.8042055606069979,,,,,,4808886.65459208
2025-10-21,105205193.0542636494069039,,,,,,3794728.44083257
2025-10-22,105749579.8155885881145423,,,,,,2681919.60024155
2025-10-23,110279182.9968439074182418,,,,,,4207314.87451302
2025-10-24,109878838.493152569981945,,,,,,1546958.13343526
2025-10-25,109789722.8235704926169301,,,,,,771192.987965095
2025-10-26,113748324.3177962614492902,,,,,,1542432.31028791
2025-10-27,108988387.9821214041398562,,,,,,1868558.16436977
2025-10-28,106890497.6846546512701315,,,,,,1719218.64501389
2025-10-29,107808380.6689181716842978,,,,,,1893425.64453176
2025-10-30,103729076.6626604555799993,,,,,,4093836.97594274
2025-10-31,104313254.5674093507518634,,,,,,1790081.55828841
2025-11-01,109053071.3941297682337774,,,,,,1234983.17034196
2025-11-02,111322230.5350304885867061,,,,,,3200946.5529888
2025-11-03,96052652.7453162547176432,,,,,,4542203.81981159
2025-11-04,90736082.0695492038699096,,,,,,3502772.28651255
2025-11-05,94309100.1292954287252822,,,,,,2227850.29725423
2025-11-06,92132538.15105991226903418,,,,,,1704974.61593269
2025-11-07,105143835.9384850478792457,,,,,,3259056.84523856
2025-11-08,108519457.9753039906442922,,,,,,3965834.64409604
2025-11-09,103875661.3407434984335182,,,,,,4319403.52801755
2025-11-10,119738216.0441341868651742,,,,,,10040843.8365017
2025-11-11,106081188.7921530952696125,,,,,,7425001.28215362
2025-11-12,99983578.5682529330976063,,,,,,3245326.81643566
2025-11-13,98477662.2330712347193302,,,,,,2725080.83812583
2025-11-14,93607184.01877556709562455,,,,,,1766647.23901306
2025-11-15,96789624.9210424319625798,,,,,,976860.63308565
2025-11-16,92921320.48644839663320107,,,,,,1723055.54225045
2025-11-17,92230272.84196360274235876,,,,,,1411534.72286282
2025-11-18,92855527.92897586006907595,,,,,,1426915.43313363
2025-11-19,90034084.30306038420872403,,,,,,1685309.17928686
2025-11-20,87035537.4922377169789383,,,,,,1553363.58571842
2025-11-21,81356858.91183296890761009,,,,,,3380395.59000665
2025-11-22,85424967.14968061856932586,,,,,,2855167.38167107
2025-11-23,89244089.30980465714289001,,,,,,3093928.06183314
2025-11-24,86843794.31652811061226366,,,,,,2532482.7998641
2025-11-25,88957493.3490212424128604,,,,,,3941617.59524844
2025-11-26,85649210.19878012240343627,,,,,,1646135.02770541
2025-11-27,84881275.61161988432823123,,,,,,995898.153623019
2025-11-28,87335517.21524913266371878,,,,,,1529059.89528146
2025-11-29,84922254.17874168025398903,,,,,,660603.176376578
2025-11-30,83770301.9086443832684257,0.00899469710034957,0.0000000990146605166605,0.00000300692432646585,0.00776243438495928,0.00899469710034957,1744367.83908378
2025-12-01,75639501.62281976839089819,0.0088726859521083,0.0000000979241912269795,0.00000295499089096232,0.00765220432828826,0.0088726859521083,2248056.68608151
2025-12-02,78664561.89967952836774704,0.00801149725119961,0.000000092613500803166,0.00000285636133348202,0.00690203073082659,0.00801149725119961,1147019.21922004
2025-12-03,80719642.35960335129293623,0.00833190208693776,0.0000000910311582172198,0.00000277417567322346,0.00716515554278929,0.00833190208693776,1151686.21087062
2025-12-04,78302209.09207561971151416,0.00854956972226637,0.0000000913326832809323,0.00000268032384624492,0.00732760106351023,0.00854956972226637,816740.627466377
2025-12-05,75817928.17981612635127002,0.00829352282134504,0.0000000899459843552597,0.00000264421315074636,0.00712394080117563,0.00829352282134504,936512.010345615
2025-12-06,,0.00803039562890238,0.0000000899463543717476,0.00000265779356060916,0.00690507111620931,0.00803039562890238,
