time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-05,29406894.75818221845879772,,,,,,2684822.60303275
2024-07-06,30714601.96656014311770284,,,,,,1116158.83484045
2024-07-07,28793059.12832849165708952,,,,,,1005730.83713941
2024-07-08,27194280.15015589725038542,,,,,,3134076.18973004
2024-07-09,28065339.2161180976934763,,,,,,3095150.67616791
2024-07-10,28472191.20204837911076362,,,,,,1328857.08130889
2024-07-11,28884931.44748287720483918,,,,,,1500392.5513688
2024-07-12,29082417.2524942993548105,,,,,,1145748.97569838
2024-07-13,29361795.45472631978794378,,,,,,724332.57032102
2024-07-14,30599187.34526656855440406,,,,,,1220330.72914157
2024-07-15,32295050.94432552752860628,,,,,,854902.130373534
2024-07-16,32449354.0464653170697983,,,,,,1491990.60505615
2024-07-17,32013157.98852676687296582,,,,,,1427125.79911272
2024-07-18,31844129.5847755713116601,,,,,,1728136.17180778
2024-07-19,33000614.94698164346677124,,,,,,1382588.36555845
2024-07-20,35492941.5073245463576489,,,,,,4929431.32599367
2024-07-21,34970063.58382409713521928,,,,,,4379021.14397712
2024-07-22,32313986.7578223329573511,,,,,,12717579.0054501
2024-07-23,30689048.89370541001109108,,,,,,1374724.9007515
2024-07-24,30246189.63774150433284464,,,,,,892213.144065455
2024-07-25,30617749.10613588171998164,,,,,,1024477.35650785
2024-07-26,32502002.41455643957800514,,,,,,1149390.81309188
2024-07-27,32828862.70578527065937198,,,,,,1354149.8175793
2024-07-28,32123659.55444616819442204,,,,,,762769.759640259
2024-07-29,31406396.54000504468062978,,,,,,2135144.42505775
2024-07-30,30661996.58944861101198328,,,,,,1326740.09540634
2024-07-31,30452932.2988432172522463,,,,,,1803645.44180818
2024-08-01,29402669.03376511567957722,,,,,,1162800.74030035
2024-08-02,27600886.80904313950835046,,,,,,977782.989652898
2024-08-03,26306768.64253113219434124,,,,,,1401290.04092083
2024-08-04,25113633.49382746173786588,,,,,,990544.226243735
2024-08-05,23441145.75376616784330758,,,,,,3369436.35150559
2024-08-06,24119525.38237311731744732,,,,,,1328596.2488247
2024-08-07,24590235.09940682279252164,,,,,,774257.194551057
2024-08-08,26442288.47130126683247132,,,,,,1689642.37218695
2024-08-09,25727570.93418750799235298,,,,,,785708.461771311
2024-08-10,25585100.85942531857390384,,,,,,497590.71353311
2024-08-11,24710957.0728484276557069,,,,,,1625416.43604293
2024-08-12,26555643.09753401469135752,,,,,,2096246.49257935
2024-08-13,26476763.9242882750242112,,,,,,954282.171067615
2024-08-14,27268831.83189169435269566,,,,,,3637566.81627612
2024-08-15,26464494.67360821928014612,,,,,,1379516.30808407
2024-08-16,26918243.62367007730300152,,,,,,1513466.23963848
2024-08-17,27659309.4741164924060208,,,,,,987844.913656775
2024-08-18,28089690.31124398596274652,,,,,,2122296.6612453
2024-08-19,28830365.45000363652205396,,,,,,7056615.86873918
2024-08-20,29824052.64767908794813544,,,,,,2493603.67586957
2024-08-21,30589253.77338414593941984,,,,,,4126126.37642865
2024-08-22,30267948.28214296805782116,,,,,,1539427.162506
2024-08-23,32152597.1318146534328961,,,,,,3147511.72509977
2024-08-24,31800378.18333715872525954,,,,,,2201154.69563144
2024-08-25,31394154.02439406396770022,,,,,,1664774.10279085
2024-08-26,30437806.73532303990679004,,,,,,2302852.22439303
2024-08-27,29451625.96052433923821226,,,,,,2905957.99088608
2024-08-28,29855837.21026010629981274,,,,,,1605024.11797847
2024-08-29,31516426.65176604048399482,,,,,,3005659.30947953
2024-08-30,31696972.74351301376998926,,,,,,2084134.00965417
2024-08-31,31757211.55359396288916128,,,,,,1781807.51625856
2024-09-01,30104079.71097981377970384,,,,,,1246263.98784345
2024-09-02,30862452.8523824596510414,,,,,,1443819.17421395
2024-09-03,30746861.80737103766958982,,,,,,1078508.37867264
2024-09-04,30819854.50763678696326206,,,,,,1529820.14306697
2024-09-05,29206170.42409850503190432,,,,,,4250572.62090239
2024-09-06,28455480.9456736110772857,,,,,,3113536.75067107
2024-09-07,25727555.59151646561949854,,,,,,5285635.21245279
2024-09-08,27365614.8381376512991213,,,,,,4188451.40934852
2024-09-09,28884653.48121480827957738,,,,,,5077161.85858636
2024-09-10,29174488.63932075871706256,,,,,,1247048.21602034
2024-09-11,28940036.19449726747448992,,,,,,1299411.33067523
2024-09-12,27939535.28190607452982962,,,,,,3084857.18686491
2024-09-13,28717241.5532150797374154,,,,,,1133174.31286301
2024-09-14,28965596.28952448674444554,,,,,,603060.916483562
2024-09-15,27834979.18808137125529792,,,,,,779554.511229903
2024-09-16,27521547.1035910705881464,,,,,,631100.840799972
2024-09-17,27973881.2555657753964198,,,,,,647581.450377924
2024-09-18,28559202.4958054125201787,,,,,,974776.329350754
2024-09-19,28948990.47453109799370424,,,,,,2317935.60550934
2024-09-20,30820486.71739588002173852,,,,,,2008199.40935378
2024-09-21,30926163.63270813033146648,,,,,,6469394.98412606
2024-09-22,30168210.33296472567405006,,,,,,1351136.20242641
2024-09-23,30983938.42953805021904122,,,,,,2755106.55468733
2024-09-24,31587749.42576967254577478,,,,,,1586387.57514178
2024-09-25,31721140.21465932982311366,,,,,,3025290.8517188
2024-09-26,32074407.01700577098436004,,,,,,2012037.25181357
2024-09-27,32431428.955322042769617,,,,,,2179863.26720805
2024-09-28,31241464.06542072699547058,,,,,,1220292.89603671
2024-09-29,31242159.86833675250640682,,,,,,1021934.60922608
2024-09-30,31259707.73416121886738782,,,,,,3675700.8412334
2024-10-01,26995587.06393785092306918,,,,,,3697577.92800931
2024-10-02,26893109.0611060956174694,,,,,,5582643.67474873
2024-10-03,21717410.94431768815039656,,,,,,9287781.94018441
2024-10-04,21931697.0416038880586071,,,,,,3081431.24518646
2024-10-05,21568860.65636567370009346,,,,,,2073317.52941322
2024-10-06,22230090.09018434800195136,,,,,,1686130.34928331
2024-10-07,21560937.13057160073164708,,,,,,1984347.68676722
2024-10-08,21346761.76515883187906706,,,,,,1689690.83155338
2024-10-09,21223888.54436727991235784,,,,,,3951522.92303016
2024-10-10,22791524.3351261787577308,,,,,,7816105.46596708
2024-10-11,23026842.3545922739279926,,,,,,2556488.70342754
2024-10-12,23025942.72480655108973602,,,,,,1464710.5089654
2024-10-13,22268096.41092546620736886,,,,,,2037451.47713277
2024-10-14,23951085.3464723109359207,,,,,,2034515.569583
2024-10-15,25388420.16425202391512622,,,,,,24125034.6048848
2024-10-16,23553471.75421474183326624,,,,,,4304749.8917124
2024-10-17,22268612.97317514589675762,,,,,,2056089.32501857
2024-10-18,23695428.98075086308814538,,,,,,2617086.1579377
2024-10-19,23775743.16041378103934232,,,,,,1115798.52352596
2024-10-20,24528276.02819246234214022,,,,,,1681978.51841132
2024-10-21,23429619.2605260176254929,,,,,,1197939.37563412
2024-10-22,23419201.7647623850936264,,,,,,1119888.80075391
2024-10-23,22282903.16796894773583186,,,,,,1282164.28649112
2024-10-24,22536085.61896668226330106,,,,,,561813.185246866
2024-10-25,19591851.07663528726089732,,,,,,1726338.50356898
2024-10-26,20540015.23534076865509098,,,,,,1842232.04538397
2024-10-27,20996322.96266960938541578,,,,,,617349.151959854
2024-10-28,20864555.56494524610904756,,,,,,1103395.38965439
2024-10-29,21947013.94385149847380846,,,,,,1995965.46178123
2024-10-30,21870648.27606900859796282,,,,,,1859569.1601163
2024-10-31,20421461.28718368226459698,,,,,,863139.956967399
2024-11-01,20115896.22235178777960194,,,,,,2081225.02907679
2024-11-02,19483441.47726558752910376,,,,,,586404.185181107
2024-11-03,18556083.61934543116099966,,,,,,1139097.76788438
2024-11-04,17809749.8922056831129389,,,,,,1074019.81299294
2024-11-05,18457366.54592686206301106,,,,,,1747807.70887624
2024-11-06,20637932.34838643078265222,,,,,,2690779.46251443
2024-11-07,20620356.03059128255344812,,,,,,1621450.79739047
2024-11-08,20137873.26468907712039096,,,,,,2290909.69654476
2024-11-09,21328920.84546419226444128,,,,,,5285738.23906672
2024-11-10,22478445.66750648856121716,,,,,,5269188.611165
2024-11-11,22922070.0738563280864598,,,,,,2830383.38488781
2024-11-12,22383846.6553120076602685,,,,,,3617186.55093744
2024-11-13,20788619.49636794263927024,,,,,,3425602.62178285
2024-11-14,20187421.42098702791919434,,,,,,3221225.74486347
2024-11-15,22000498.44052813066281058,,,,,,11871025.430559
2024-11-16,22938490.04587570163334614,,,,,,4948695.90719378
2024-11-17,21538706.01861809925793062,,,,,,3864602.74288892
2024-11-18,22210953.46429330213490752,,,,,,2392696.55345548
2024-11-19,20843578.4440805307035767,,,,,,2845084.66799946
2024-11-20,19038864.95130078758763178,,,,,,2856341.15112896
2024-11-21,20132310.4778275851533227,,,,,,2177047.61204015
2024-11-22,20378582.40155448039027452,,,,,,3015203.34640072
2024-11-23,21428669.2589674344217201,,,,,,3566435.63732038
2024-11-24,22617889.26428300097773438,,,,,,5546652.8005726
2024-11-25,22856194.25243065605459532,,,,,,6775265.89419531
2024-11-26,16166752.86902815372053834,,,,,,23899128.0828629
2024-11-27,13854253.03844749922424696,,,,,,10343312.9628996
2024-11-28,13201715.1516740497278648,,,,,,6373658.05027624
2024-11-29,15068165.35016773809637406,,,,,,97031839.7631626
2024-11-30,15652681.13746495035940556,,,,,,21479551.7240136
2024-12-01,14795063.64021333788874344,,,,,,7810906.56974984
2024-12-02,14469412.14238131939126332,,,,,,5550648.17336624
2024-12-03,13604158.69306930922017974,,,,,,22790514.4314826
2024-12-04,13032527.38060461598267494,,,,,,4124076.86367416
2024-12-05,12362976.24986624135769054,,,,,,18378389.4494303
2024-12-06,12371230.1056012017965707,,,,,,5399374.47389776
2024-12-07,12846173.74789424717774122,,,,,,8392778.39564985
2024-12-08,12058946.33187633741348334,,,,,,7251668.56150531
2024-12-09,8174031.73857914285710848,,,,,,6649425.56799507
2024-12-10,8537704.7026887634442255,,,,,,2976528.31332055
2024-12-11,8774931.25032508656507004,,,,,,770874.219719416
2024-12-12,7887734.06817605168036012,,,,,,877272.112162446
2024-12-13,7719715.8233101115675414,,,,,,735711.681605224
2024-12-14,7661666.4840542565052483,,,,,,473291.215477381
2024-12-15,7280698.1721071135859022,,,,,,611098.993987024
2024-12-16,6441923.02478486309800746,,,,,,897904.197721371
2024-12-17,6184313.16473149204022504,,,,,,381556.452008916
2024-12-18,5510434.059778216551142602,,,,,,451336.857245798
2024-12-19,4362664.804540978908758084,,,,,,833142.59748786
2024-12-20,4291536.09892158298935424,,,,,,562926.757842116
2024-12-21,4102250.715866328937236962,,,,,,313396.094308906
2024-12-22,4171071.952882169449403692,,,,,,314004.165187985
2024-12-23,4206955.190818320623117396,,,,,,417879.102053211
2024-12-24,5556839.710490889892951152,,,,,,2523324.35507729
2024-12-25,7199401.46959436830994502,,,,,,4969692.68378484
2024-12-26,5945413.614615663271821712,,,,,,1566631.28354545
2024-12-27,5868381.90127903174526364,,,,,,804101.173131703
2024-12-28,5937190.221818215283752166,,,,,,519722.262067442
2024-12-29,5582089.239732596167280626,,,,,,557725.996138604
2024-12-30,5594189.908850444369999206,,,,,,448179.234487406
2024-12-31,5652711.163904701411143486,,,,,,544227.69433048
2025-01-01,6666716.4063478071594787,,,,,,623253.797332672
2025-01-02,6325875.12142258369727264,,,,,,784157.243406982
2025-01-03,6637402.21620710928561374,,,,,,392415.057088244
2025-01-04,6415060.99689700531339326,,,,,,319535.94283298
2025-01-05,6200453.16580661203103378,,,,,,165581.23938704
2025-01-06,6368577.09906758186615106,,,,,,286019.967155629
2025-01-07,6151642.41445432779427028,,,,,,750768.60094852
2025-01-08,5921516.523059374308491212,,,,,,338913.305374654
2025-01-09,5493264.343112387046589826,,,,,,214789.753048489
2025-01-10,6504715.09975013718624958,,,,,,448086.127098605
2025-01-11,6533989.4404494805725006,,,,,,595876.271074372
2025-01-12,6408733.93536991278547286,,,,,,178108.847795151
2025-01-13,6026527.22566210424903132,,,,,,373398.910010696
2025-01-14,6442246.9350827397857047,,,,,,201709.193674967
2025-01-15,6116021.16551666403821944,,,,,,613382.31885579
2025-01-16,5856383.575675344908930474,,,,,,246819.082713275
2025-01-17,5731881.867113860015219792,,,,,,974828.542052503
2025-01-18,5375674.556591618750160716,,,,,,421327.254147665
2025-01-19,4634573.365559376591634854,,,,,,343949.034355503
2025-01-20,4415575.783093808070076404,,,,,,388415.596501012
2025-01-21,4864144.251619299118348448,,,,,,297574.335513922
2025-01-22,4127820.68362885451622132,,,,,,375696.843881582
2025-01-23,4185111.696193801416522622,,,,,,146798.868329384
2025-01-24,6538122.9118909906245394,,,,,,2671067.6269268
2025-01-25,5566207.836381451593906208,,,,,,983665.669718374
2025-01-26,7748014.9879620513035465,,,,,,3443145.47650453
2025-01-27,6176892.57706046321280576,,,,,,3303111.9936473
2025-01-28,6011135.04683367095428736,,,,,,559679.190693393
2025-01-29,5992742.109052147478360136,,,,,,209305.660404591
2025-01-30,5460189.495127302883086204,,,,,,1188013.59986954
2025-01-31,5517975.152429345507040698,,,,,,177303.060942536
2025-02-01,5432851.82878402565999151,,,,,,128166.214065451
2025-02-02,4339079.500375515575412928,,,,,,202909.718976234
2025-02-03,4819130.692543397073909494,,,,,,247103.820650612
2025-02-04,4421218.480834729387064342,,,,,,92193.5894343393
2025-02-05,4188373.01046783000689671,,,,,,143763.004208654
2025-02-06,4943990.815005794127692116,,,,,,157239.175863346
2025-02-07,4295588.237059444596725792,,,,,,222482.957971577
2025-02-08,4353118.087891970403628284,,,,,,66796.4671183219
2025-02-09,4632727.807465693870461566,,,,,,251637.481689308
2025-02-10,4615448.866016189755923382,,,,,,58513.6875766423
2025-02-11,4553070.281822021571745146,,,,,,78266.8536708437
2025-02-12,4526242.666399263958229822,,,,,,122133.446263481
2025-02-13,4336455.348302266074795416,,,,,,133338.315721432
2025-02-14,4317153.738988253080670688,,,,,,46527.3247035533
2025-02-15,4404246.55659813947387577,,,,,,25175.3757561041
2025-02-16,4300992.676399104561470738,,,,,,25074.6421171854
2025-02-17,4372152.971106732297862948,,,,,,63109.3371558725
2025-02-18,3984483.944000945528460304,,,,,,80210.4015925266
2025-02-19,4111143.956853717422477592,,,,,,26741.9211933563
2025-02-20,4337655.31044255236498269,,,,,,37939.1830437269
2025-02-21,4209310.105451406277458656,,,,,,172627.492176214
2025-02-22,4295472.082377955115957372,,,,,,27043.0359637616
2025-02-23,4292079.672818819589443476,,,,,,10569.0970979889
2025-02-24,3867233.684381806192432082,,,,,,69392.2371525278
2025-02-25,3851449.700011590740198148,,,,,,123232.513001235
2025-02-26,3825946.263695261086789044,,,,,,54164.2348046658
2025-02-27,3943775.038586783139028328,,,,,,66914.7157526178
2025-02-28,3991592.631989373586797856,,,,,,122723.41533337
2025-03-01,3928303.28640267790668253,,,,,,34880.0741544918
2025-03-02,3870773.842851792977287434,,,,,,111910.391895099
2025-03-03,3539888.555280222201451512,,,,,,78554.9138680922
2025-03-04,3673391.695438096119060794,,,,,,31446.6707786348
2025-03-05,3685130.954336781133480868,,,,,,46629.3597123045
2025-03-06,3764943.36319310399422453,,,,,,49073.8023207882
2025-03-07,3689946.00119207377397394,,,,,,15207.0659153113
2025-03-08,3641331.73270933316853239,,,,,,8854.61434396229
2025-03-09,3344484.679902664590831526,,,,,,80397.7422374581
2025-03-10,3045245.675535202308570674,,,,,,65009.5520413768
2025-03-11,3113953.82009618386289797,,,,,,19771.3656997637
2025-03-12,3100704.71818568031165725,,,,,,9998.53597828063
2025-03-13,3101450.015563458365050478,,,,,,32468.2333147714
2025-03-14,3145614.17516828447215094,,,,,,27504.1200091677
2025-03-15,3382803.194603833309203622,,,,,,40526.7396176907
2025-03-16,3155441.862903794865601044,,,,,,47716.1220078085
2025-03-17,3190395.922207475742218302,,,,,,13986.2629130366
2025-03-18,3022491.089335722137437486,,,,,,31372.4827210466
2025-03-19,3096730.242154817294794144,,,,,,31852.0390405206
2025-03-20,2993080.693254389842456378,,,,,,54143.7788708263
2025-03-21,2997199.822818495848889452,,,,,,31851.8961671827
2025-03-22,2954981.996434845853645572,,,,,,27921.3287618631
2025-03-23,2966688.888913043010624622,,,,,,42259.3901416985
2025-03-24,2970966.951113768533500938,,,,,,25698.5694960198
2025-03-25,2953950.79250827375047657,,,,,,16354.2766423022
2025-03-26,3023078.654891461468142282,,,,,,44855.7063982611
2025-03-27,3095001.105613436008379702,,,,,,94433.259885231
2025-03-28,3772435.709649218670953934,,,,,,281185.499669808
2025-03-29,3428474.64542178751691484,,,,,,278231.824809878
2025-03-30,3382578.461559386262557592,,,,,,70692.8212786188
2025-03-31,3376496.92558276337206916,,,,,,50434.678863926
2025-04-01,3033645.8252767484945673,,,,,,106694.419550044
2025-04-02,2952081.120937303899297234,,,,,,32844.3317081104
2025-04-03,3036427.299716145857035098,,,,,,24910.3190656021
2025-04-04,2966400.037798775535850984,,,,,,29276.8228082792
2025-04-05,2925843.793677574743163996,,,,,,24652.2363781084
2025-04-06,2544732.411631502694584762,,,,,,51721.5892700885
2025-04-07,2575715.309086597145607932,,,,,,41702.3937659355
2025-04-08,2656600.94424074593800518,,,,,,43277.8223146057
2025-04-09,2852601.394070647811122128,,,,,,51497.4736704117
2025-04-10,2492338.246406001297726552,,,,,,71546.0301110957
2025-04-11,2599577.682511142281283842,,,,,,59539.4807752039
2025-04-12,2476018.090579710493354044,,,,,,63997.3249519316
2025-04-13,2391014.459572271002740738,,,,,,50683.881482924
2025-04-14,2393709.68210496562983166,,,,,,50553.3775866282
2025-04-15,2399352.61469400314631736,,,,,,21603.780928141
2025-04-16,2413267.369598445357898758,,,,,,51768.9047183775
2025-04-17,2440935.566391892514189388,,,,,,47674.6726557866
2025-04-18,2435339.678157414324315968,,,,,,51143.2057389106
2025-04-19,2449774.18418923777722356,,,,,,40835.2498748426
2025-04-20,2426998.254525849239314924,,,,,,67560.5793456258
2025-04-21,2426625.212715871226546682,,,,,,52390.7040361882
2025-04-22,2228479.039218437901673596,,,,,,70887.3452782883
2025-04-23,2617614.077477219252150446,,,,,,57491.3021178461
2025-04-24,2555146.979031395677240104,,,,,,65481.0072848765
2025-04-25,2642307.450510625390776244,,,,,,39839.7373877781
2025-04-26,2786126.584310630023189506,,,,,,55366.3799920917
2025-04-27,2703811.50890024827284073,,,,,,40005.3194046526
2025-04-28,2619028.536445455066644166,,,,,,40909.7440579486
2025-04-29,2646627.312617732447701178,,,,,,49736.8231639157
2025-04-30,2660524.941136747961571854,,,,,,27510.0473154055
2025-05-01,2685758.866054013869056288,,,,,,17953.3666386668
2025-05-02,2739965.058444639057542042,,,,,,20790.7586569792
2025-05-03,2744763.516511698878745874,,,,,,49938.777246406
2025-05-04,2709542.55500047025240217,,,,,,18135.7310644672
2025-05-05,2626788.450408312392472816,,,,,,28475.4680152138
2025-05-06,2734424.831303224132618532,,,,,,26378.9138067697
2025-05-07,2560685.270925163439062356,,,,,,29182.48375174
2025-05-08,2750743.552305479937308726,,,,,,46077.2437461373
2025-05-09,2749194.36121689306907895,,,,,,27996.5494097687
2025-05-10,2815513.35695015743122584,,,,,,36851.8827555837
2025-05-11,2828294.651587511504921536,,,,,,32778.8523090746
2025-05-12,2964353.40563484038256145,,,,,,76812.5671510866
2025-05-13,2897472.024770493639785914,,,,,,37671.3016549865
2025-05-14,3091504.902925678229191344,,,,,,176658.772588928
2025-05-15,3294286.440012395766274128,,,,,,433573.325025241
2025-05-16,3103231.139815159079016082,,,,,,90544.0914001949
2025-05-17,3028883.023978767304798436,,,,,,31189.5781190435
2025-05-18,2985899.23372463569927327,,,,,,41229.6817424743
2025-05-19,3045081.37369726595600451,,,,,,25698.7799130055
2025-05-20,3143080.296586384874761106,,,,,,37724.5136303135
2025-05-21,2946625.466037092587186192,,,,,,50907.8044734484
2025-05-22,3039330.481846392127199234,,,,,,47777.3260347776
2025-05-23,3065501.569944145116911516,,,,,,54349.543845916
2025-05-24,3093838.779111195178298534,,,,,,139087.45147296
2025-05-25,3057974.999175890826577194,,,,,,53657.775338431
2025-05-26,3020113.770985528244928706,,,,,,54473.1163889321
2025-05-27,3026432.167625335203652138,,,,,,51521.3324633789
2025-05-28,3252510.429111878518966928,,,,,,107710.190639626
2025-05-29,3239560.498985853317360956,,,,,,111094.876818721
2025-05-30,3086810.864624277856444652,,,,,,98366.9705700177
2025-05-31,3067462.591788104615992562,,,,,,69037.4357517197
2025-06-01,3095248.477497727490585594,,,,,,55457.3536714641
2025-06-02,2998434.27393961372355499,,,,,,57977.0200965873
2025-06-03,3013399.794410194065734234,,,,,,57101.6372564167
2025-06-04,3003138.373024814963625284,,,,,,47943.8756973744
2025-06-05,3009600.332538759273638558,,,,,,52999.3281812831
2025-06-06,3011999.549712467275165776,,,,,,56984.1691915058
2025-06-07,3016887.020203618667779674,,,,,,51246.3547849196
2025-06-08,3003834.937911806632784072,,,,,,43009.4339935498
2025-06-09,3028824.592829935276942916,,,,,,59499.0739026798
2025-06-10,3028112.40426801138929286,,,,,,58393.0287817776
2025-06-11,3018141.317076822391678054,,,,,,49211.2192038625
2025-06-12,3045993.14497783570946655,,,,,,78429.1846313491
2025-06-13,2716741.947510128909404956,,,,,,129451.850516892
2025-06-14,3435128.453822802985449292,,,,,,687106.51441729
2025-06-15,3042787.984759332604663466,,,,,,188422.907909338
2025-06-16,3004114.320723194697880342,,,,,,150379.197177015
2025-06-17,2780682.885269449049491862,,,,,,160149.290621666
2025-06-18,2842278.151677858670073622,,,,,,118020.003926209
2025-06-19,2521160.406821281399515302,,,,,,148892.311065361
2025-06-20,2501041.883426329413392456,,,,,,106676.986042624
2025-06-21,2494271.957222230181355138,,,,,,53636.5927771192
2025-06-22,2419909.576318045772658074,,,,,,49786.2040032936
2025-06-23,2526613.923497819104674634,,,,,,55571.0002228226
2025-06-24,2505928.921332460122491538,,,,,,52372.0580598873
2025-06-25,2546898.749720012102445524,,,,,,59633.657724925
2025-06-26,2350515.694369405538343134,,,,,,43668.8933410193
2025-06-27,2326431.341489800245169066,,,,,,51215.8522404817
2025-06-28,2285688.44909647842257931,,,,,,40671.3451245902
2025-06-29,2358118.986012635635298132,,,,,,54807.3266585173
2025-06-30,2328069.394897071835617036,,,,,,51519.431130304
2025-07-01,2263506.063942577376729716,,,,,,44378.5887582901
2025-07-02,2300864.402908671442460488,,,,,,47521.2984058797
2025-07-03,2252320.723543779653777948,,,,,,65158.3370075766
2025-07-04,2223503.481227745846561354,,,,,,47632.55270934
2025-07-05,2183263.067201501689794468,,,,,,48044.5456986738
2025-07-06,2269571.05622032510224383,,,,,,183646.337877911
2025-07-07,2260101.78364933285917802,,,,,,73863.0548464145
2025-07-08,2233320.240063690028242108,,,,,,54254.4052504722
2025-07-09,2198772.77631871191898423,,,,,,51677.6916708302
2025-07-10,2226393.463674755314297748,,,,,,71335.23800859
2025-07-11,2164096.376161522322227552,,,,,,76746.4878189786
2025-07-12,2128952.695841913206743556,,,,,,57004.4891197666
2025-07-13,2112293.837637071120626516,,,,,,63119.4543176988
2025-07-14,2135090.353593347830288466,,,,,,55805.8005782491
2025-07-15,3104075.052901343078639068,,,,,,605608.442373696
2025-07-16,2725810.02575268297567904,,,,,,207663.498610675
2025-07-17,2473020.900070264954102628,,,,,,152709.043721329
2025-07-18,2516548.719066401672573778,,,,,,118771.001360654
2025-07-19,2503151.05602305509002692,,,,,,54911.8099942293
2025-07-20,2514127.75489460039803322,,,,,,74270.0666526417
2025-07-21,2555915.607861490856164196,,,,,,58802.7319965835
2025-07-22,2546808.725608958287302228,,,,,,55797.8542523895
2025-07-23,2417557.41417566301588793,,,,,,81198.5568884908
2025-07-24,2328481.218018188524997602,,,,,,81567.4792696666
2025-07-25,2312998.720016307677255382,,,,,,55614.9960520882
2025-07-26,2412195.61918764011111126,,,,,,67593.5920594418
2025-07-27,2433538.097121930445693904,,,,,,75728.7101015532
2025-07-28,2381479.59225679965271979,,,,,,81229.1844720554
2025-07-29,2393566.01531111707525961,,,,,,83509.3802001767
2025-07-30,2408078.973261289063455252,,,,,,59638.222337637
2025-07-31,2258171.774165155598670154,,,,,,83896.7900464864
2025-08-01,2176205.903159276614532998,,,,,,74722.9179923911
2025-08-02,2114756.804543986374195398,,,,,,100764.113675906
2025-08-03,2148402.88197470111191561,,,,,,59981.4753779652
2025-08-04,2227644.702943824479828006,,,,,,52351.0719384316
2025-08-05,2073018.470135754273778464,,,,,,51059.7993569778
2025-08-06,2046051.135865423838102744,,,,,,48105.4980507824
2025-08-07,2108819.409051770406651374,,,,,,23877.011320801
2025-08-08,2857024.238468471337145516,,,,,,114376.331603626
2025-08-09,2710219.020757382014892752,,,,,,312598.618161999
2025-08-10,2494683.17905622548060367,,,,,,85641.7264466914
2025-08-11,2324855.618741508786331918,,,,,,39172.89203387
2025-08-12,2386542.003628869831903028,,,,,,29692.0060711932
2025-08-13,2306799.531846442786922054,,,,,,65646.7319532205
2025-08-14,2214613.485730032479233024,,,,,,98611.0455584501
2025-08-15,2175482.179060561165999022,,,,,,93772.8755452991
2025-08-16,2085619.181749368817333444,,,,,,93050.6746244281
2025-08-17,1996085.247166941654394658,,,,,,94946.583674573
2025-08-18,2010573.694898559554267322,,,,,,102395.35326345
2025-08-19,1888806.615963605166592504,,,,,,98943.2918087194
2025-08-20,1938842.478293028885792592,,,,,,91026.6719547746
2025-08-21,2458230.389062978872694508,,,,,,368419.244876786
2025-08-22,2231102.952843871230391046,,,,,,247320.627510334
2025-08-23,2039366.323008294070400324,,,,,,71812.8254429425
2025-08-24,1990116.402990854793428826,,,,,,47684.4190929529
2025-08-25,2040352.610302678534418738,,,,,,63672.6061116571
2025-08-26,2060083.894755597352453266,,,,,,43140.8592502413
2025-08-27,2026488.637802440991068786,,,,,,26325.775581125
2025-08-28,1902408.443837200485428788,,,,,,80509.9616391349
2025-08-29,1832436.512552677962722922,,,,,,76007.0962252062
2025-08-30,1861921.374486313352831996,,,,,,30907.5546349468
2025-08-31,1856012.33066069202250908,,,,,,28807.8348662233
2025-09-01,1788814.942911593999201878,,,,,,22116.2237906103
2025-09-02,1789126.917236552196025528,,,,,,26702.1984171194
2025-09-03,1754669.450071100112985994,,,,,,22622.7758014657
2025-09-04,1904656.925638942124816608,,,,,,66004.3245828926
2025-09-05,1912912.934988950052647944,,,,,,48387.5933748633
2025-09-06,1803231.28067019674220523,,,,,,26851.7451528902
2025-09-07,1772411.398082190510524802,,,,,,18247.4403582296
2025-09-08,1801593.975311365416719174,,,,,,28921.8988889819
2025-09-09,1800880.585628290737664678,,,,,,35976.3364115487
2025-09-10,1787145.908322903931146604,,,,,,25376.6425580763
2025-09-11,1763587.302969301906908942,,,,,,26058.397093408
2025-09-12,1865062.700053321856633624,,,,,,32112.5601458961
2025-09-13,1898158.492195669448263662,,,,,,29896.858426395
2025-09-14,1879306.10194085644132533,,,,,,24463.9511761566
2025-09-15,1813342.085416564571888786,,,,,,37786.2329362918
2025-09-16,1823677.399336821164559332,,,,,,21279.9280139876
2025-09-17,1825302.160867694659393802,,,,,,29430.2481975122
2025-09-18,1817465.916006506537123508,,,,,,25173.3182847857
2025-09-19,1812266.649011003584394632,,,,,,38574.8685452005
2025-09-20,1773814.735309199591701914,,,,,,26352.9833350449
2025-09-21,1740596.994241738941838244,,,,,,21390.2891562272
2025-09-22,1640679.493256731121929566,,,,,,67602.843106691
2025-09-23,1667587.21949804455249792,,,,,,29580.5428888156
2025-09-24,1689111.066745136389005092,,,,,,28970.7437322685
2025-09-25,1622210.188713311124514704,,,,,,37252.1660386618
2025-09-26,1633204.628496596418863288,,,,,,32703.9587371752
2025-09-27,1653661.580493905785681502,,,,,,23419.5406884639
2025-09-28,1557811.943244921010224214,,,,,,28458.465572052
2025-09-29,1461672.810470795700476686,,,,,,54699.8880229301
2025-09-30,1549341.323714724427120272,,,,,,50653.2132621667
