time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-27,336705722.8238957023087707516,,,,,,7135274.78719152
2024-06-28,324104299.58177039923107768382,,,,,,6804162.00238963
2024-06-29,318208062.87007579266930311875,,,,,,5894885.3667916
2024-06-30,331650933.3676576968208514192,,,,,,6716887.38289548
2024-07-01,319362943.34823513752670243333,,,,,,7409437.07735706
2024-07-02,329307574.85094191318274081614,,,,,,7186130.02422505
2024-07-03,314382178.37076836207192884224,,,,,,6930614.30022626
2024-07-04,285681890.682553924753726446,,,,,,10858463.3166231
2024-07-05,277690560.67405124227621740936,,,,,,20794686.924445
2024-07-06,292563069.3166363469148049447,,,,,,7445677.9386637
2024-07-07,270824608.57217096036317505466,,,,,,6926825.30518753
2024-07-08,277438364.80909604387391988596,,,,,,9269718.99807728
2024-07-09,284837767.65923712696920445408,,,,,,5490537.89427745
2024-07-10,293440144.31125375304684082523,,,,,,6117200.16731003
2024-07-11,288168836.43929929710370214976,,,,,,6854510.6021364
2024-07-12,292938425.81188833334041461942,,,,,,5925220.04928158
2024-07-13,307603493.37407701473634932804,,,,,,5614543.74255364
2024-07-14,307450395.09202907778124190472,,,,,,5431946.38469641
2024-07-15,323083075.34149018502897975824,,,,,,10777445.7802365
2024-07-16,329036455.91482524283015594773,,,,,,10742290.5649381
2024-07-17,326823349.67317885521309900075,,,,,,9539155.42348018
2024-07-18,322260625.50805381947018150304,,,,,,6985063.80129253
2024-07-19,334268316.3138491949372114592,,,,,,8550746.45220687
2024-07-20,335031206.2456666556675062441,,,,,,6102549.75906906
2024-07-21,338488106.3731625687180952089,,,,,,8129698.64961119
2024-07-22,325120814.30772376094156910006,,,,,,16742814.807423
2024-07-23,316198911.18781883728891017849,,,,,,7726488.42798271
2024-07-24,313874315.82433251696102304616,,,,,,6262162.34776577
2024-07-25,306137480.2276916084456300973,,,,,,8984932.91575362
2024-07-26,322665133.70584095076842594525,,,,,,5644251.41092615
2024-07-27,325000011.72818876826130261592,,,,,,5761837.84878861
2024-07-28,320251644.2166122519779442598,,,,,,5031991.55834082
2024-07-29,322514882.22687788588236957141,,,,,,6619345.17068076
2024-07-30,315083100.79636090043844269763,,,,,,5719465.62235039
2024-07-31,306532239.0421814242013166714,,,,,,6263610.43743722
2024-08-01,301956991.2023828149195447024,,,,,,8409953.78831837
2024-08-02,281572288.14512139907736346245,,,,,,6042879.6551365
2024-08-03,267024641.8644240637495053468,,,,,,7074350.82255123
2024-08-04,254113409.36361526756035318423,,,,,,8608918.4893534
2024-08-05,233092152.10765566705545290216,,,,,,26428641.9633486
2024-08-06,244846216.16529648897843723873,,,,,,7677650.20719865
2024-08-07,237233356.51189000840835945616,,,,,,7033503.38700481
2024-08-08,264144933.53715776537283094667,,,,,,6458655.41089214
2024-08-09,260167446.05939384788930314778,,,,,,5290469.55344969
2024-08-10,266630954.06859127002115035795,,,,,,4285771.54599856
2024-08-11,251301451.38120689334725675296,,,,,,4995669.62053516
2024-08-12,262434643.18705273899874440048,,,,,,6607038.28365123
2024-08-13,262510109.35497809838138818625,,,,,,4543653.24632884
2024-08-14,257199325.37716150140559669314,,,,,,5354087.97001598
2024-08-15,250100528.75859213713198248117,,,,,,5574175.78017952
2024-08-16,248185158.37738321506926603115,,,,,,4513042.03475172
2024-08-17,251638481.5327106442957997323,,,,,,3240727.19749768
2024-08-18,252901800.90660688992781347285,,,,,,3765922.36044331
2024-08-19,257402364.23844478804625361664,,,,,,6219037.96868398
2024-08-20,260400319.51863420450954388548,,,,,,4826282.88031753
2024-08-21,269530133.34864827174189893366,,,,,,5307051.48383486
2024-08-22,276927718.8879942209379083637,,,,,,5961109.09299857
2024-08-23,291983112.26019655449742862366,,,,,,7544418.71367312
2024-08-24,295504359.7214802397849400946,,,,,,6939404.49586631
2024-08-25,292322086.53224080485105011448,,,,,,5683829.01504783
2024-08-26,273055613.70122323826605541871,,,,,,5833255.16131198
2024-08-27,258509934.00800784342361143216,,,,,,6419490.53651334
2024-08-28,255286829.9171672240140160784,,,,,,6454590.97478154
2024-08-29,255971250.96087587099810133018,,,,,,4978723.80870665
2024-08-30,255434477.09141902773139885842,,,,,,5144081.59018792
2024-08-31,250808294.24923853955910078326,,,,,,2621590.8004778
2024-09-01,242363091.79812323249108349398,,,,,,3948020.18019672
2024-09-02,255621482.18263158844909930796,,,,,,4462441.45912647
2024-09-03,249035368.60992333912927987841,,,,,,5777180.89346035
2024-09-04,253921532.54294203159106558938,,,,,,6316739.52692371
2024-09-05,245697976.32509178131163487822,,,,,,4435515.26065973
2024-09-06,236533599.38297501104161068288,,,,,,7512438.04309045
2024-09-07,240225563.37759527260742011378,,,,,,5271227.90418544
2024-09-08,243288232.69752081363815678048,,,,,,4816124.83815279
2024-09-09,251916497.38467972178315331904,,,,,,6155634.12467229
2024-09-10,253082591.5159120464283156704,,,,,,4821623.93145561
2024-09-11,250762454.06259679243750671288,,,,,,5421904.87451168
2024-09-12,256128409.73169337037046129506,,,,,,4779155.94646896
2024-09-13,261246463.72930946048499205715,,,,,,4615508.10068565
2024-09-14,260067762.31902757267588784415,,,,,,5644485.79682626
2024-09-15,251750584.98730574527113390618,,,,,,4346674.73540405
2024-09-16,247393709.43368370507839613272,,,,,,5711515.85245256
2024-09-17,255184412.86523296653717591844,,,,,,4956606.02882995
2024-09-18,258734398.70575779919692207186,,,,,,5911902.30828439
2024-09-19,270020914.21519637741498672896,,,,,,8190574.26314989
2024-09-20,277874704.9932774123545390208,,,,,,7309927.87877761
2024-09-21,294517096.5597890838176275056,,,,,,13249698.3795554
2024-09-22,282913821.30293348136006033426,,,,,,6999968.80252564
2024-09-23,292578137.48352005253981079812,,,,,,7019607.86104316
2024-09-24,300798319.74506043253157131314,,,,,,7246917.60846858
2024-09-25,296056923.34504782114179973216,,,,,,6671719.6290964
2024-09-26,305756298.40797527255085731217,,,,,,7869289.61187139
2024-09-27,316811108.2627248448961586498,,,,,,17371555.6643669
2024-09-28,305436774.35575226504624218506,,,,,,6336044.60077573
2024-09-29,303565780.11561945393488835168,,,,,,4869042.34345704
2024-09-30,284434679.8227467999148409694,,,,,,8291915.03233983
2024-10-01,262132337.13560334093218915876,,,,,,13402790.4770019
2024-10-02,259393022.24804101117807527328,,,,,,12065867.287479
2024-10-03,258790006.19457302895748951745,,,,,,7522326.99323142
2024-10-04,268216578.7103156224419761364,,,,,,5347423.79808938
2024-10-05,267809109.76663854316191203427,,,,,,3764840.9614554
2024-10-06,274935582.84801862928929471652,,,,,,3433369.67396584
2024-10-07,274685214.0654077418110367092,,,,,,5886811.31357803
2024-10-08,270757781.60087828043328526514,,,,,,5008495.41075556
2024-10-09,265638087.73848202512335315844,,,,,,10445926.5506407
2024-10-10,265203025.83783755795316170752,,,,,,5229100.50869865
2024-10-11,275436436.34430928540016789854,,,,,,3861272.27049671
2024-10-12,281951968.8012068122209723672,,,,,,5657997.803496
2024-10-13,281118106.39626245444221557072,,,,,,4106269.80978007
2024-10-14,293845950.40428569194483261375,,,,,,12194074.6349618
2024-10-15,290337477.46551164998560517941,,,,,,10461221.9642984
2024-10-16,285369345.54098928122311064178,,,,,,5237092.26558874
2024-10-17,278971814.29981547723987475057,,,,,,5225609.70916796
2024-10-18,287403878.98274050612183501899,,,,,,3982663.82461764
2024-10-19,293304869.4822507271810969644,,,,,,9508325.87168948
2024-10-20,306697532.7788193985203233907,,,,,,6819061.13234685
2024-10-21,301126394.11550125197929560491,,,,,,12012804.3035911
2024-10-22,291321095.773983294160041398,,,,,,8331919.34604088
2024-10-23,278607490.39945423368012034061,,,,,,5782752.41878185
2024-10-24,289711089.057475057227738993,,,,,,7800158.04770673
2024-10-25,267036391.20954063624858047994,,,,,,8222828.89740865
2024-10-26,266607421.11276468145506294996,,,,,,4900572.57938958
2024-10-27,272365408.9350148678625204114,,,,,,4072378.99894596
2024-10-28,271146300.25840171886070456084,,,,,,6438729.7367495
2024-10-29,281384714.4106687967708798857,,,,,,6482854.36682657
2024-10-30,280530525.18442533033490344636,,,,,,9614076.09653793
2024-10-31,265180483.16254023595137492144,,,,,,5171081.21803273
2024-11-01,265484600.48912195051510396211,,,,,,4650702.47403283
2024-11-02,259844096.255411754505648374,,,,,,3214235.72544667
2024-11-03,250349806.99460869176801872565,,,,,,7155336.98708914
2024-11-04,244259424.87242651466176707038,,,,,,4090649.08954063
2024-11-05,256322613.0487927470063388215,,,,,,4758668.41376047
2024-11-06,277531365.08569429586916635484,,,,,,10045702.0157102
2024-11-07,276879529.87578824793301500459,,,,,,7061338.86304596
2024-11-08,281982079.73188233264396362777,,,,,,6220543.21183866
2024-11-09,290185746.8600887605206558422,,,,,,8096495.20592111
2024-11-10,308547619.34690627410486074975,,,,,,18963276.0016644
2024-11-11,347073181.02834316753858581825,,,,,,45766162.9716354
2024-11-12,338601960.52986027841520011608,,,,,,35899567.9740181
2024-11-13,327748521.90710253635377253754,,,,,,21685059.8621014
2024-11-14,314063009.00777172290465479653,,,,,,14288621.3847109
2024-11-15,345554465.61877450590334467459,,,,,,26061317.1886172
2024-11-16,392026820.53201457353926336225,,,,,,36546647.0715205
2024-11-17,357830382.59283550444195732366,,,,,,26339194.8716354
2024-11-18,397670868.5414993738945185008,,,,,,34342463.6908328
2024-11-19,397834254.66830468058132979464,,,,,,22066148.2982725
2024-11-20,380563182.92621807467356686267,,,,,,14006900.3645994
2024-11-21,400268449.29041833090069722432,,,,,,16985189.8564215
2024-11-22,425260259.45025979540855653675,,,,,,23135066.7917882
2024-11-23,467184415.12531925632854467252,,,,,,53450296.4940701
2024-11-24,472904030.74115642917956150972,,,,,,44600113.040297
2024-11-25,450740870.72595367638882876404,,,,,,29447876.1962408
2024-11-26,471214681.7483879676149328624,,,,,,33556608.8852811
2024-11-27,493257664.5838133789238408192,,,,,,23024599.0068821
2024-11-28,483224560.23904682676802657293,,,,,,16128428.5360442
2024-11-29,506770154.4446222214553391016,,,,,,26646166.4516055
2024-11-30,509007917.48865571131896231163,,,,,,41396136.6127558
2024-12-01,517531212.59127270703868994796,,,,,,23877683.3921917
2024-12-02,584004797.05566486538959131727,,,,,,102994288.184715
2024-12-03,677581449.15787830670299260317,,,,,,286187539.705325
2024-12-04,649211455.010269708230456117972,,,,,,93291398.7883272
2024-12-05,677409481.150843587213561674997,,,,,,95761636.5149495
2024-12-06,691493579.124173317543452630164,,,,,,67605807.9177585
2024-12-07,675490718.351237174133965421882,,,,,,54296807.0686351
2024-12-08,670964073.304060293979472814038,,,,,,28858997.9823385
2024-12-09,538818596.14463077381420875298,,,,,,66992713.4059786
2024-12-10,512228612.89436485407882923142,,,,,,52130169.0451963
2024-12-11,547027059.857995620486663385368,,,,,,26149079.9953603
2024-12-12,543930751.442388545211069297054,,,,,,29132836.2682181
2024-12-13,548378405.38521068719684118912,,,,,,21284465.9570157
2024-12-14,516611118.325306134617928444308,,,,,,13837394.6628523
2024-12-15,531115386.529216768073192307292,,,,,,14775136.6510116
2024-12-16,512423619.513810983235891850404,,,,,,16410465.7944459
2024-12-17,487650450.530457197878965152626,,,,,,17727609.7857421
2024-12-18,432530288.846653408832269133992,,,,,,24138552.4161302
2024-12-19,393669879.227325827960135395452,,,,,,30091758.931577
2024-12-20,414945392.337783233111439171846,,,,,,27092124.0232167
2024-12-21,392931901.37510546411800681944,,,,,,16790735.2496215
2024-12-22,401247956.5453038856257796572,,,,,,13691806.2484493
2024-12-23,431653303.239873634536485379084,,,,,,14820804.0432585
2024-12-24,454349158.775275754097023639616,,,,,,12617502.0790138
2024-12-25,435113448.154104645316893502377,,,,,,10494043.2631875
2024-12-26,404993247.463596694048043482332,,,,,,9061418.97397001
2024-12-27,405417331.116311088143831534586,,,,,,8691086.54646285
2024-12-28,426184328.253421524447797624082,,,,,,6805255.43494004
2024-12-29,402600247.942892215925482355799,,,,,,6247581.71185645
2024-12-30,402232008.944058953402609831619,,,,,,9981205.43156666
2024-12-31,388407783.785455300293605189512,,,,,,8405211.96047207
2025-01-01,409208830.387511473163753091612,,,,,,9923253.66672435
2025-01-02,416812234.829654565611100609941,,,,,,8867276.35499723
2025-01-03,450266958.13975552850464592532,,,,,,9608380.72561139
2025-01-04,449425155.825244048479861505128,,,,,,8256888.78094387
2025-01-05,448547536.468872179386728818067,,,,,,7024511.44315385
2025-01-06,469926754.583293530907897146785,,,,,,16116466.5179318
2025-01-07,416590405.591029672191803679844,,,,,,16123052.3711046
2025-01-08,406342370.342437155309565932468,,,,,,19634926.1325814
2025-01-09,411751084.39316352955380219808,,,,,,22642987.5899716
2025-01-10,428476968.769870459357342739364,,,,,,16358477.9184692
2025-01-11,419689478.119869351410416492974,,,,,,8361331.62747264
2025-01-12,404989034.409698282252719243687,,,,,,7347533.61665438
2025-01-13,391127937.81523728633101951433,,,,,,13483101.2096349
2025-01-14,419005855.985667163021870304457,,,,,,9957248.39143864
2025-01-15,446369041.111769736290348144168,,,,,,12654424.5278328
2025-01-16,435879105.720422535486029493924,,,,,,12764051.0163896
2025-01-17,459786944.60784821595432800535,,,,,,13278921.6519218
2025-01-18,425880030.147288386324862097856,,,,,,12226429.4597705
2025-01-19,383346112.314653053798275418422,,,,,,23176621.4428558
2025-01-20,387245655.37548198071280469731,,,,,,27744604.0554232
2025-01-21,399637794.988924593871076545776,,,,,,15099728.363844
2025-01-22,388027407.661562343671722550418,,,,,,7687113.39789855
2025-01-23,387981469.53348601729583828521,,,,,,9452607.53681278
2025-01-24,375601330.075827041628960344058,,,,,,7864931.47362369
2025-01-25,378854674.75368418325170661764,,,,,,4553350.20452092
2025-01-26,373939769.247282431176017491358,,,,,,5978498.30178159
2025-01-27,366087079.347932943876009084026,,,,,,15358793.7059727
2025-01-28,346358571.195263378450676734136,,,,,,6011182.89524372
2025-01-29,352852229.448149622632094566436,,,,,,8528701.52893782
2025-01-30,361910676.824343205295618929866,,,,,,7706876.7665406
2025-01-31,365089088.261967431971560839767,,,,,,7744839.82305725
2025-02-01,338657025.854615136335307672836,,,,,,8701117.88724967
2025-02-02,292439071.65706292405808457992,,,,,,17953123.4483719
2025-02-03,301232757.394450629419152075448,,,,,,34249209.5312061
2025-02-04,281820329.571901241874278349681,,,,,,14563637.4114749
2025-02-05,276434847.287924926690185173455,,,,,,6815442.85142083
2025-02-06,265908755.186208271616689368695,,,,,,8940561.67877265
2025-02-07,265982468.45979884019179730942,,,,,,9055943.10711869
2025-02-08,280468665.780599627072815708347,,,,,,5286490.74835084
2025-02-09,277482086.962227979792949740905,,,,,,11928301.8870044
2025-02-10,289538617.738799620693438484797,,,,,,9102261.10580013
2025-02-11,287779631.83683633856151973173,,,,,,8442692.25095262
2025-02-12,302502915.351987195643148412858,,,,,,10449041.9103147
2025-02-13,293789832.134669722528542756252,,,,,,8323401.06507046
2025-02-14,297719926.823584549032173125398,,,,,,7688336.76835273
2025-02-15,287931894.221601626173559042084,,,,,,6312929.0174452
2025-02-16,285615374.79702467978823087588,,,,,,5867683.88325594
2025-02-17,288455789.2583708823939569547,,,,,,8391679.4560929
2025-02-18,275751510.66894473223644847301,,,,,,7980123.58864828
2025-02-19,282370209.91225060230378281301,,,,,,5494868.44681673
2025-02-20,291061148.605694056458988644348,,,,,,6137610.32397754
2025-02-21,281838896.376806693248538992258,,,,,,10232257.9877841
2025-02-22,292283299.656415182794364910662,,,,,,5814210.69432635
2025-02-23,285729340.912207497101647948548,,,,,,4731220.89590341
2025-02-24,257085097.387135484034505164896,,,,,,9549231.88934881
2025-02-25,260785640.36273799455008346967,,,,,,11678044.8133953
2025-02-26,261113907.713483369693256739176,,,,,,7538442.45869872
2025-02-27,268861202.777402131737848324,,,,,,7756414.2521414
2025-02-28,268052117.876465045196510614387,,,,,,10371276.9845357
2025-03-01,263968102.208207226340581499289,,,,,,5367795.52222107
2025-03-02,291516874.635023527219554092376,,,,,,11344484.4408039
2025-03-03,251774437.182505449634515908796,,,,,,11225421.9128009
2025-03-04,249460726.534597003767098518012,,,,,,10917402.297809
2025-03-05,255988671.156461342240889312678,,,,,,5402610.9551714
2025-03-06,251910749.76581904092624263265,,,,,,5542119.81958423
2025-03-07,250993445.825465437924784470736,,,,,,6741503.08680532
2025-03-08,246802037.195913231771500175744,,,,,,4273791.06799001
2025-03-09,225877758.555260347749108327968,,,,,,6515576.77502004
2025-03-10,222092481.858094988946994190898,,,,,,13441550.756784
2025-03-11,232793663.52223580553005804301,,,,,,11001010.0606333
2025-03-12,237846836.868941593462715781144,,,,,,7815219.82753455
2025-03-13,233592798.180114276103094489413,,,,,,11703746.7329571
2025-03-14,239445883.071026425724284634104,,,,,,5544524.65499166
2025-03-15,243651478.348430256672346274298,,,,,,3232943.43071461
2025-03-16,233408160.13490681031269618796,,,,,,5294144.80411961
2025-03-17,244798675.08174394116108854312,,,,,,5477385.34597961
2025-03-18,246476559.74350654929835525864,,,,,,6380028.21664419
2025-03-19,254870569.79640190411519685423,,,,,,8489614.20165237
2025-03-20,251600364.83069928350357538048,,,,,,9160847.64182472
2025-03-21,245253792.691482801412410783744,,,,,,3711772.27989842
2025-03-22,245699218.849922846916712447936,,,,,,2862787.84132661
2025-03-23,241864164.468871827413029390342,,,,,,6127242.17875479
2025-03-24,254351438.38000034652453624802,,,,,,23301677.4650496
2025-03-25,259221852.712191946099527249516,,,,,,4673456.7399301
2025-03-26,251705052.27403954394574278626,,,,,,6565087.8686022
2025-03-27,250738427.657223383042934382932,,,,,,4891677.50369645
2025-03-28,230885513.60380774826128349136,,,,,,7690066.43724611
2025-03-29,220145300.251253964774508034502,,,,,,4804770.7614282
2025-03-30,219431939.2679673442982472296,,,,,,3205798.89347075
2025-03-31,222956252.067715583756278047471,,,,,,5992738.98907858
2025-04-01,227392904.4993631804972233114,,,,,,5808502.95619702
2025-04-02,213534177.794869356139710614526,,,,,,10297631.000011
2025-04-03,219120258.643527428937779195741,,,,,,5386098.45869583
2025-04-04,222255784.755376385813582448436,,,,,,4128168.64661095
2025-04-05,218953038.5236799931045130493,,,,,,2542815.27511897
2025-04-06,198122658.46229222458733005881,,,,,,7793316.40570676
2025-04-07,199331088.04386127083587366128,,,,,,14181341.6209003
2025-04-08,189884244.1676760665543250269951,,,,,,34604618.3475925
2025-04-09,211443891.628318623019937034604,,,,,,87178315.3789106
2025-04-10,209845738.69899074581961164755,,,,,,109803156.107022
2025-04-11,216271505.323423889316786281912,,,,,,87716347.273716
2025-04-12,227038991.718480016604864860575,,,,,,35315660.8980462
2025-04-13,217500788.769520035282286501464,,,,,,12398250.9810538
2025-04-14,215413808.635690883164207725056,,,,,,27649347.4567529
2025-04-15,214248525.354010914310149622258,,,,,,70636100.1714859
2025-04-16,217150188.879063171896274978456,,,,,,24313319.1137405
2025-04-17,226868782.062707816596034052198,,,,,,20534559.2982372
2025-04-18,230610198.12053564407573857918,,,,,,11377102.1996585
2025-04-19,234259864.72113359137204838848,,,,,,25417598.8860534
2025-04-20,234578679.219355661062277922088,,,,,,4422154.90229867
2025-04-21,232626008.40483472370433082825,,,,,,5528933.01158896
2025-04-22,250952832.927063879363232838549,,,,,,8942633.93978846
2025-04-23,252076078.520274165373298023396,,,,,,6637574.47482697
2025-04-24,258459368.540640429904177359118,,,,,,5717621.47416621
2025-04-25,261160656.052352154592764513519,,,,,,7210292.76813097
2025-04-26,261767539.219663623068466049938,,,,,,4812786.40003763
2025-04-27,253609303.923116580962858833828,,,,,,4956371.13138726
2025-04-28,258931670.025340798317762728,,,,,,6335804.17389224
2025-04-29,252044326.45883780777183725692,,,,,,4051247.22982065
2025-04-30,253057471.450468838803741404145,,,,,,4099152.41529262
2025-05-01,254971769.04948123979322811408,,,,,,6617211.84664897
2025-05-02,254379064.27921303666342161171,,,,,,5141550.22771178
2025-05-03,241372286.969890028171870101656,,,,,,4907474.5320596
2025-05-04,231533205.10132494941570551086,,,,,,4347235.65400854
2025-05-05,235037676.909245510185839410626,,,,,,4909044.56295551
2025-05-06,232356669.422503331732613385651,,,,,,6500824.65874437
2025-05-07,233546904.410384436395148523136,,,,,,4620339.21014162
2025-05-08,260472287.779828021176041874204,,,,,,9706802.19928985
2025-05-09,274712058.256810998962181277836,,,,,,12218455.0470465
2025-05-10,289818661.747824073295845136296,,,,,,9004738.22354265
2025-05-11,285728997.220369759457003485584,,,,,,10392923.0759766
2025-05-12,282090520.27829530543275161801,,,,,,13894959.4884505
2025-05-13,291725594.13651932561078406772,,,,,,11640547.4129685
2025-05-14,276090229.661470367209813346845,,,,,,9258052.90708478
2025-05-15,263093285.083796238636890601988,,,,,,10345685.13351
2025-05-16,257749578.85800018066013061508,,,,,,7523815.82225299
2025-05-17,245823812.504004747236340831216,,,,,,7436096.2136186
2025-05-18,252928413.344917788247799337618,,,,,,8321953.02443336
2025-05-19,246404589.830239563942098721442,,,,,,6888242.01498313
2025-05-20,252936985.940805106954403912102,,,,,,6957122.03856115
2025-05-21,258140683.22002152081291268279,,,,,,8403244.19162543
2025-05-22,267243833.969016789585948612948,,,,,,7282120.6595431
2025-05-23,248201126.453342870357376574125,,,,,,9558228.6241651
2025-05-24,244838807.131460564313014608056,,,,,,5584244.26552992
2025-05-25,245416228.38249891199570706293,,,,,,6071706.55568203
2025-05-26,245693250.730188583745270870387,,,,,,4849068.56584457
2025-05-27,251234452.329551058147025961156,,,,,,5257459.91703
2025-05-28,247218674.146337846720687689503,,,,,,5471747.8256113
2025-05-29,238838573.57817077057887980017,,,,,,5874770.07410075
2025-05-30,215876082.387903464131251033849,,,,,,12532723.9641335
2025-05-31,220744847.12948461990197556825,,,,,,7162923.43215491
2025-06-01,222785063.677304489191918263429,,,,,,5303496.50673035
2025-06-02,230914686.18816432827235138327,,,,,,4781524.69583322
2025-06-03,229715427.205325394691087583456,,,,,,4846286.55912703
2025-06-04,225584013.398689555025693594358,,,,,,4551225.02826101
2025-06-05,212009452.355757455320046850566,,,,,,17152419.7421483
2025-06-06,218949783.935454055284494536884,,,,,,6536529.31754869
2025-06-07,225851379.679053619191924770187,,,,,,3764839.66616093
2025-06-08,225824402.758745204954394245755,,,,,,2897841.32527182
2025-06-09,239118941.147108766686487585846,,,,,,5576466.20372877
2025-06-10,244510116.749120392506162481192,,,,,,7727267.97083784
2025-06-11,235077015.417717611652926113394,,,,,,6283565.85340497
2025-06-12,223893635.140514015203068689544,,,,,,6170429.67586124
2025-06-13,217095687.185129660682210210202,,,,,,9252232.98493031
2025-06-14,217428026.667129625013931756336,,,,,,2926075.36580639
2025-06-15,217001493.962896626433044258336,,,,,,3406621.68809643
2025-06-16,220032843.37958661291174867928,,,,,,4129091.19183922
2025-06-17,210944310.971187215547715848829,,,,,,4951180.91885538
2025-06-18,211421785.878900059144552344635,,,,,,4634316.0934919
2025-06-19,209915686.808514382639380484528,,,,,,2893681.41004349
2025-06-20,205507853.973639251583267086928,,,,,,4682367.92540587
2025-06-21,195451143.69321985686436489032,,,,,,5258850.48492707
2025-06-22,193254708.47544873832399618017,,,,,,6989721.54267022
2025-06-23,212281336.89780891400117134768,,,,,,5543235.26781941
2025-06-24,215197480.290272355120676189044,,,,,,4244410.05650197
2025-06-25,210591100.759113285164576032384,,,,,,3813772.33687543
2025-06-26,206177055.074587635444611438012,,,,,,3419813.63193522
2025-06-27,207794974.613081822200716543984,,,,,,2747505.91991248
2025-06-28,211467390.50692665807787497536,,,,,,1621353.83556042
2025-06-29,217502758.181232335893583746504,,,,,,2533423.30398208
2025-06-30,209052230.657236345541050301608,,,,,,3478371.95035685
2025-07-01,199396894.377769917161044539412,,,,,,3608706.91456646
2025-07-02,215803048.634299807336279519272,,,,,,4527398.76108548
2025-07-03,215516026.715803659733229430556,,,,,,95807681.0869911
2025-07-04,204870476.074562423841721122,,,,,,20956293.5118486
2025-07-05,202770417.70943641319000607,,,,,,5356564.60490082
2025-07-06,204299687.557761619938080526,,,,,,5518815.31558174
2025-07-07,200970651.305307172836254274,,,,,,3067922.24552902
2025-07-08,207529824.981664863448444764,,,,,,2461297.96359404
2025-07-09,221301152.484376469475195216,,,,,,6294660.5290019
2025-07-10,233335104.561415723037865966,,,,,,6575302.25434527
2025-07-11,238705442.054935708740457824,,,,,,38744135.0585011
2025-07-12,237918352.874103925670475306,,,,,,27683833.2368279
2025-07-13,244408702.476626415481527306,,,,,,16089927.3064688
2025-07-14,239389028.177647329773484444,,,,,,10837765.3823255
2025-07-15,248099388.908786430975186786,,,,,,8193490.8382738
2025-07-16,250698190.61953151130028113,,,,,,8463947.06709539
2025-07-17,253577611.151433079348536576,,,,,,7973296.3545267
2025-07-18,249776835.03668122872071967,,,,,,15140704.7537162
2025-07-19,256890616.624882567038813228,,,,,,7949142.96561385
2025-07-20,264843659.002955511344944392,,,,,,10159500.3591756
2025-07-21,264910836.390026883389457516,,,,,,10533522.2301867
2025-07-22,264139425.540934373276991378,,,,,,9499499.54975732
2025-07-23,241087327.638637547828951496,,,,,,11441460.1172677
2025-07-24,233778861.116230969583116974,,,,,,10558807.2380663
2025-07-25,235842179.936155561121367492,,,,,,6603633.19828356
2025-07-26,237045798.31184247337908723,,,,,,3532884.0420235
2025-07-27,242708155.679624609633743224,,,,,,11694455.8311162
2025-07-28,228170192.440047631617285414,,,,,,7739757.81405861
2025-07-29,227785611.502797532186079682,,,,,,6503914.72206402
2025-07-30,224347923.351935162307220284,,,,,,6402339.9627868
2025-07-31,214330139.83603926208603719,,,,,,5657065.82044425
2025-08-01,206951792.155769053079576172,,,,,,11132587.9276973
2025-08-02,202608561.091291445969898282,,,,,,8605932.04291374
2025-08-03,209816471.479654999704463686,,,,,,4620501.96700487
2025-08-04,219440845.67021096834960307,,,,,,5420643.46983338
2025-08-05,211827743.593313119446700908,,,,,,4307378.97781011
2025-08-06,215599290.898711247816998086,,,,,,3380284.27358873
2025-08-07,223929139.606814704665313872,,,,,,4020943.5174914
2025-08-08,227900719.272621316778998056,,,,,,5243879.59172292
2025-08-09,234624784.603324812264685854,,,,,,4744453.38663941
2025-08-10,232608506.786408539672286418,,,,,,6854577.76886299
2025-08-11,219848004.597475710613121598,,,,,,7042466.5939612
2025-08-12,234043327.724488974849169836,,,,,,9064547.79046406
2025-08-13,243926283.313875371087282616,,,,,,12007394.5464744
2025-08-14,222202362.39734747017818639,,,,,,11865162.1260842
2025-08-15,218339505.500957940850018452,,,,,,8435486.2499157
2025-08-16,225540902.828118215360600316,,,,,,3980812.85372595
2025-08-17,224891643.984084996817205988,,,,,,4011338.92856484
2025-08-18,215726833.565861480000634492,,,,,,8732020.41025304
2025-08-19,209918219.745330191534280246,,,,,,7240783.29359043
2025-08-20,221846477.156682636205388844,,,,,,7794737.49058098
2025-08-21,221774567.772840105994443252,,,,,,7147819.21994113
2025-08-22,237228170.925347490018946554,,,,,,19216959.5705241
2025-08-23,237763378.852004657834437914,,,,,,10366037.3131789
2025-08-24,232176247.535182873871797218,,,,,,11205616.2942658
2025-08-25,216767451.343196272549034196,,,,,,14936849.9151173
2025-08-26,225050600.594835222573057462,,,,,,7464731.02130215
2025-08-27,224266534.736054720048481474,,,,,,7164544.2226007
2025-08-28,230838916.453171354350120834,,,,,,12453182.9741297
2025-08-29,218070116.947846445310727938,,,,,,8565338.88455539
2025-08-30,220408221.744222595729049916,,,,,,4408082.60472195
2025-08-31,219560453.790560968890927708,,,,,,5756565.17312699
2025-09-01,206609915.92851776854071832008713598,,,,,,7752157.38260316
2025-09-02,212903190.9745690796508657382272063,,,,,,5226455.44649495
2025-09-03,215111951.87364095414879947431081546,,,,,,4662985.54266402
2025-09-04,206695099.88381009768842531789729326,,,,,,6380419.21356691
2025-09-05,213198019.13458915062291897033878622,,,,,,6075665.50494917
2025-09-06,210909212.44528549582252772148974292,,,,,,3038035.62426523
