time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-24,101452967.038833973797465,,,,,,3663351.59289675
2023-12-25,104428015.364026962688038,,,,,,2443353.55154245
2023-12-26,100417082.116457546902119,,,,,,2957982.217545
2023-12-27,101668135.795550437708581,,,,,,2217672.84719545
2023-12-28,98755688.067082985249409,,,,,,1896284.82908523
2023-12-29,98140261.3660233906373617,,,,,,1751732.96493296
2023-12-30,98408014.9593659846286342,,,,,,857834.125650158
2023-12-31,98596508.3770857919394148,,,,,,1438789.24331244
2024-01-01,99354203.7519938928130599,,,,,,1623275.4683753
2024-01-02,101716107.7688490281841,,,,,,4051878.68920786
2024-01-03,94445173.712506844222247,,,,,,6412906.90013582
2024-01-04,95656759.505288003126958,,,,,,2630131.38814105
2024-01-05,98212419.139045205972166,,,,,,8430607.49624063
2024-01-06,96084526.2493783441438902,,,,,,3924491.76925087
2024-01-07,90958706.110087280905629,,,,,,2673701.74629899
2024-01-08,92193719.2600185086229555,,,,,,2928935.76625464
2024-01-09,89077525.4080504467825465,,,,,,2152886.2196764
2024-01-10,92103326.2455940053179172,,,,,,3881451.35200172
2024-01-11,93859908.7858275398583315,,,,,,3951710.00910493
2024-01-12,88920040.9554127611915114,,,,,,4185268.33034713
2024-01-13,91472008.6112706398418873,,,,,,1599623.80149303
2024-01-14,89296258.0201027155898848,,,,,,1047324.08500735
2024-01-15,90503659.6760989484659245,,,,,,1282634.12297975
2024-01-16,93328839.3359053960484592,,,,,,1984297.56715843
2024-01-17,92150430.549984350398554,,,,,,1156382.56817135
2024-01-18,88800704.6147043113186763,,,,,,1819726.27884915
2024-01-19,90681288.5642026750007838,,,,,,3204947.85472161
2024-01-20,89967547.5325469643920973,,,,,,899986.260795485
2024-01-21,90038653.0134999980725506,,,,,,486369.885621175
2024-01-22,84730726.5667243278710631,,,,,,1548697.58448006
2024-01-23,81430302.0391073350732833,,,,,,2314363.71214089
2024-01-24,84641913.7188078510357882,,,,,,1503466.28967768
2024-01-25,84542112.6226417868665272,,,,,,1172276.04887174
2024-01-26,87046914.5274060412591602,,,,,,901386.461552727
2024-01-27,87198288.069041962193451,,,,,,558158.850913236
2024-01-28,85783704.4894377694192683,,,,,,927021.977040246
2024-01-29,86889559.7552024908718496,,,,,,566403.45421391
2024-01-30,87187940.4365069212751373,,,,,,1229070.60538874
2024-01-31,84572205.5104040374528275,,,,,,695356.086888593
2024-02-01,84048955.1086871923268724,,,,,,657317.03831681
2024-02-02,84230119.1479223714196084,,,,,,347281.853361932
2024-02-03,83876447.6912894651358036,,,,,,445389.648413797
2024-02-04,81698208.8430044566452339,,,,,,735164.609074525
2024-02-05,81689998.9182429317372802,,,,,,626760.929469657
2024-02-06,82250785.0122464733338286,,,,,,423006.467385908
2024-02-07,83125102.1919599537673081,,,,,,621346.501815232
2024-02-08,84158017.3166338576046349,,,,,,699104.249618634
2024-02-09,87456264.1362695560055886,,,,,,1156897.79644767
2024-02-10,86694030.5825000354531808,,,,,,989009.094252053
2024-02-11,87058032.7972348223230329,,,,,,1416398.79695573
2024-02-12,88531587.9749521663429455,,,,,,911259.54543879
2024-02-13,86649115.8253751636379249,,,,,,979599.101136446
2024-02-14,88603762.0762822581305784,,,,,,1127217.8169133
2024-02-15,89673924.0658327813612404,,,,,,2168254.31674538
2024-02-16,92988861.1396906945789341,,,,,,3116018.61380015
2024-02-17,91257737.592732761590029,,,,,,2892479.33895772
2024-02-18,92209171.0029279892610445,,,,,,1545579.71228042
2024-02-19,95096194.7278952692533744,,,,,,6061875.91119519
2024-02-20,102605566.539823209656073,,,,,,60071708.0894868
2024-02-21,97422094.6806339916497849,,,,,,9887721.7244942
2024-02-22,94956251.5677142386874029,,,,,,3562921.37983323
2024-02-23,94595958.6064741010898597,,,,,,3115083.60307786
2024-02-24,94175001.3649751764627365,,,,,,2005107.14982284
2024-02-25,95708904.4226678122963182,,,,,,4798967.36226151
2024-02-26,96011587.0355986606561593,,,,,,2666274.56013743
2024-02-27,99191004.0656981588133621,,,,,,9155245.44367863
2024-02-28,99779189.9422823124166428,,,,,,14968090.7227419
2024-02-29,103596462.736962935032524,,,,,,8352453.74266251
2024-03-01,109712234.508214766789571,,,,,,6467570.56378635
2024-03-02,115712099.616640103050782,,,,,,10806362.4861667
2024-03-03,124483665.880347211979121,,,,,,97302766.8548478
2024-03-04,121236076.350565746217095,,,,,,16231570.8326146
2024-03-05,108585690.159667896072828,,,,,,12361244.0865483
2024-03-06,113980642.180900195639113,,,,,,5444267.81499827
2024-03-07,121993241.78962448601591,,,,,,47768206.2090743
2024-03-08,120352457.799906776794266,,,,,,6375869.00462653
2024-03-09,122262825.798824908747053,,,,,,5324320.74902315
2024-03-10,122053991.32950383321178,,,,,,10088828.8557201
2024-03-11,133782176.370481357771689,,,,,,14798583.3988554
2024-03-12,133075259.408509687507266,,,,,,14689532.0956659
2024-03-13,138217428.264488132091672,,,,,,15262090.3392807
2024-03-14,138663450.093336086283939,,,,,,16777293.340698
2024-03-15,130918342.159278731520834,,,,,,12910782.7797807
2024-03-16,116136314.48576638988514,,,,,,6565166.42615478
2024-03-17,118722095.84691526581084,,,,,,7430452.86373485
2024-03-18,117082398.204318519134862,,,,,,18672400.7819965
2024-03-19,102585630.593815486835739,,,,,,11504556.8376763
2024-03-20,113005937.193461480655606,,,,,,6103068.03550625
2024-03-21,116318319.05728286709744,,,,,,7391042.66447926
2024-03-22,113087125.220271844223169,,,,,,3902581.9436783
2024-03-23,117775127.633932198239243,,,,,,4524893.47947069
2024-03-24,121000361.180205194634324,,,,,,3663721.83268043
2024-03-25,129995458.944597178881438,,,,,,6211272.71078974
2024-03-26,138982715.026491168692559,,,,,,28417885.8187402
2024-03-27,133436361.473647850396436,,,,,,33485780.7755772
2024-03-28,136853835.671186694614505,,,,,,6263606.7531917
2024-03-29,142642643.17394341281759,,,,,,50048966.1752406
2024-03-30,134865823.166316005246574,,,,,,8728685.40709433
2024-03-31,138250256.533077043469037,,,,,,8363194.24914542
2024-04-01,128131903.458875357744052,,,,,,11059334.5282332
2024-04-02,116717105.201764350049872,,,,,,11966079.251786
2024-04-03,116986515.401236252606233,,,,,,8639729.51078519
2024-04-04,121611897.521200080953238,,,,,,8272042.17433885
2024-04-05,119260807.206696860625102,,,,,,8957089.79491236
2024-04-06,122313825.803735254908429,,,,,,7966281.32302581
2024-04-07,125562014.316167459766708,,,,,,6639792.33992581
2024-04-08,129808634.367338316704244,,,,,,8779819.24388039
2024-04-09,130487541.255203781940494,,,,,,68984952.3841809
2024-04-10,127548527.906492347236393,,,,,,13446544.7220519
2024-04-11,126658239.801104542479795,,,,,,8890954.61532296
2024-04-12,111563231.189073474347859,,,,,,25474586.8268772
2024-04-13,96721507.9404677643640737,,,,,,12924448.9383221
2024-04-14,105059450.538495066158622,,,,,,13621760.5201041
2024-04-15,99089655.4995654914860071,,,,,,9023163.83587547
2024-04-16,102616569.989323674558498,,,,,,21823190.3553064
2024-04-17,100594560.131710540472199,,,,,,9448201.83794822
2024-04-18,102999919.712596628064588,,,,,,9427653.12489566
2024-04-19,102862591.93216372237557,,,,,,11063710.152875
2024-04-20,110621028.614645590496994,,,,,,7888718.90002505
2024-04-21,108163175.868538130599077,,,,,,7489631.19691316
2024-04-22,109956392.42126468966568,,,,,,6914341.14627412
2024-04-23,116691543.59315992674408,,,,,,32955834.2265111
2024-04-24,108834850.413164295469014,,,,,,30569546.3094582
2024-04-25,106828694.715937071493644,,,,,,10134812.8201444
2024-04-26,106455846.59001324946935,,,,,,7067775.35061609
2024-04-27,109033613.54891626418658,,,,,,8372743.06434645
2024-04-28,105959361.997526168592678,,,,,,6480277.61516926
2024-04-29,107247861.820589868075201,,,,,,6286773.76962544
2024-04-30,102356858.523964241874348,,,,,,8873416.60339751
2024-05-01,100178104.903618197043644,,,,,,9222639.94227129
2024-05-02,102914197.721384607558147,,,,,,7905977.73943689
2024-05-03,106203086.495500850361282,,,,,,7568885.67706657
2024-05-04,104644283.859504155691561,,,,,,6177402.30860331
2024-05-05,105010911.787791451548477,,,,,,4409200.80939595
2024-05-06,102970745.651889411516885,,,,,,5803426.19154797
2024-05-07,103480565.967892393069062,,,,,,6554580.71509317
2024-05-08,102021934.064340211788468,,,,,,6249691.38281937
2024-05-09,104213144.876960015219421,,,,,,5979401.59768503
2024-05-10,102170059.444430684857437,,,,,,7172169.61781139
2024-05-11,100658396.826869295774885,,,,,,5501655.41988735
2024-05-12,100601660.872799202515364,,,,,,4814361.3455296
2024-05-13,98246261.1166128505580685,,,,,,7780610.09566953
2024-05-14,96512381.3044193207289087,,,,,,6739087.08143283
2024-05-15,102716460.902356798337106,,,,,,6479735.36146897
2024-05-16,101178172.044675138171549,,,,,,6534699.46933757
2024-05-17,104084897.306315294773509,,,,,,6289305.2110206
2024-05-18,103151179.326627797796753,,,,,,5575653.38766871
2024-05-19,98481307.033722592863807,,,,,,5235048.18688458
2024-05-20,105106187.248153091846181,,,,,,6877649.8119166
2024-05-21,104885920.850808149306163,,,,,,8712949.11721337
2024-05-22,103817496.700548139929,,,,,,6916075.15064153
2024-05-23,100348452.281620771872693,,,,,,8178132.27670531
2024-05-24,100923536.055646317528606,,,,,,7835216.04126451
2024-05-25,102003046.352162233311222,,,,,,6404225.89140486
2024-05-26,101689591.637659668887727,,,,,,10436194.4897116
2024-05-27,104036196.694033307115006,,,,,,12379179.7885742
2024-05-28,101578446.376378933471965,,,,,,8002868.32872039
2024-05-29,99907910.63326422603198,,,,,,3764689.07193359
2024-05-30,99045343.1362906300782825,,,,,,1667911.21345521
2024-05-31,97240755.9292903608096978,,,,,,4743157.55547912
2024-06-01,97114215.5133416288542779,,,,,,4319419.7832647
2024-06-02,96617357.0016819597782307,,,,,,4050167.62477248
2024-06-03,92792224.0742075045462247,,,,,,7266942.87819491
2024-06-04,92742651.7942441870411128,,,,,,6920430.92526736
2024-06-05,93146520.3982509217428645,,,,,,6799721.89471886
2024-06-06,92937795.6451816621942122,,,,,,6004769.43298416
2024-06-07,88337623.9453327969470933,,,,,,8526633.85418516
2024-06-08,87699575.858948114709984,,,,,,7597079.04019679
2024-06-09,88966859.8037869465080069,,,,,,5748456.83276775
2024-06-10,85759521.1565187248380815,,,,,,6213471.61637358
2024-06-11,80621426.158829966509386,,,,,,9011486.12093089
2024-06-12,81561158.772081113639325,,,,,,9806348.40038387
2024-06-13,78200005.8204187119491607,,,,,,7706828.32611993
2024-06-14,77039466.2355838577756433,,,,,,7207773.27098457
2024-06-15,77339136.7966338852925992,,,,,,6340330.38098973
2024-06-16,74809991.1576917797872282,,,,,,5579305.37688728
2024-06-17,65230276.5338455854969381,,,,,,8968929.73425082
2024-06-18,62375146.6955785526024541,,,,,,9388299.18818643
2024-06-19,63524203.9660633381811436,,,,,,6391039.94528897
2024-06-20,63927405.0286941097534023,,,,,,6687639.92308458
2024-06-21,65369771.0194766365187934,,,,,,6902604.36337857
2024-06-22,65705308.2128993227680198,,,,,,4655189.08344384
2024-06-23,63972683.6407098651155007,,,,,,4192393.86566762
2024-06-24,65382372.6614306212704054,,,,,,7034836.10066783
2024-06-25,66798607.527101803663884,,,,,,11099440.8369104
2024-06-26,64569413.6776012455973674,,,,,,8701080.10036948
2024-06-27,65504333.0923590219552522,,,,,,6429502.70579558
2024-06-28,64641194.6717565202799457,,,,,,6750800.8835463
2024-06-29,63541895.7047669429335344,,,,,,4438257.82256954
2024-06-30,66493399.4947714843635984,,,,,,2738143.41789241
2024-07-01,65415144.0409896970740969,,,,,,2560415.62036324
2024-07-02,65104376.8511640244247598,,,,,,2511861.93492823
2024-07-03,62854951.7776756487226252,,,,,,1501241.62678314
2024-07-04,57994243.2816611857557138,,,,,,1096299.13066591
2024-07-05,57020544.9042099423655221,,,,,,1302441.56599471
2024-07-06,60833307.4151876931767196,,,,,,743463.98537257
2024-07-07,58787559.4180692546714153,,,,,,2182707.22149462
2024-07-08,60206119.345518870842601,,,,,,18251821.2528501
2024-07-09,61700956.6997673927221865,,,,,,1912807.76294754
2024-07-10,63263605.2318210722614308,,,,,,2027404.95916617
2024-07-11,62456583.1676097861063549,,,,,,1303642.77855163
2024-07-12,63969914.8860249244104303,,,,,,1109807.9435397
2024-07-13,65808246.8501070629069109,,,,,,1376263.6861307
2024-07-14,66492353.2504733706230922,,,,,,1004842.23738565
2024-07-15,68911014.6266620376486559,,,,,,1397570.26141055
2024-07-16,68748921.8068726241100408,,,,,,1279614.1019402
2024-07-17,69075502.4103712537908519,,,,,,819924.703367447
2024-07-18,69433034.1897834951938916,,,,,,911622.716903096
2024-07-19,71661373.3030838509339893,,,,,,3784120.32248084
2024-07-20,72671633.6965144677743214,,,,,,1135867.62023284
2024-07-21,74342379.2915217239721567,,,,,,2004651.01163965
2024-07-22,70775903.9356380311091204,,,,,,1839386.18078414
2024-07-23,70861078.9255838050948548,,,,,,1765362.12281274
2024-07-24,69534926.8429579223093991,,,,,,4685713.6712224
2024-07-25,68621675.1401983310375559,,,,,,6960629.11254434
2024-07-26,71314001.5107623200673961,,,,,,5118907.91270154
2024-07-27,72246174.1683530172533433,,,,,,4570447.47657815
2024-07-28,82436009.1408295552192845,,,,,,40222872.2998095
2024-07-29,75894557.5489405656247119,,,,,,19544650.7824229
2024-07-30,71571595.3733761994356119,,,,,,6557546.53937525
2024-07-31,68769597.2113785163239207,,,,,,4199637.6352046
2024-08-01,67659922.3044801642627363,,,,,,3913551.55917442
2024-08-02,63793018.3139326201592034,,,,,,7482291.34035002
2024-08-03,60357049.6819018879287522,,,,,,2274048.34404852
2024-08-04,58378385.2436977202304672,,,,,,1377393.94261952
2024-08-05,56501741.729554156794465,,,,,,4002406.83180575
2024-08-06,58955500.0819186548522642,,,,,,1625274.24653666
2024-08-07,58111991.8921332418583823,,,,,,2177309.83498053
2024-08-08,63310575.3187175732603979,,,,,,6923919.2017749
2024-08-09,67520652.4303233986032746,,,,,,27397013.9531481
2024-08-10,67290078.9475382066849691,,,,,,9683247.78310076
2024-08-11,64462402.5059322531688878,,,,,,8408670.58633329
2024-08-12,65285709.8400401260496655,,,,,,2989132.74794907
2024-08-13,65428133.6715999834975063,,,,,,1778539.96426071
2024-08-14,63725956.6235849960780286,,,,,,4100288.96337678
2024-08-15,63272851.7904679068647271,,,,,,1530941.31710443
2024-08-16,62342799.5634675397645038,,,,,,3501120.57416504
2024-08-17,62640997.8727250418799623,,,,,,708354.694329254
2024-08-18,63357435.4606935220491243,,,,,,1892200.85478615
2024-08-19,65321582.8336180779129999,,,,,,3575272.24246194
2024-08-20,66308347.1757453363529374,,,,,,3290467.0877695
2024-08-21,68490862.8089358709639491,,,,,,3580509.25766082
2024-08-22,68517485.2533780782442444,,,,,,3206373.79159575
2024-08-23,72331079.7068277486305895,,,,,,3696373.69957405
2024-08-24,72132479.1821171840170848,,,,,,4308889.01670638
2024-08-25,71960769.0859998563367696,,,,,,4036953.78181224
2024-08-26,67383333.2517090238986486,,,,,,4917582.06250247
2024-08-27,64648672.9142448217748697,,,,,,4810704.33045295
2024-08-28,64618391.5454710764679905,,,,,,4946200.98053372
2024-08-29,64861503.0942044489319465,,,,,,4382892.74591373
2024-08-30,65065859.0973798057399357,,,,,,4330730.14128901
2024-08-31,64093293.64696694640498,,,,,,3250884.16281993
2024-09-01,62593193.1005369353632246,,,,,,3706970.98051599
2024-09-02,63983477.3340256619859573,,,,,,7333876.75972053
2024-09-03,61981864.4384243133579036,,,,,,4157230.88898561
2024-09-04,61453564.1847929484579519,,,,,,5547611.56456198
2024-09-05,60123254.9443397866825866,,,,,,4504329.33633169
2024-09-06,59357848.0441341538730727,,,,,,5247089.3829745
2024-09-07,60093642.261546349086561,,,,,,4735445.79142307
2024-09-08,62154468.9095186249630916,,,,,,3156398.73472219
2024-09-09,64569870.9661442545737048,,,,,,4253364.54119991
2024-09-10,66096296.1774342517992996,,,,,,10811503.0469415
2024-09-11,68408873.3261341410218181,,,,,,19765036.7530713
2024-09-12,66876489.453854320259376,,,,,,6786163.50717845
2024-09-13,66214652.7597960516838167,,,,,,5035043.94310212
2024-09-14,66365432.0490864930664941,,,,,,3616869.24063331
2024-09-15,64872481.9574021496677091,,,,,,2994342.82909741
2024-09-16,64096211.0184344229717219,,,,,,6563859.63530952
2024-09-17,68708956.2650427054392715,,,,,,61791161.2646059
2024-09-18,67351878.0769122273519765,,,,,,11362653.361737
2024-09-19,68552106.8273108089578675,,,,,,7105623.18805484
2024-09-20,71923734.3731868353074011,,,,,,7122734.04669831
2024-09-21,110482030.071248545011561,,,,,,322931753.293331
2024-09-22,86664905.2597909585402776,,,,,,82432922.3401095
2024-09-23,82313196.6641944177691172,,,,,,25652517.278066
2024-09-24,83351174.8997730742002693,,,,,,17863829.2368644
2024-09-25,79896937.0846591200801489,,,,,,9012676.99051496
2024-09-26,79976449.7208275357066154,,,,,,7769697.4264617
2024-09-27,81199618.4519353510322499,,,,,,7322662.30787818
2024-09-28,82857603.2532550888608477,,,,,,27306326.2400398
2024-09-29,87702334.6549816893522123,,,,,,62388779.5308971
2024-09-30,81460057.6687940674872345,,,,,,14810529.8490009
2024-10-01,76015404.4263198798253341,,,,,,10397813.5335217
2024-10-02,73047914.2505930811461601,,,,,,6948925.1655752
2024-10-03,74808310.3775497779451827,,,,,,14194958.4132562
2024-10-04,82216422.3330223925031678,,,,,,15122948.6365517
2024-10-05,81270401.9569243321330818,,,,,,13188897.8918077
2024-10-06,89578570.4676870494176179,,,,,,36467596.6268681
2024-10-07,85396393.9134643120814247,,,,,,25160776.4123579
2024-10-08,84974585.4477539312010942,,,,,,8193089.18476481
2024-10-09,79864964.1167332255538097,,,,,,6718951.4428337
2024-10-10,76978774.6723061997734643,,,,,,6063245.3633568
2024-10-11,84310792.0133300760707664,,,,,,14048686.1027667
2024-10-12,85006572.225069476208234,,,,,,6472135.77982622
2024-10-13,81137441.0411022597547548,,,,,,5460240.09544634
2024-10-14,83373397.0334979505536927,,,,,,6266631.8039217
2024-10-15,81329729.7230388904915317,,,,,,7309427.23003793
2024-10-16,86505359.6077891718594754,,,,,,20706654.3937398
2024-10-17,83320507.5177045249204456,,,,,,8251859.55601449
2024-10-18,85722690.234819067362135,,,,,,7811345.81573678
2024-10-19,85609381.3122164120610477,,,,,,5641429.18323729
2024-10-20,85987216.6577033784364008,,,,,,13747090.7307349
2024-10-21,88840423.427945598251493,,,,,,28453354.1849709
2024-10-22,86238835.5154057419743013,,,,,,10469481.6269613
2024-10-23,82070670.8733313011279768,,,,,,6464022.9213734
2024-10-24,81951257.1542715758280846,,,,,,5321529.81289564
2024-10-25,75901414.661248603165725,,,,,,5824630.26018341
2024-10-26,77038553.7801709845341298,,,,,,5712895.72940304
2024-10-27,77892335.0555378820254484,,,,,,3206581.46665379
2024-10-28,83111295.0011967071799231,,,,,,40825802.0033783
2024-10-29,84889509.4151820552000486,,,,,,26911999.0003345
2024-10-30,82992291.7094168515547034,,,,,,7486598.55775651
2024-10-31,80308012.6301101889900793,,,,,,29691873.574411
2024-11-01,80714234.9023356875725035,,,,,,7076952.49020482
2024-11-02,78206805.7005604144926087,,,,,,4486493.51686689
2024-11-03,79196042.671213827366483,,,,,,5074298.62729584
2024-11-04,75489432.5643747938114025,,,,,,7357120.91015252
2024-11-05,79529155.2949898100537735,,,,,,6144809.75393296
2024-11-06,85361393.7286947761499792,,,,,,11285800.2165353
2024-11-07,84265739.2013835755510664,,,,,,10542254.2025131
2024-11-08,85061784.4460097165088455,,,,,,7526816.73878338
2024-11-09,85268850.6379831405678317,,,,,,7994878.59045292
2024-11-10,94553922.6780230570860995,,,,,,50695529.8986971
2024-11-11,104542140.296349337509459,,,,,,75410753.3730685
2024-11-12,98452484.728346197302105,,,,,,33198308.8046623
2024-11-13,96035843.8819744420233267,,,,,,13837287.0755481
2024-11-14,89897645.8176979507457223,,,,,,9428455.54168556
2024-11-15,94662225.4957723356463353,,,,,,7986010.83633867
2024-11-16,99395849.7229359391128126,,,,,,14970024.9127149
2024-11-17,94469650.7882636542231023,,,,,,7252116.31221119
2024-11-18,98057288.8575690013498377,,,,,,7257978.75964418
2024-11-19,99378324.3578479539182571,,,,,,7732752.40644605
2024-11-20,94630971.4066024681672908,,,,,,6266380.50115991
2024-11-21,96769534.9635392191404549,,,,,,6395705.97367107
2024-11-22,97330475.5442614405814409,,,,,,8291118.84029
2024-11-23,100118657.385090222049563,,,,,,9471178.22784141
2024-11-24,104642164.716440922964869,,,,,,13646061.0826731
2024-11-25,114207645.998698732927125,,,,,,101497253.503931
2024-11-26,117391053.540052087837692,,,,,,41958757.8232744
2024-11-27,120306583.503815658035709,,,,,,11861876.5045903
2024-11-28,118216743.063718180288008,,,,,,10018978.6575158
2024-11-29,121260361.141395950828781,,,,,,9472612.43313777
2024-11-30,124136664.807925752002706,,,,,,9387153.2392632
2024-12-01,126321407.668976054669547,,,,,,38078529.9507956
2024-12-02,124580527.469530619188359,,,,,,14901656.5344457
2024-12-03,136924328.410574103167286,,,,,,25604844.2352223
2024-12-04,129857458.317549819862299,,,,,,23408039.3959944
2024-12-05,123902098.96181441798334,,,,,,13901021.5492718
2024-12-06,127582806.715935101024004,,,,,,17408218.906411
2024-12-07,126239852.898241224444225,,,,,,8266232.79195745
2024-12-08,125902379.229837686278572,,,,,,8547970.8540909
2024-12-09,108545997.845032137106983,,,,,,11482479.8467113
2024-12-10,102075370.692873945842286,,,,,,13102212.9634491
2024-12-11,109316294.728370232280218,,,,,,10611636.0540288
2024-12-12,109144625.536791617574312,,,,,,13975371.3319575
2024-12-13,109062784.755189248693094,,,,,,7993485.85538597
2024-12-14,105347884.634956045936077,,,,,,6589629.14249064
2024-12-15,108172835.355269486179518,,,,,,7633954.70425095
2024-12-16,103459897.343190773603148,,,,,,6555831.60573256
2024-12-17,98950599.5378884049311014,,,,,,5654193.68358236
2024-12-18,89826056.345118583589631,,,,,,6978336.16669569
2024-12-19,85645183.0117370520614112,,,,,,7195845.75024821
2024-12-20,88147403.7566226824526912,,,,,,8719154.50677864
2024-12-21,87605961.5330306250643464,,,,,,6103034.64667087
2024-12-22,92844275.0998821150910923,,,,,,9983716.26907364
2024-12-23,95328428.7071389376064696,,,,,,6468111.70443189
2024-12-24,97012989.3139820946835407,,,,,,5310420.82475304
2024-12-25,94867136.0246707323243654,,,,,,4464568.64569866
2024-12-26,89406583.2977997834848358,,,,,,4582735.71375647
2024-12-27,89475911.6825785862063469,,,,,,4297695.14432578
2024-12-28,95279703.2059752848140095,,,,,,4877792.53816689
2024-12-29,91191160.0418773305319752,,,,,,5744611.60534559
2024-12-30,89379967.8662814480940551,,,,,,10445145.7290068
2024-12-31,89053663.6299783433294971,,,,,,3804576.37088063
2025-01-01,89966655.5644902499214901,,,,,,3082383.88421447
2025-01-02,91877164.3232794163952069,,,,,,4311077.15588391
2025-01-03,94435525.995064389011814,,,,,,3144897.45859354
2025-01-04,95013394.0722705415192005,,,,,,3129307.01574626
2025-01-05,98907752.9458551056686113,,,,,,6045471.01897512
2025-01-06,103108847.232011222884905,,,,,,6434037.87327763
2025-01-07,93710419.6442054327583456,,,,,,5671959.98501884
2025-01-08,97681164.1931785312698192,,,,,,9652368.17954102
2025-01-09,110935070.612650249442022,,,,,,26221112.5105048
2025-01-10,105976153.448353741830354,,,,,,13669519.1696516
2025-01-11,111056478.91368441758403,,,,,,25406953.1753358
2025-01-12,105863160.668336837707956,,,,,,12107871.3137827
2025-01-13,99857855.569665849381264,,,,,,7455391.49319041
2025-01-14,100252277.480369210962899,,,,,,41892472.7986484
2025-01-15,101307797.243803220579544,,,,,,8643565.36003536
2025-01-16,99243018.1104282250521408,,,,,,7061788.98395507
2025-01-17,102518773.250807593046451,,,,,,6687395.24380389
2025-01-18,95808339.125084297387277,,,,,,6248318.77812771
2025-01-19,88438594.9936942735728516,,,,,,6336559.67780266
2025-01-20,89807265.4104739108597917,,,,,,8441194.75867606
2025-01-21,92038330.529447235927126,,,,,,7310357.40028875
2025-01-22,92456019.0688266033455904,,,,,,4918543.10932277
2025-01-23,87196425.066030576698724,,,,,,27699700.8663932
2025-01-24,84735628.0402405238211306,,,,,,9884131.41485045
2025-01-25,88567283.8885809658995108,,,,,,8956750.54348916
2025-01-26,87055774.1840390554428618,,,,,,6146274.65723681
2025-01-27,83114887.2100619449465494,,,,,,8044924.93375208
2025-01-28,79671325.6974974857431564,,,,,,5395943.97755958
2025-01-29,79704114.6967664835681039,,,,,,5512210.63016963
2025-01-30,82244633.6914183556485764,,,,,,5172905.42383411
2025-01-31,81622699.7686073708227773,,,,,,4726691.41376028
2025-02-01,76542410.6775495629411586,,,,,,4865609.33421229
2025-02-02,68608113.3010148739798564,,,,,,7035756.55586743
2025-02-03,71494200.3128326978187883,,,,,,11042826.317101
2025-02-04,67700464.0811078690347671,,,,,,7931179.06777211
2025-02-05,66080667.738959656900551,,,,,,6561042.63352396
2025-02-06,63501605.0828983185490338,,,,,,5125203.92813433
2025-02-07,64681841.9516028868495653,,,,,,6342717.15847183
2025-02-08,66977385.0049566287300499,,,,,,4471071.49591458
2025-02-09,68324975.2767816203331684,,,,,,4520099.67147577
2025-02-10,70206555.8342570943848355,,,,,,5041937.82628961
2025-02-11,70179800.4516070996510977,,,,,,4016996.76136906
2025-02-12,73769382.6727132431887472,,,,,,4569341.70246607
2025-02-13,71289273.3856992409728294,,,,,,4379205.99777871
2025-02-14,72410750.7406986838121532,,,,,,4184989.826768
2025-02-15,70633606.3180948595807328,,,,,,3527751.20642461
2025-02-16,71530009.4228584751630184,,,,,,6485136.52944307
2025-02-17,73323823.7955392206387938,,,,,,9872725.73960621
2025-02-18,69818168.6620376111444844,,,,,,7085687.66054462
2025-02-19,70963136.9249058710827023,,,,,,4530100.26081465
2025-02-20,73878552.3887989618053447,,,,,,5341636.51342312
2025-02-21,70361100.2788243564917651,,,,,,4217795.07059135
2025-02-22,73174348.7000340213470064,,,,,,5133619.89305419
2025-02-23,73402563.1730527346936964,,,,,,2932233.06782546
2025-02-24,66175085.4554685253586424,,,,,,4688374.23908452
2025-02-25,66534896.4323480183517897,,,,,,4523015.45012625
2025-02-26,67252759.8689768381817999,,,,,,3861983.88144751
2025-02-27,68356050.5041015579460658,,,,,,3936023.93181964
2025-02-28,67662210.535445932393092,,,,,,5722323.92883836
2025-03-01,67669881.0057363895759671,,,,,,3904720.44624417
2025-03-02,70895754.0479256825415701,,,,,,4251015.18168902
2025-03-03,64104998.7268547896972464,,,,,,3501540.5234107
2025-03-04,62103281.7536255934951456,,,,,,3467690.94216557
2025-03-05,63519557.9599059301298427,,,,,,1743574.97444983
2025-03-06,62098892.6013492017998464,,,,,,1826645.64415214
2025-03-07,61866804.7103379385322994,,,,,,2906382.09944453
2025-03-08,61557258.3994348564465266,,,,,,1544348.18891804
2025-03-09,56886589.4732692672149909,,,,,,2598461.24159211
2025-03-10,55957131.881004979882299,,,,,,3060017.13148094
2025-03-11,58256013.1746002271520596,,,,,,2659207.23515233
2025-03-12,59592479.657764653502434,,,,,,3760740.23545803
2025-03-13,58565744.5781372755958538,,,,,,4530430.54124046
2025-03-14,60657697.7326568827771815,,,,,,2523825.55852568
2025-03-15,62061887.3099804628779562,,,,,,1860098.88764778
2025-03-16,60501923.7084220625007852,,,,,,2622327.44134457
2025-03-17,63272467.7530295403013422,,,,,,3290278.83256296
2025-03-18,63118423.9165976756705277,,,,,,4947425.30302581
2025-03-19,64577453.5602240612024954,,,,,,4499580.69125062
2025-03-20,62549517.6646033230275403,,,,,,3585715.59589863
2025-03-21,61598821.2537863804323713,,,,,,3882804.12436337
2025-03-22,62330859.9059593578238695,,,,,,3108845.37211781
