time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-06,89644846.50369368999957,,,,,,141660188.842076
2024-10-07,84513624.86872115226208,,,,,,105590342.871373
2024-10-08,84034700.196940349307334,,,,,,58790140.5122415
2024-10-09,77731966.063604025193566,,,,,,14663654.4166511
2024-10-10,75265845.845473576681258,,,,,,11350179.205569
2024-10-11,84251233.723218438868498,,,,,,86902213.8642089
2024-10-12,91123058.393817534303024,,,,,,93071128.6230434
2024-10-13,91532502.131222166948804,,,,,,69633299.5131152
2024-10-14,92464645.699350824737786,,,,,,36608508.5701842
2024-10-15,97610219.671184412319816,,,,,,84204376.7646597
2024-10-16,114489760.548516571434294,,,,,,213200113.626657
2024-10-17,106099834.136597559539996,,,,,,83718535.5066064
2024-10-18,106034746.274579409457352,,,,,,69053233.3373143
2024-10-19,109562281.466789249355192,,,,,,66993192.2409347
2024-10-20,114283174.643736593123836,,,,,,168081832.913941
2024-10-21,106239641.410069666262302,,,,,,44200139.2575412
2024-10-22,106358262.733813260609,,,,,,21428946.0880444
2024-10-23,98341158.971219022660544,,,,,,16153282.1453952
2024-10-24,100297693.542152500784594,,,,,,15256678.8860426
2024-10-25,90445662.874157474004116,,,,,,17050632.3349361
2024-10-26,91833029.117446420538878,,,,,,9387763.3344749
2024-10-27,97418810.698282506707684,,,,,,20171585.1776881
2024-10-28,94887200.447855852631462,,,,,,12130942.1791931
2024-10-29,96823716.558027997244666,,,,,,11039271.5848645
2024-10-30,93895788.179254656442422,,,,,,8220429.66530825
2024-10-31,89784036.274143943685222,,,,,,26444591.4964403
2024-11-01,87299033.078205420901974,,,,,,7778568.10924676
2024-11-02,85057717.701976171234012,,,,,,5749663.99651018
2024-11-03,81360226.677113468395112,,,,,,10852719.6915271
2024-11-04,76546394.48991545535827,,,,,,4759607.8791894
2024-11-05,92875788.922304845841382,,,,,,84252390.6783821
2024-11-06,98881427.172053224480406,,,,,,78908906.8288735
2024-11-07,99330281.025359563006586,,,,,,65551674.7969344
2024-11-08,95702784.246560268395316,,,,,,17385820.6814621
2024-11-09,95571163.69646832960564,,,,,,12722507.3396558
2024-11-10,99214954.381964840597124,,,,,,74209538.4307627
2024-11-11,114706251.31613085586647,,,,,,292186159.570015
2024-11-12,107091902.132966188108486,,,,,,149457634.673364
2024-11-13,122148279.926891162181914,,,,,,192034148.953318
2024-11-14,107839665.914936072168484,,,,,,63205037.3095907
2024-11-15,112691077.384110963075628,,,,,,24601066.7442656
2024-11-16,117744109.033073706568948,,,,,,28305021.5381552
2024-11-17,108780715.539921185538772,,,,,,15444102.5847353
2024-11-18,112839477.241937475819178,,,,,,15473361.2587455
2024-11-19,110944493.71993877711059,,,,,,12334068.5642874
2024-11-20,104279218.611851583303856,,,,,,9482491.4408632
2024-11-21,108587419.723562954654844,,,,,,9714561.92172281
2024-11-22,110062744.267520111605502,,,,,,21871542.0506589
2024-11-23,113288491.288935241835802,,,,,,20613062.4123334
2024-11-24,120859461.287490650731906,,,,,,62713109.4210248
2024-11-25,126197171.132839455342854,,,,,,89652779.0876091
2024-11-26,128105871.958676852312304,,,,,,58068718.5091303
2024-11-27,130087169.330963327457856,,,,,,19203900.9308393
2024-11-28,133078415.046030912925828,,,,,,53948906.364239
2024-11-29,135524849.360973813406142,,,,,,18972597.7970745
2024-11-30,134524599.471258218281644,,,,,,13913098.32593
2024-12-01,134927243.428557723033548,,,,,,16010629.7554354
2024-12-02,131764285.620909624589412,,,,,,20891520.0924401
2024-12-03,138384741.697728747488508,,,,,,41252696.412617
2024-12-04,140621631.12320501873962,,,,,,49704126.1740845
2024-12-05,142545956.533639488583406,,,,,,76499284.4796127
2024-12-06,142329312.069260412481008,,,,,,20977977.9813918
2024-12-07,140627289.662531675564716,,,,,,8129369.95678134
2024-12-08,142215350.195358456511196,,,,,,8737852.70239614
2024-12-09,115147865.776873809906084,,,,,,30603819.9829952
2024-12-10,109560086.84214193913978,,,,,,19753015.6741826
2024-12-11,119149702.582171602236244,,,,,,9569241.68346031
2024-12-12,119973403.185474570081308,,,,,,9477094.84886513
2024-12-13,119384474.158920006281172,,,,,,25599607.2185039
2024-12-14,114399275.398171616524792,,,,,,6568547.03190332
2024-12-15,117524768.175359469942084,,,,,,15101317.4263718
2024-12-16,113841678.769594191854444,,,,,,6414604.06609293
2024-12-17,107862435.804757703127156,,,,,,5901488.6044901
2024-12-18,98034171.888331823355696,,,,,,11888124.8784124
2024-12-19,91444828.31073522322552,,,,,,7980500.35053135
2024-12-20,95337509.185315522793928,,,,,,9350915.96233374
2024-12-21,91987558.735345659324104,,,,,,4712595.8008796
2024-12-22,97765712.336908068255724,,,,,,21126890.0335589
2024-12-23,100759799.62400706435302,,,,,,6173886.74157751
2024-12-24,103392664.76119869832662,,,,,,5366048.6578414
2024-12-25,99073637.739986249539148,,,,,,5280071.87858856
2024-12-26,90873641.695022964949332,,,,,,4926288.05922476
2024-12-27,93072213.268325157022484,,,,,,2936416.477348
2024-12-28,101936016.00025789875694,,,,,,7042079.58901324
2024-12-29,94783166.90669004959266,,,,,,4936006.9433477
2024-12-30,99946610.616959152639758,,,,,,124927297.223087
2024-12-31,95263535.505359048076414,,,,,,21455814.7599899
2025-01-01,94984851.406224247057674,,,,,,4930227.29237489
2025-01-02,96133754.13054158615076,,,,,,4801096.63843543
2025-01-03,100506882.551292102505626,,,,,,3715947.55976112
2025-01-04,101843008.164487949108742,,,,,,8531263.25551178
2025-01-05,110779994.768868145760922,,,,,,113959908.410306
2025-01-06,115283819.23881490029897,,,,,,87720193.3524435
2025-01-07,103902886.544479229972574,,,,,,14715425.1190129
2025-01-08,113012063.160023236085676,,,,,,191203601.086912
2025-01-09,123562242.698673940639794,,,,,,126077069.548253
2025-01-10,120203025.761209054056786,,,,,,34932323.7741887
2025-01-11,118624395.556003515487722,,,,,,36953321.7453099
2025-01-12,121576256.739818920258236,,,,,,41771753.0316641
2025-01-13,119947081.666245775560918,,,,,,31883246.3811289
2025-01-14,118165646.674916951042664,,,,,,17983350.1417402
2025-01-15,117485111.634548647228362,,,,,,14026904.847243
2025-01-16,111417165.551071768898592,,,,,,9112526.00113013
2025-01-17,115710295.470834251710386,,,,,,7684134.09277586
2025-01-18,107148627.06820691322195,,,,,,8302073.20682985
2025-01-19,96733388.217805989746328,,,,,,9266517.7489894
2025-01-20,96678493.2342902199879,,,,,,10834382.0753773
2025-01-21,99225096.888669664538952,,,,,,4424491.61788184
2025-01-22,99817816.15423276865136,,,,,,3760834.89824373
2025-01-23,97746255.532368140544324,,,,,,3866611.15890089
2025-01-24,97212195.046559222948988,,,,,,5053041.61787243
2025-01-25,100697293.289759242254102,,,,,,4258544.57376191
2025-01-26,98778874.25219192035173,,,,,,6222121.66473668
2025-01-27,95643774.667729461917862,,,,,,5412761.58240765
2025-01-28,90546367.54121359272135,,,,,,2296865.08588706
2025-01-29,92869806.274190344394712,,,,,,2218972.25913495
2025-01-30,94885542.615314945881116,,,,,,1667971.20959618
2025-01-31,93504563.828778950844624,,,,,,2586953.57947813
2025-02-01,85997339.905449442477716,,,,,,3044982.61336436
2025-02-02,73055234.965698086238558,,,,,,7097214.3727492
2025-02-03,77986980.007465235586444,,,,,,11441461.4605268
2025-02-04,74397616.660561231948356,,,,,,3995095.65192098
2025-02-05,73523804.175295075148508,,,,,,2240044.80152533
2025-02-06,69687076.335266560757004,,,,,,2126584.07164102
2025-02-07,69290175.136380707888046,,,,,,1940423.82391602
2025-02-08,74788285.476723559209252,,,,,,1082445.6970128
2025-02-09,74348544.286754205834222,,,,,,2059970.98314488
2025-02-10,75637752.479699201142912,,,,,,1942659.99491916
2025-02-11,73136997.904690128861288,,,,,,4273493.58509253
2025-02-12,76984307.728162328343546,,,,,,2804567.26716309
2025-02-13,73212073.277122706858244,,,,,,2354590.22259523
2025-02-14,72575411.079878142059916,,,,,,2742381.18252348
2025-02-15,70762729.318521081716034,,,,,,1098844.64380191
2025-02-16,75195845.1555115117779,,,,,,30374221.5468946
2025-02-17,91610125.576041729988224,,,,,,380582371.401443
2025-02-18,80225772.882611039124588,,,,,,79849831.520798
2025-02-19,95165657.537894202501414,,,,,,311082020.677934
2025-02-20,91640079.764943390485136,,,,,,76109663.3466093
2025-02-21,87728515.702886750259384,,,,,,37382269.0519485
2025-02-22,89315971.69832871106014,,,,,,48857219.8832532
2025-02-23,88970337.19814710259808,,,,,,41950012.6575538
2025-02-24,79010808.646305599052282,,,,,,16714547.4500869
2025-02-25,79942267.881111542764464,,,,,,12172152.6416724
2025-02-26,76697030.245859256004614,,,,,,7229444.95659246
2025-02-27,76797285.027185290885434,,,,,,7722363.74330061
2025-02-28,74339849.025852905831454,,,,,,8199499.39486828
2025-03-01,73691075.818181176115346,,,,,,3879551.20451262
2025-03-02,77807059.881661339346322,,,,,,11401086.60022
2025-03-03,64164003.12127564699554,,,,,,8962546.96829739
2025-03-04,64655320.188211464798018,,,,,,4699136.54682114
2025-03-05,68658909.110880612409908,,,,,,4618441.41831997
2025-03-06,69412579.379307662240808,,,,,,20575660.8288349
2025-03-07,67530642.139575397661634,,,,,,5236030.97748581
2025-03-08,65984906.942324090421732,,,,,,1830517.80204146
2025-03-09,58757353.347013438716882,,,,,,2773863.35063323
2025-03-10,58145216.973199855215156,,,,,,3603339.14601412
2025-03-11,59906047.687008141856518,,,,,,4110511.49170952
2025-03-12,61194340.220087563668288,,,,,,2150434.31270397
2025-03-13,60355940.258021944673484,,,,,,4215748.45752978
2025-03-14,62870960.980272924672354,,,,,,6245832.23969514
2025-03-15,63757267.273761723696744,,,,,,2513641.83415909
2025-03-16,60360434.636357109575448,,,,,,2386819.06808152
2025-03-17,64402850.717518978507662,,,,,,3461266.54766468
2025-03-18,64805796.003841695424188,,,,,,24183062.5463369
2025-03-19,67664098.044116973214218,,,,,,25086859.4910552
2025-03-20,65478955.362728049896976,,,,,,2813612.78246878
2025-03-21,62192782.408579730224524,,,,,,5972245.57273661
2025-03-22,63944679.327042045792294,,,,,,17524515.3923384
2025-03-23,62939666.084188572775152,,,,,,3195786.13500302
2025-03-24,64214460.005231436239754,,,,,,4013275.15988786
2025-03-25,66436189.032050199208872,,,,,,19014044.9308386
2025-03-26,65044882.346942206646784,,,,,,4517425.66677215
2025-03-27,65444442.555262509244026,,,,,,3242627.03454931
2025-03-28,60062246.216872374534156,,,,,,3904342.50472927
2025-03-29,57440338.11876199236345,,,,,,1746110.20769539
2025-03-30,57006219.525284906450658,,,,,,1434187.79196238
2025-03-31,56273320.861408536678594,,,,,,3268860.4834761
2025-04-01,56462123.190097453746348,,,,,,1592297.86304549
2025-04-02,52334906.108964717606498,,,,,,2224758.51445462
2025-04-03,52586124.761353760754588,,,,,,1594845.90220608
2025-04-04,54399376.579001325465456,,,,,,2543690.54090306
2025-04-05,56909449.57477026110517,,,,,,13324693.2730595
2025-04-06,61216239.702807185723298,,,,,,143611780.867203
2025-04-07,56510952.599880140763618,,,,,,32450632.8706783
2025-04-08,65110372.35715905476751,,,,,,151224217.338968
2025-04-09,68996215.238279094517104,,,,,,47999324.3848926
2025-04-10,65561038.377851732181354,,,,,,24869639.9632411
2025-04-11,63679080.688554338716896,,,,,,9888864.31405373
2025-04-12,89454965.51810235426399,,,,,,265245549.146919
2025-04-13,77152991.617463089365036,,,,,,100186747.417906
2025-04-14,78389330.013036743487642,,,,,,27999846.6223836
2025-04-15,84891151.14574299911325,,,,,,89459058.0212413
2025-04-16,76213594.96661776973859,,,,,,136398944.108135
2025-04-17,89148536.427857509035648,,,,,,216593710.030694
2025-04-18,86801607.35744709440781,,,,,,33894194.2978948
2025-04-19,83867301.053465098458186,,,,,,11819145.0378605
2025-04-20,91640494.48910231803779,,,,,,170430861.685948
2025-04-21,87799023.905313766075596,,,,,,52318544.1570552
2025-04-22,89489968.123673584670886,,,,,,51413076.8279825
2025-04-23,83670296.727813918322806,,,,,,15662970.0121983
2025-04-24,86881377.952413339451848,,,,,,33569255.704182
2025-04-25,86160153.148839025717608,,,,,,17169480.511511
2025-04-26,86259052.230405945966072,,,,,,8211660.8370563
2025-04-27,82831004.739102821843898,,,,,,5961980.7843074
2025-04-28,86261134.30190384920715,,,,,,17618021.648117
2025-04-29,83540110.56167674509535,,,,,,5654194.28359219
2025-04-30,82404427.806747982419748,,,,,,6189016.48578121
2025-05-01,80742472.33838798218921,,,,,,5751893.23682782
2025-05-02,79454697.76492805717765,,,,,,2649612.17337438
2025-05-03,83127127.413408244364264,,,,,,35693797.4741986
2025-05-04,78005565.609221084376388,,,,,,18908122.3517943
2025-05-05,79129918.0045872350083,,,,,,6027396.69092894
2025-05-06,74440204.921234385474384,,,,,,8310552.58053277
2025-05-07,75497366.405688478628674,,,,,,2944546.97133641
2025-05-08,80781146.135443832706518,,,,,,4107042.79115987
2025-05-09,82812675.05900133175332,,,,,,5138169.47024654
2025-05-10,85495809.273529874721854,,,,,,4334394.57999117
2025-05-11,83583566.006859863600612,,,,,,3920087.78090718
2025-05-12,83602037.938257362373058,,,,,,7565422.27176668
2025-05-13,84700149.005053974359308,,,,,,3298170.03615383
2025-05-14,86843334.38908890886871,,,,,,13046702.7653481
2025-05-15,79948917.712726780821246,,,,,,7627162.02352796
2025-05-16,78895983.24753150765056,,,,,,2933129.93084338
2025-05-17,77524538.77336195957039,,,,,,1970297.75243684
2025-05-18,79135807.449574166088886,,,,,,1802990.76939594
2025-05-19,77641448.390226514777764,,,,,,2623638.80426467
2025-05-20,79108898.859313622562868,,,,,,1645492.47795481
2025-05-21,78956513.395218022822874,,,,,,1695446.90810952
2025-05-22,81426445.1061205602645,,,,,,1635275.12978793
2025-05-23,76114333.900052398662008,,,,,,3086981.44831517
2025-05-24,77018318.660825280355936,,,,,,5132836.57209458
2025-05-25,76883042.334463103416502,,,,,,4521914.92587609
2025-05-26,75601950.590142244454274,,,,,,1475064.690068
2025-05-27,76382911.346827421988344,,,,,,1493519.30999215
2025-05-28,77631889.347790060075672,,,,,,2490988.43759912
2025-05-29,75068634.471992495807814,,,,,,2574736.05207257
2025-05-30,67937771.106332612981078,,,,,,4515705.18255321
2025-05-31,68899161.754842674392544,,,,,,2014946.83572777
2025-06-01,69748803.582898194866562,,,,,,876249.791986434
2025-06-02,71876107.220920404778838,,,,,,3873850.43797316
2025-06-03,71569056.395687003569746,,,,,,1552543.18238181
2025-06-04,70228438.023844490525432,,,,,,1513275.17873926
2025-06-05,66718691.755983677361138,,,,,,2279488.10482941
2025-06-06,67823026.720789749939288,,,,,,894427.57730067
2025-06-07,69855681.222259124985056,,,,,,642971.258026823
2025-06-08,69629397.762638929449652,,,,,,713227.733552647
2025-06-09,72296989.211486681004506,,,,,,1126117.35811508
2025-06-10,74602923.366898648144148,,,,,,3066631.83727205
2025-06-11,72094314.809815526174584,,,,,,1341804.00140942
2025-06-12,70598756.857142646361108,,,,,,16735679.5657868
2025-06-13,68773748.888838537468826,,,,,,3323909.24400993
2025-06-14,67753923.756873779781642,,,,,,1123356.03276259
2025-06-15,68240730.220443430606682,,,,,,737282.680586426
2025-06-16,68230007.311010305954688,,,,,,1237404.13362503
2025-06-17,65205820.57011022803396,,,,,,1058419.83272191
2025-06-18,65279129.508570065686444,,,,,,1157886.9750454
2025-06-19,66961227.335555541353112,,,,,,1060262.45283894
2025-06-20,65433083.176639931243414,,,,,,1902746.82618055
2025-06-21,62599629.135795843770646,,,,,,1500885.48740773
2025-06-22,60938059.764900850187766,,,,,,2273395.43562105
2025-06-23,66321345.061611194625818,,,,,,1300149.75512425
2025-06-24,68724799.707884508108382,,,,,,1990507.49825107
2025-06-25,67392007.930208203469216,,,,,,1952798.6175685
2025-06-26,65623405.479753190246188,,,,,,1069691.14944637
2025-06-27,66194315.916435890304088,,,,,,885301.825305607
2025-06-28,67294148.518775791784666,,,,,,503876.307455501
2025-06-29,68877278.559957958589928,,,,,,819839.133639977
2025-06-30,67041224.576448879377918,,,,,,1644893.51668251
2025-07-01,64477654.400576116836246,,,,,,984448.731774974
2025-07-02,73089378.065898972022806,,,,,,25427358.0932459
2025-07-03,71379343.944750522483594,,,,,,5481379.64813781
2025-07-04,78362760.098881186945192,,,,,,74492185.2239704
2025-07-05,77086780.192782480863908,,,,,,25373273.8338251
2025-07-06,77699612.91456115578937,,,,,,11774988.254906
2025-07-07,74779413.763717761482868,,,,,,5792977.75657062
2025-07-08,75320678.95231301471291,,,,,,2130127.84806795
2025-07-09,74228091.588213090468798,,,,,,2774418.85543081
2025-07-10,75136566.851220254739678,,,,,,4857619.96616597
2025-07-11,77721387.061699086658084,,,,,,6204497.59729138
2025-07-12,92712267.930904613980516,,,,,,400753146.227196
2025-07-13,86091504.511510804726662,,,,,,23866419.4030977
2025-07-14,82758165.483530812576796,,,,,,10969000.4591841
2025-07-15,85463167.813719908325938,,,,,,22643328.4733432
2025-07-16,85216213.338218231627116,,,,,,7635096.1226067
2025-07-17,84048779.168941894555776,,,,,,5818744.00141248
2025-07-18,84588721.109623028091354,,,,,,10834778.5925014
2025-07-19,91009289.4450939440274,,,,,,58283914.8778674
2025-07-20,94116116.628619572674132,,,,,,134228751.946637
2025-07-21,94225207.349475399010022,,,,,,26639131.4977778
2025-07-22,92826103.07651451824119,,,,,,8513135.88531607
2025-07-23,96171976.411122750214934,,,,,,68641757.9680306
2025-07-24,91241162.144823591111882,,,,,,24582215.8343158
2025-07-25,90073155.398356789258776,,,,,,6945011.51555997
2025-07-26,89941877.415808003521408,,,,,,3572527.87520503
2025-07-27,92252840.226580582413194,,,,,,5882552.73029308
2025-07-28,87329577.199859383439512,,,,,,16046641.2691359
2025-07-29,85072470.39075165226582,,,,,,8034388.66839081
2025-07-30,84939922.643321892769392,,,,,,3501791.8763556
2025-07-31,81278678.610947156686644,,,,,,2873280.2688315
2025-08-01,80895390.2950577002476,,,,,,3918391.86705438
2025-08-02,79070225.824744506973764,,,,,,2093233.47432026
2025-08-03,81449135.812788464462478,,,,,,1937766.52192242
2025-08-04,83861122.441215202714256,,,,,,2236511.83428134
2025-08-05,81343750.695536584061124,,,,,,5440852.33590923
2025-08-06,82590288.667594269651418,,,,,,1902020.97239057
2025-08-07,86426434.050344031659126,,,,,,2957292.40154587
2025-08-08,88390878.511940847643524,,,,,,3184748.38245802
2025-08-09,89924449.290092608848582,,,,,,14059858.9983678
2025-08-10,87856291.538931707697608,,,,,,14833556.6794462
2025-08-11,84796729.923070239731826,,,,,,5002369.79191043
2025-08-12,87706903.0439538794068,,,,,,6243777.60125337
2025-08-13,89374927.91844655475219,,,,,,3446719.80295172
2025-08-14,83643455.466110553910774,,,,,,4898819.92905526
2025-08-15,83142690.418779860103986,,,,,,1868242.94100362
2025-08-16,84918884.171543194152696,,,,,,822398.159512656
2025-08-17,84808415.996678690597602,,,,,,1055561.26019269
2025-08-18,82569632.84948211187821,,,,,,2293327.95682399
2025-08-19,79804897.673253742130886,,,,,,2195751.07336684
2025-08-20,85692156.001473067037998,,,,,,5208727.59221653
2025-08-21,82229504.857142677819132,,,,,,5625822.74743245
2025-08-22,88806757.280090638815932,,,,,,5228333.93489164
2025-08-23,90560035.361417526219988,,,,,,6094558.44980539
2025-08-24,89067108.987068909607256,,,,,,5692283.79690869
2025-08-25,81583452.758092587048082,,,,,,5461438.39743745
2025-08-26,85700079.0679918009884,,,,,,6618383.53966729
2025-08-27,86958145.083524369825302,,,,,,3393619.93985257
2025-08-28,87608701.49696395566226,,,,,,4977708.77617409
2025-08-29,83498034.918486218005896,,,,,,3701609.72593131
2025-08-30,84008999.12167515217026,,,,,,1025736.19106975
2025-08-31,82818818.130074455867888,,,,,,1356333.28950824
2025-09-01,80706515.558770901690924,,,,,,2391579.82548206
2025-09-02,82609618.51075694484152,,,,,,1482207.26894809
2025-09-03,82507509.94172399230103,,,,,,875872.399569058
2025-09-04,81141757.749150188929048,,,,,,1498224.75509138
2025-09-05,81709082.992498022974458,,,,,,1362303.58672229
2025-09-06,81150751.282803740390256,,,,,,777259.460838595
2025-09-07,81782998.686701948012576,,,,,,899183.293280344
2025-09-08,85398754.749886645872884,,,,,,3093882.71816902
2025-09-09,85377352.808999553398988,,,,,,3623015.59650585
2025-09-10,86095319.92474013687037,,,,,,2460034.81926556
2025-09-11,86582054.949616311726364,,,,,,2177877.84408961
2025-09-12,88456183.076830690253316,,,,,,2061358.32018415
2025-09-13,90578590.27946699486324,,,,,,3299714.31063812
2025-09-14,93514890.037470294223324,,,,,,85185767.1350276
2025-09-15,87360487.285242843396974,,,,,,13699604.1748774
2025-09-16,87208718.984387029877842,,,,,,3451689.95016351
2025-09-17,89416900.425644697281762,,,,,,2471351.25234602
2025-09-18,89682058.305756372100854,,,,,,2284652.17181555
2025-09-19,86039880.538146812956708,,,,,,2381745.29631846
2025-09-20,87775964.27276418275061,,,,,,1738553.82533112
2025-09-21,86214368.14669898848575,,,,,,2023813.2168455
2025-09-22,80660525.04960762407932,,,,,,4702351.30608216
2025-09-23,83815042.565790392134074,,,,,,3353754.54400337
2025-09-24,82753826.77331142427378,,,,,,7979050.76695345
2025-09-25,77511513.016746200530756,,,,,,2934067.3963128
2025-09-26,79932735.253441480243744,,,,,,3288770.30382823
2025-09-27,79160601.57452674567856,,,,,,879347.255267533
2025-09-28,80381542.014532391556574,,,,,,832660.433817995
2025-09-29,79430820.879025225430688,,,,,,1325659.90552355
2025-09-30,80513863.05239963789015,,,,,,9182961.1693807
2025-10-01,82926239.609691249930172,,,,,,2420503.30741226
2025-10-02,85996965.520408177450114,,,,,,2936306.00976853
2025-10-03,86166317.462749730628272,,,,,,2838055.54045531
2025-10-04,84933832.40143883869525,,,,,,1419373.27278378
2025-10-05,84677983.6332405919085,,,,,,1772083.74396679
2025-10-06,86756466.19259798172875,,,,,,1356630.98143302
2025-10-07,83194205.992578501826,,,,,,2337180.9462912
2025-10-08,83938457.13266394089375,,,,,,1246537.75598442
2025-10-09,82072503.1747818454295,,,,,,2170391.15451463
2025-10-10,67528543.668236532316,,,,,,6828174.07842003
2025-10-11,67604908.9616973505005,,,,,,3660296.06505956
2025-10-12,73839638.97336668816325,,,,,,1938129.84713204
2025-10-13,73423156.56307132373525,,,,,,14697540.5118589
2025-10-14,69475957.28320899847075,,,,,,3702568.97174736
2025-10-15,66605925.665136200192,,,,,,1847324.66430429
2025-10-16,64643601.2604409918445,,,,,,2219868.78022673
2025-10-17,61638952.9694585563445,,,,,,4311507.37596611
2025-10-18,61647830.169207792022,,,,,,1057384.24607779
2025-10-19,62902547.79350107246425,,,,,,1268240.9863816
2025-10-20,63657894.29013936730125,,,,,,1744926.02400404
2025-10-21,61751329.13237891033625,,,,,,1909132.98393775
2025-10-22,60262648.3755756286405,,,,,,1665090.16604975
2025-10-23,62353558.35482295363875,,,,,,835571.994637326
2025-10-24,62926216.176608170286894,,,,,,1553576.02626369
2025-10-25,63799428.635080907572202,,,,,,736842.479912313
2025-10-26,65374419.908117593776216,,,,,,645116.889637522
2025-10-27,63137526.53689681080594,,,,,,1320412.44012555
2025-10-28,61480518.335065477257078,,,,,,959347.738089509
2025-10-29,61472556.546427984307644,,,,,,1121697.36093431
2025-10-30,59000606.672100035447764,,,,,,1862364.95939962
2025-10-31,59550173.627021321725964,,,,,,832529.086472927
2025-11-01,61386897.315673547339932,,,,,,514232.857327882
2025-11-02,61033561.428198029307574,,,,,,636160.823254547
2025-11-03,53565486.47956222943275,,,,,,2354621.35245988
2025-11-04,51126685.343950169097004,,,,,,2166787.19017238
2025-11-05,52594628.25807035246814,,,,,,1044539.40854895
2025-11-06,54437074.858409549546072,,,,,,10985466.6125984
2025-11-07,59096527.520827157071424,,,,,,4546386.39812413
2025-11-08,58513491.078469867379156,,,,,,1451285.34161746
2025-11-09,59083837.98820747159979,,,,,,2329323.85315308
2025-11-10,59747765.64772574187461,,,,,,1454686.84284196
2025-11-11,62355274.377727064585068,,,,,,54821799.8934273
2025-11-12,60346091.566917482163516,,,,,,10835067.6726852
2025-11-13,57612763.888842664279078,,,,,,3329575.58103999
2025-11-14,56653406.953304428400518,,,,,,4435795.97087317
2025-11-15,56776885.698927353384236,,,,,,1106523.27673235
2025-11-16,54910033.326464015019964,,,,,,1829215.78271965
2025-11-17,53717115.403925865846038,,,,,,1610367.12733769
2025-11-18,55096592.525771586813688,,,,,,1102336.64222851
2025-11-19,53257671.34160115712636,,,,,,1143665.55956163
2025-11-20,51937789.731374804812338,,,,,,1515930.86050925
2025-11-21,50080524.894322155613338,,,,,,3047277.85450278
2025-11-22,49699813.132208107966398,,,,,,1758800.29139377
2025-11-23,52004038.137604712660606,,,,,,11137285.1318155
2025-11-24,52996718.72911004946147,,,,,,2055123.89932282
2025-11-25,52646606.09979082213104,,,,,,1886408.15852465
2025-11-26,52701780.104472217977118,,,,,,1193087.68700312
2025-11-27,54310004.88912347850991,,,,,,3311729.13697993
2025-11-28,55046794.335137059026838,,,,,,6249162.54005528
2025-11-29,58996981.861268884894776,0.286501058414431,0.00000314870490994009,0.0000943856091408365,0.247170864764852,0.286501058414431,17210086.9204536
2025-11-30,57175564.268896710615888,0.307060528240812,0.00000338015762205587,0.000102650235106735,0.264993604130105,0.307060528240812,7008693.67933348
2025-12-01,53463210.993682105269822,0.297580628923656,0.00000328427519800142,0.0000991073111955791,0.256646948731827,0.297580628923656,4955198.97507589
2025-12-02,55141831.458800944189318,0.278259010736739,0.00000321669474585371,0.0000992084568015511,0.239724508792262,0.278259010736739,2451485.58576558
2025-12-03,56307912.275726209204386,0.286995696419191,0.00000313560461654424,0.0000955575894937775,0.246806645529175,0.286995696419191,2165760.97617676
2025-12-04,56369783.428575802575516,0.293064776231757,0.0000031307297627695,0.0000918769638409571,0.251177759320494,0.293064776231757,3906824.48206087
2025-12-05,,0.293386795905942,0.00000318187635375866,0.0000935401325469573,0.252012348781547,0.293386795905942,
