time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-06,13379002.28227991009055685,,,,,,284096.010168148
2025-10-07,13557280.42491082784152125,,,,,,242029.253094187
2025-10-08,13616748.76876716378413865,,,,,,181993.864475855
2025-10-09,12932376.4158798333096883,,,,,,341458.96923306
2025-10-10,11816992.99549418986340505,,,,,,347147.792944175
2025-10-11,10804098.51709729359672935,,,,,,511390.80980208
2025-10-12,11551032.5306476834741326,,,,,,352113.278770911
2025-10-13,11361082.6360643716118327,,,,,,405447.903744495
2025-10-14,11052342.54569751679540705,,,,,,238433.307559557
2025-10-15,11009055.5955977560429372,,,,,,194409.442754774
2025-10-16,10545429.434818608756636,,,,,,200160.131020044
2025-10-17,10384323.8029719414003738,,,,,,234565.315526185
2025-10-18,10661915.13404254238564975,,,,,,202797.876694003
2025-10-19,10937057.7380747678507826,,,,,,190882.843837222
2025-10-20,10659456.9658030725423963,,,,,,202616.763827059
2025-10-21,10586285.70285294745399565,,,,,,205758.453393
2025-10-22,10340572.6845261186487142,,,,,,260546.843028927
2025-10-23,10501062.3775801705334142,,,,,,243231.192163757
2025-10-24,10481997.66850012904802835,,,,,,190888.531894509
2025-10-25,10611507.98790651205722145,,,,,,159634.437665884
2025-10-26,10780671.0480869534546171,,,,,,228673.323616523
2025-10-27,10490398.24788851504483825,,,,,,233479.478428975
2025-10-28,10320036.6366133074193479,,,,,,239879.756148575
2025-10-29,10330083.20906069834956105,,,,,,210355.271598316
2025-10-30,10055611.76410824264265265,,,,,,241877.968436786
2025-10-31,10146722.23475763098053745,,,,,,897176.263802765
2025-11-01,10197041.5193003008005513,,,,,,250798.781631717
2025-11-02,9932317.96380345615245075,,,,,,167218.64733851
2025-11-03,8991630.32215531041710465,,,,,,284007.299080528
2025-11-04,8767198.2650400510287234,,,,,,200069.261001758
2025-11-05,9107817.22736949532121975,,,,,,181879.793962203
2025-11-06,8693313.97788382737967315,,,,,,207272.631053335
2025-11-07,9046476.76345972673255445,,,,,,208126.119724498
2025-11-08,8886105.30428794978625875,,,,,,245062.260218642
2025-11-09,9102699.58468860678426505,,,,,,232637.60596527
2025-11-10,8955000.56971301838695715,,,,,,213448.928595668
2025-11-11,8907931.5086372236670242,,,,,,161340.974185351
2025-11-12,8841307.25949835617973575,,,,,,146168.958358737
2025-11-13,8727903.8799693691182153,,,,,,249847.601104373
2025-11-14,8328821.0915829456963152,,,,,,257119.983683499
2025-11-15,8392247.4200031299687428,,,,,,151998.905251256
2025-11-16,7965261.21660224703916095,,,,,,154594.375840622
2025-11-17,8041785.2626801672901332,,,,,,201785.236604815
2025-11-18,8034248.57983734582427465,,,,,,169763.415036933
2025-11-19,7702529.38911377147762195,,,,,,180100.476430744
2025-11-20,7605823.61812194824639815,,,,,,178473.442211899
2025-11-21,7436539.2833050083483158,,,,,,160258.694944126
2025-11-22,7515560.33421589485376115,,,,,,620648.453021588
2025-11-23,7608225.08457284568954535,,,,,,190264.534955721
2025-11-24,7603699.6968282876833617,,,,,,204752.121145906
2025-11-25,7210850.59574439837689435,,,,,,309899.568878397
2025-11-26,7331507.5199857559022481,,,,,,278084.123998691
2025-11-27,7377311.3424977644962593,,,,,,181315.131412706
2025-11-28,7441949.1639689635797835,,,,,,206991.587880669
2025-11-29,7460415.07645134447493525,,,,,,351911.835246516
2025-11-30,7723132.6835781996794098,,,,,,317871.249910939
2025-12-01,6930260.00459001594462475,,,,,,240991.922487432
2025-12-02,7315622.26463782512572985,,,,,,284614.89424762
2025-12-03,7515281.3654002690657217,,,,,,236969.280206316
2025-12-04,7231627.61183462335529505,,,,,,203527.517666521
2025-12-05,7018254.2212528659103085,,,,,,174095.772231795
2025-12-06,7102243.8145534148169086,,,,,,208206.693424216
2025-12-07,7026863.88592516586766415,,,,,,209063.131559613
2025-12-08,7140893.3341956239529178,,,,,,168242.239815263
2025-12-09,7361578.1688649408927847,,,,,,238706.99062827
2025-12-10,7159028.6833818527324678,,,,,,170725.188960553
2025-12-11,7151647.57109155597304015,,,,,,226871.233844965
2025-12-12,6845853.60304236066352625,,,,,,196324.421544012
2025-12-13,6797421.084483455320779,,,,,,168590.358758447
2025-12-14,6459303.8982011332096218,,,,,,238322.732522473
2025-12-15,6026992.7389576878306204,,,,,,209908.465912904
2025-12-16,5931604.2714665599668645,,,,,,269012.123028323
2025-12-17,5606666.10947933280739575,,,,,,172624.546070611
2025-12-18,5334784.94299505498802756,,,,,,214096.370242495
2025-12-19,5586949.62788086971074025,,,,,,525534.972664877
2025-12-20,5479203.2356820864785266,,,,,,198117.549119186
2025-12-21,5351798.137354121899054575,,,,,,298136.797621645
2025-12-22,5343342.74694381955230909,,,,,,159592.980502271
2025-12-23,5502451.68057661500505725,,,,,,247444.76024082
2025-12-24,5528304.6083417370273768,,,,,,150351.665988917
2025-12-25,5526154.56173024180416275,,,,,,192251.076085223
2025-12-26,5481987.2692210417885182,,,,,,167527.668700476
2025-12-27,5403775.50338293286521245,,,,,,157699.283823367
2025-12-28,5368513.208592701863916865,,,,,,167097.779564175
2025-12-29,7376569.0272087827707557,,,,,,1504776.84143065
2025-12-30,6139134.59086148737656555,,,,,,1039992.19513018
2025-12-31,5355961.393451993762435955,0.0113145539811659,0.000000127951451961524,0.00000381064122393937,0.00962907514400407,0.0113145539811659,391406.797353728
2026-01-01,5698343.39861159600167125,0.00987114933063379,0.000000112791249789062,0.0000033257154957645,0.0083931706657179,0.00987114933063379,364015.291009952
2026-01-02,5779080.4648058876289294,0.0105021665566325,0.000000118422046352113,0.00000349968533064178,0.00893621198471455,0.0105021665566325,264756.790180053
2026-01-03,5734545.81991996566969945,0.0106509666652172,0.000000118422785516133,0.00000340911445452389,0.00909181396299455,0.0106509666652172,217960.07526571
2026-01-04,5937661.583329381900002,0.0105688883794041,0.000000116656804704793,0.00000338177837899426,0.00902644858312148,0.0105688883794041,197232.691531316
2026-01-05,6005916.33175292763192075,0.010943234997076,0.000000119781778717431,0.0000034849763371733,0.00935135032156844,0.010943234997076,288521.473244828
2026-01-06,,0.0110690299318635,0.00000011782008493458,0.00000342731135772269,0.00944848725239181,0.0110690299318635,
