time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-11-29,21133734.727291893013216635769921752,,,,,,439571.620047076
2024-11-30,22163411.334067940647813998193928538,,,,,,1216492.86507226
2024-12-01,21177842.984837320639408021507110972,,,,,,797151.289169144
2024-12-02,22138951.609845068900639425408362864,,,,,,1678251.92193225
2024-12-03,23075320.62072651149586470354184468,,,,,,2635335.75368894
2024-12-04,26085046.733465496667828453196379264,,,,,,2388581.65275182
2024-12-05,25370269.714385754390319606749212436,,,,,,4579250.27460262
2024-12-06,25863714.262372731969673697907861636,,,,,,995479.872356131
2024-12-07,26465683.02845814897677671176166269,,,,,,736224.229869736
2024-12-08,25876498.829679367600864552868803614,,,,,,409147.965895914
2024-12-09,23454379.481704226221236905315971218,,,,,,898267.573406578
2024-12-10,23372198.994956404172349955253965236,,,,,,708517.026191232
2024-12-11,24744179.40530991755882103174985762,,,,,,367505.685369462
2024-12-12,24495530.850465410317492432736756442,,,,,,267013.686464399
2024-12-13,24485954.470835981913538020656862652,,,,,,178160.125861846
2024-12-14,24257483.38902285784982066006588367,,,,,,165351.540450009
2024-12-15,25289409.919233469138580695259888686,,,,,,475283.903240199
2024-12-16,24077072.733528761613788444906798824,,,,,,298018.472458916
2024-12-17,22603523.01812987818527439579283075,,,,,,723083.053809083
2024-12-18,21308351.327175214070146373334409234,,,,,,330398.187992484
2024-12-19,19430988.551397163227741237707632948,,,,,,595137.466048867
2024-12-20,19172890.606735831852109146820141156,,,,,,571114.875594298
2024-12-21,19819215.037560413997340190065828674,,,,,,340138.986259153
2024-12-22,20286346.95616987817697059200109988,,,,,,762936.294043467
2024-12-23,19687240.166190753873202910498218716,,,,,,335363.831403661
2024-12-24,21169418.685420798577498417779279654,,,,,,608066.851808963
2024-12-25,21148771.52965060980797106222139671,,,,,,1153224.46519752
2024-12-26,20157256.327650069112516934722514646,,,,,,195117.895644197
2024-12-27,19640142.12528484283484083969184204,,,,,,248330.218877124
2024-12-28,19812518.273024299085827158010707894,,,,,,63600.9963167556
2024-12-29,19314256.731794552507492831633226198,,,,,,141809.852355483
2024-12-30,18984066.845987291565072148828409754,,,,,,115651.495942521
2024-12-31,18678824.753494629058961499099686394,,,,,,145605.074137124
2025-01-01,18764182.616458538837363191115853168,,,,,,82581.6251747893
2025-01-02,19453179.663885957222225825159174144,,,,,,180448.794986474
2025-01-03,20137848.409633378450682440936609902,,,,,,252493.413316239
2025-01-04,19574820.193558083236506894542915312,,,,,,186025.32009014
2025-01-05,24093812.690814141610476692766942312,,,,,,4444117.01065127
2025-01-06,24764726.36808278730688944683902347,,,,,,3440758.10922479
2025-01-07,23530363.369088831412121609359359868,,,,,,747810.189454866
2025-01-08,21489949.24507443322065769606200528,,,,,,819725.612725418
2025-01-09,21207831.685364056461330599570716596,,,,,,122176.289013227
2025-01-10,21623839.447848275783987229556635984,,,,,,122245.7824716
2025-01-11,21637347.092615405645186145391506204,,,,,,167998.988670586
2025-01-12,21796849.921647816430581075429593754,,,,,,197208.241304742
2025-01-13,21959864.437503327801115313233272564,,,,,,695509.820319931
2025-01-14,21800547.069740598900255997724237916,,,,,,313279.508071923
2025-01-15,21833982.607484250068519582885749356,,,,,,211439.439859671
2025-01-16,21252259.57522437181497624021319554,,,,,,269588.830051012
2025-01-17,22320169.992903617063791518579224688,,,,,,361277.94300312
2025-01-18,21821021.684735148542352438088736166,,,,,,191256.399858421
2025-01-19,20715075.196492794774838040070584964,,,,,,416200.172655216
2025-01-20,19941172.982203620657774634855529418,,,,,,643767.610519083
2025-01-21,21071576.518864521046739373695822352,,,,,,404306.023968618
2025-01-22,20206918.698705459177065868129075558,,,,,,189245.938769357
2025-01-23,20151321.312243019741467893762664384,,,,,,235202.938009879
2025-01-24,20255003.754140548205541555477162768,,,,,,188189.685159638
2025-01-25,19855578.146558063170905687824129862,,,,,,177250.556420817
2025-01-26,19012863.865157067390741926452495458,,,,,,408134.151516767
2025-01-27,17743778.335854824644411531872397578,,,,,,1134012.84810593
2025-01-28,17586517.718681739597285479928453264,,,,,,424147.120611991
2025-01-29,17795503.545196404478270720255407648,,,,,,134987.712585
2025-01-30,17485583.305224257570665234933709616,,,,,,175024.811215667
2025-01-31,17530304.019794414443533561448757058,,,,,,226501.049077727
2025-02-01,16601462.725725130741535964276608616,,,,,,424509.677234128
2025-02-02,16628095.223290642620013564914645192,,,,,,306774.593102373
2025-02-03,16219805.966057310133589764357075434,,,,,,531726.877110285
2025-02-04,16492586.935562320532314223531051208,,,,,,423381.882319219
2025-02-05,17336910.981379825953319769540359236,,,,,,791344.677457816
2025-02-06,17352650.617646926814013488348914164,,,,,,318644.793278901
2025-02-07,16335056.710842486471751702661074386,,,,,,398299.152836448
2025-02-08,16208683.42698387114558231738754422,,,,,,77090.8960360352
2025-02-09,16310980.750107432768367707086607288,,,,,,149426.198133852
2025-02-10,15799682.302215906735694231739267094,,,,,,140643.536326701
2025-02-11,16950487.745708041245345867438684594,,,,,,828605.890851494
2025-02-12,16548325.08818413195724419814727699,,,,,,289991.905589845
2025-02-13,16038473.000210170758671462192035548,,,,,,98380.3525790155
2025-02-14,16205385.726349624184410251053706888,,,,,,127625.777180912
2025-02-15,16101683.303140331689312265129287848,,,,,,194720.148164725
2025-02-16,15839664.503269079058844442730840846,,,,,,119366.513039987
2025-02-17,16213371.1921017465163632,,,,,,97181.8530411599
2025-02-18,15683196.619360099919579105904491664,,,,,,291064.035676911
2025-02-19,15418376.23458321993501374564468466,,,,,,23033.2315419529
2025-02-20,15634120.595913302835254625598155264,,,,,,127856.751318491
2025-02-21,15239279.592386961228885695586295032,,,,,,109233.358637549
2025-02-22,15329910.23276952672554419298665341,,,,,,57226.7232810235
2025-02-23,15355724.140012990376630682710818434,,,,,,75802.9338767125
2025-02-24,14751063.60233765273711860601960055,,,,,,460483.810522017
2025-02-25,14440030.35536949347538050754656538,,,,,,560571.698460861
2025-02-26,13932138.68969717127371574,,,,,,238970.20731897
2025-02-27,13606068.14736696415911238308697677,,,,,,241451.093690917
2025-02-28,13864679.394860259214764876643840146,,,,,,243881.306957367
2025-03-01,14022164.16544276521646521556161555,,,,,,88175.4261660574
2025-03-02,14768105.957914381705443285140950632,,,,,,331668.016095629
2025-03-03,13990512.227789268565228037138516784,,,,,,180291.627494259
2025-03-04,13835252.16553886543474779165587882,,,,,,296769.432315157
2025-03-05,13827877.760075888941075689148676892,,,,,,122915.653171982
2025-03-06,13791610.65518759224368897269607837,,,,,,150108.005902368
2025-03-07,13648717.694172189710983304969806368,,,,,,158724.543344486
2025-03-08,13723902.203327056422736406304662196,,,,,,26457.1250413676
2025-03-09,13405904.195970003830696076797580252,,,,,,79782.931804326
2025-03-10,12836179.220340881510346009261608082,,,,,,247140.893201286
2025-03-11,13015043.216036595632928617290138656,,,,,,319407.756235123
2025-03-12,13033537.670053519059430471824918858,,,,,,99643.2778979756
2025-03-13,12850148.355097880194940230130559486,,,,,,372439.028750007
2025-03-14,13237586.538436516510031332082846214,,,,,,143351.866739132
2025-03-15,13044918.287423217910374930895765614,,,,,,94976.177581725
2025-03-16,13043609.883019226677936639293896976,,,,,,109456.669932226
2025-03-17,12928668.74240638391296160388372843,,,,,,114629.460637865
2025-03-18,13033692.47695913845667442670624842,,,,,,82140.7036311343
2025-03-19,13245026.220596679194949732608276586,,,,,,82052.3283488171
2025-03-20,13025022.497556972247476883908792534,,,,,,113683.817516974
2025-03-21,13344525.95912124755346761170441686,,,,,,264164.707037574
2025-03-22,13184532.996116319917817213365225556,,,,,,18957.0987394307
2025-03-23,13115697.40828849227398254240800924,,,,,,144680.324443307
2025-03-24,13447731.547043833532182633032503142,,,,,,86266.2499219604
2025-03-25,13297373.91515541883200176613363885,,,,,,187743.792858147
2025-03-26,13217028.436177839996596896728859344,,,,,,84132.6502490779
2025-03-27,13255635.778260291543537848995685928,,,,,,64786.933113371
2025-03-28,12701683.553942093224889053866458322,,,,,,119877.676199827
2025-03-29,12796589.93204273823493595884731435,,,,,,89634.2176240638
2025-03-30,12635717.161629344771235582440005926,,,,,,48217.3949603792
2025-03-31,12521180.50513658207305939880424111,,,,,,117695.968732676
2025-04-01,12546730.606690636236330464154495576,,,,,,62740.8534304424
2025-04-02,11879900.408424641263016171639917554,,,,,,198545.367524662
2025-04-03,11872459.341294468804831743563249314,,,,,,52948.6889591562
2025-04-04,11900813.285093480720263935178091394,,,,,,83614.2622841576
2025-04-05,11836446.61652782655085033334291728,,,,,,29638.0236778988
2025-04-06,10867764.047715481389454014687245298,,,,,,113527.6508325
2025-04-07,10857894.23505556687293778925095857,,,,,,328930.541837522
2025-04-08,10587758.053857405817460406994132146,,,,,,122381.716384742
2025-04-09,10952404.482089064762987338442679536,,,,,,126510.881323278
2025-04-10,10681565.532898089323644287351098208,,,,,,51270.9423096997
2025-04-11,10807901.52556778780785353853985217,,,,,,85071.7377949395
2025-04-12,10992511.7044222559573697962107482,,,,,,49750.2943218883
2025-04-13,10965243.937765179394277816726883102,,,,,,93632.4097005283
2025-04-14,11106134.460050617152689438835619956,,,,,,333608.32460197
2025-04-15,10902192.215467004181314541000250206,,,,,,74568.614189229
2025-04-16,10899824.117005095697951532592067998,,,,,,72892.1584508858
2025-04-17,10871083.792172556991966443079297956,,,,,,38827.8364887317
2025-04-18,10903104.70367655689916913489564872,,,,,,38641.5504806289
2025-04-19,10974731.247785724207876963108916506,,,,,,58962.9254143205
2025-04-20,13485644.640370748712817541646302958,,,,,,1939372.18655947
2025-04-21,12418464.497711887936872343152613338,,,,,,621177.345571705
2025-04-22,12731808.24961052248213674206336055,,,,,,157303.628418856
2025-04-23,12611274.013325477881646578107944196,,,,,,191102.672247193
2025-04-24,12545495.386113553123304599039373904,,,,,,63644.3580589765
2025-04-25,12771798.151809677098637540232958896,,,,,,79149.2586919131
2025-04-26,12911399.241832889453917352809814454,,,,,,71715.3792157465
2025-04-27,12919890.597985584820448494761779502,,,,,,33317.1249785843
2025-04-28,13277524.494321313726998609520804662,,,,,,208855.390189547
2025-04-29,13284871.314995664978330728955290208,,,,,,323926.3920221
2025-04-30,13096365.264163291436529900551778288,,,,,,97100.2770500982
2025-05-01,13207612.063590046453957469016099636,,,,,,51990.548151427
2025-05-02,13072281.451255936097386170915462042,,,,,,60665.4778585918
2025-05-03,13057824.80746962845029741422156315,,,,,,18293.1367991625
2025-05-04,12877488.282003185085095781891499122,,,,,,52705.8687955599
2025-05-05,12740169.130020868435752886353379596,,,,,,61910.8640606109
2025-05-06,12739457.6383072992009144363198375,,,,,,48436.6748819177
2025-05-07,12517319.969087528896902171260559834,,,,,,85896.3966929801
2025-05-08,13097196.330619779828231807463165494,,,,,,271199.732858302
2025-05-09,13273598.048919823486197786252985536,,,,,,149181.278201039
2025-05-10,14249672.958292703591702046233060292,,,,,,379670.135919036
2025-05-11,13847435.664436819871685330347849922,,,,,,155207.136804878
2025-05-12,13657002.665392744024607317798718136,,,,,,171970.170556888
2025-05-13,14078192.008833938146415099482000872,,,,,,115123.362689944
2025-05-14,16306601.507767271449070453033570178,,,,,,2041326.70660109
2025-05-15,14480477.785267673217886584595551108,,,,,,870935.503235244
2025-05-16,14244761.813789321367167101926260478,,,,,,196979.738609001
2025-05-17,13977028.424699189315563489275166656,,,,,,111005.241523308
2025-05-18,14204514.75417584015991114994722156,,,,,,130047.566380871
2025-05-19,14263971.105536070308936979989638302,,,,,,89774.8122345695
2025-05-20,14256334.038633026998767852658376238,,,,,,72315.4622015012
2025-05-21,14463725.907165002194101988375790748,,,,,,104755.73715678
2025-05-22,14448921.841721890611977072524135578,,,,,,124037.671151431
2025-05-23,14006099.298081394825349285503407312,,,,,,233365.478403227
2025-05-24,13919588.153826708781185670743263274,,,,,,99289.6645095181
2025-05-25,13949090.404046389204307037882051222,,,,,,75143.8800784399
2025-05-26,13881467.171397650762101909486273572,,,,,,99273.2447695935
2025-05-27,14004167.511779490955445099666096082,,,,,,98712.8557590509
2025-05-28,13818194.775202033461014563563018768,,,,,,99921.0920079926
2025-05-29,13816316.157291123496018128825391638,,,,,,123161.736994555
2025-05-30,13573320.242216283330550366951535184,,,,,,118816.571801714
2025-05-31,13642192.31243374835136162821065605,,,,,,73187.7787294871
2025-06-01,13641735.026520134902151149043079804,,,,,,52834.7788643978
2025-06-02,13665135.130818924176258890663351704,,,,,,71044.2901619685
2025-06-03,13540342.972125244985236777924985418,,,,,,141537.035962731
2025-06-04,13445968.27374863471311921536615816,,,,,,101411.887221689
2025-06-05,13098037.151420412747409062700324974,,,,,,107602.099333639
2025-06-06,13262808.934039842376905329478573646,,,,,,124350.607660594
2025-06-07,13316579.794052849633303562939768322,,,,,,41517.6089014911
2025-06-08,13321186.516986233148528819737193644,,,,,,61810.576872547
2025-06-09,13559184.49049053712909828775120371,,,,,,85113.7241270634
2025-06-10,13754510.357615601043503249783987398,,,,,,128875.487834755
2025-06-11,13633895.684382641354856211845906142,,,,,,97239.211717425
2025-06-12,13397296.77147124143978934486029733,,,,,,86467.2639233821
2025-06-13,13238658.869312723865711855400182366,,,,,,115476.502272685
2025-06-14,13108938.509247771869309382978328154,,,,,,78495.3031655383
2025-06-15,13028961.178618337739385816866348344,,,,,,74076.7655967119
2025-06-16,13212932.313936770949208227723935132,,,,,,99106.0407117836
2025-06-17,12970445.851948372188951171915794388,,,,,,136486.750020496
2025-06-18,12880315.858280299396446505248635264,,,,,,140780.874827024
2025-06-19,12833479.926481936649805122457898544,,,,,,67161.8601391038
2025-06-20,12474858.631110728313734607735719836,,,,,,152191.47115399
2025-06-21,12322490.563936182775118952995637524,,,,,,78586.811159826
2025-06-22,12201429.41328364869907320090012989,,,,,,110892.211729632
2025-06-23,12616986.449780775409009442751260622,,,,,,159784.048411806
2025-06-24,12516152.731376005659861113838393994,,,,,,67810.945212461
2025-06-25,12607756.789585735454618808016659464,,,,,,40079.3653603901
2025-06-26,12513667.55987620209821802751745178,,,,,,46523.1296593172
2025-06-27,12486872.294324523696901116027655822,,,,,,46890.527826928
2025-06-28,12484644.882409339827681317150132208,,,,,,37840.1885547624
2025-06-29,12651959.00636581914627582928082243,,,,,,45319.6899816001
2025-06-30,12466979.48514843173101810815858158,,,,,,45904.9227049324
2025-07-01,12286131.416156919725893530451053438,,,,,,51497.0796103748
2025-07-02,12493141.599898153749545072613554586,,,,,,72164.5110041794
2025-07-03,12285351.886661824781634748727361392,,,,,,185724.190903862
2025-07-04,12106955.409180235691303797698627476,,,,,,47161.3709703269
2025-07-05,12092047.90455364779913809806782437,,,,,,44416.7562006486
2025-07-06,12256863.312602962563400426288741752,,,,,,58928.3965978012
2025-07-07,12168278.865958901688775627001169178,,,,,,75885.2589917297
2025-07-08,12254286.10761994965562048957847738,,,,,,113602.73962708
2025-07-09,12542652.402897991406032733022298898,,,,,,152101.938920129
2025-07-10,12945275.746504474688500955891954356,,,,,,207120.135992814
2025-07-11,13203748.00570635362585740600804365,,,,,,201151.447917586
2025-07-12,13054797.02672411751448703560731023,,,,,,138791.93323363
2025-07-13,13066924.626059254066700154193494862,,,,,,131610.168934785
2025-07-14,13203894.936205510343584218270589548,,,,,,167092.760103128
2025-07-15,13103440.836023356631734257725676198,,,,,,188363.758093798
2025-07-16,13416130.556549864411626093613522196,,,,,,180858.975104189
2025-07-17,15448586.925216423199935313962668324,,,,,,1834438.83132106
2025-07-18,15700101.804319743364425286755430588,,,,,,4998318.274404
2025-07-19,15652257.332473942890654713018719718,,,,,,323940.821389861
2025-07-20,14969274.670668916467235987531638276,,,,,,526106.086611955
2025-07-21,14553806.595419006219178821762263478,,,,,,372773.97128673
2025-07-22,14529800.760763104477740250147807882,,,,,,196311.366603048
2025-07-23,14345110.955753948461428713329823946,,,,,,242213.618886665
2025-07-24,14391047.105878041775392403618813464,,,,,,144606.486081754
2025-07-25,14388496.72016470895678778018908733,,,,,,334461.511776082
2025-07-26,14313980.705385271900882287477727582,,,,,,191543.819340731
2025-07-27,14396793.48020344272064836373138476,,,,,,196866.077716443
2025-07-28,14462868.498656557526652947633215284,,,,,,198149.95583121
2025-07-29,14184879.189621338424718787637028428,,,,,,222396.464762073
2025-07-30,14030081.45477335340539966595879895,,,,,,173760.958023648
2025-07-31,13967505.134269526321705923257420564,,,,,,165819.91575373
2025-08-01,13732741.521548898431219527366865052,,,,,,180564.637684883
2025-08-02,13598627.64676889760795630340195302,,,,,,166994.480776276
2025-08-03,13666754.989184484528699462697286894,,,,,,134497.656038199
2025-08-04,13835254.233596296798206804512466478,,,,,,221332.909850616
2025-08-05,13676558.253136288374333306520209362,,,,,,158314.266926209
2025-08-06,13708775.57995082655405318508761813,,,,,,239192.11275465
2025-08-07,13883987.631550666536460234650916158,,,,,,131325.468602436
2025-08-08,14047666.682914105583413550163511172,,,,,,98674.0499243574
2025-08-09,14386216.911190195122393623738743416,,,,,,144793.827611986
2025-08-10,14432680.662602633247667326341656054,,,,,,98853.2688059562
2025-08-11,14454649.21106489005072269603336444,,,,,,193896.88915696
2025-08-12,14679898.21771475340927649827099448,,,,,,245362.994698861
2025-08-13,14970850.77207368888762985217085333,,,,,,148130.194097088
2025-08-14,14514001.828928802359243280337363432,,,,,,180707.978289196
2025-08-15,14333839.112458366175059490418906246,,,,,,113596.972575423
2025-08-16,14471443.994591539801555975875542776,,,,,,128596.997643672
2025-08-17,14267057.801161706423389544204285516,,,,,,168910.246096816
2025-08-18,14043026.89955406164644305272119041,,,,,,186843.241321792
2025-08-19,13705938.690040463925576451520614256,,,,,,126109.706227679
2025-08-20,13835380.742640541670007665579383018,,,,,,134099.782250492
2025-08-21,13752586.840089303447531827310137126,,,,,,92753.0504182675
2025-08-22,14257655.316611035935149684011315306,,,,,,491211.179019339
2025-08-23,14165601.86643283375565124022146484,,,,,,112190.599096484
2025-08-24,14180982.598848195016054566439772444,,,,,,149552.581805484
2025-08-25,13791233.200713757397604896590793826,,,,,,188002.778635293
2025-08-26,13974830.115217626796524831929388874,,,,,,239031.099618831
2025-08-27,13829381.111443811817822589486344332,,,,,,142967.821814916
2025-08-28,13763278.28521589196964094750833952,,,,,,146686.591512369
2025-08-29,13580660.152931424223748690377599806,,,,,,151296.230360782
2025-08-30,13566853.221235625552661141041062056,,,,,,113269.190579208
2025-08-31,13738464.26580954574923418603796459,,,,,,137731.623785155
2025-09-01,15693284.557909875598575205145251432,,,,,,3697586.47500669
2025-09-02,13913806.281350512555723684969141668,,,,,,1143339.13884691
2025-09-03,13771012.160471999623726272480335918,,,,,,222833.139903032
2025-09-04,13633385.931980738491611328351853094,,,,,,325433.400014231
2025-09-05,13494276.325185375831112310777691152,,,,,,160820.21761071
2025-09-06,13365010.488030262909888181404870004,,,,,,118325.025538926
2025-09-07,13316305.783374871706376807434969776,,,,,,124230.242913674
2025-09-08,13324216.820570535366057482452797634,,,,,,119076.411350725
2025-09-09,13245565.583776285129245210681317404,,,,,,97069.3847381984
2025-09-10,13194864.088005758935879108097149986,,,,,,151730.405273311
2025-09-11,13256380.504002038586101595299800108,,,,,,256537.906702944
2025-09-12,13561615.052556776653810860448342102,,,,,,163489.170767631
2025-09-13,13554317.703426825143956494635144968,,,,,,98966.2623131505
2025-09-14,13500416.501930958299404374101111634,,,,,,89787.4436828486
2025-09-15,13441074.886875770659000714921141146,,,,,,92874.6459217071
2025-09-16,13417532.972345204250423098455988316,,,,,,114134.946973612
2025-09-17,13312371.177109337397375672735089638,,,,,,104782.793678062
2025-09-18,13430601.90498158150130216279888873,,,,,,107996.554126666
2025-09-19,13365452.562670346016599764658022772,,,,,,139353.186101076
2025-09-20,13127722.57599582849654980905434652,,,,,,176041.61744478
2025-09-21,13098519.287532932739036214814995604,,,,,,87814.2563720478
2025-09-22,12824029.2434800117727271018956424,,,,,,109555.690630218
2025-09-23,12629596.88412008590418197718416085,,,,,,123821.932644505
2025-09-24,12618926.648418009473627432938284904,,,,,,131096.806679346
2025-09-25,11941841.05406700046472816187611253,,,,,,177829.412932322
2025-09-26,11949491.35861052616591401716642466,,,,,,87062.0947490845
2025-09-27,11953210.022225951591298834388104212,,,,,,75115.2725128373
2025-09-28,11727065.41469684206843550695883516,,,,,,166464.077958302
2025-09-29,12059990.101762453464693887554931834,,,,,,167959.108873785
2025-09-30,11950170.35571170211198644350123041,,,,,,131201.344686277
2025-10-01,11953452.034726490417510763451803598,,,,,,145131.88315827
2025-10-02,12069752.219631900500719680511580706,,,,,,583351.23304248
2025-10-03,12124328.240064608958455347883128524,,,,,,242649.507238881
2025-10-04,12086931.478492273293693079407281446,,,,,,88300.0860967393
2025-10-05,12051900.932588216607997179461384586,,,,,,585403.294876892
2025-10-06,12081072.575513170353456661772255856,,,,,,3294680.16435989
2025-10-07,12016805.460795095299238898768120598,,,,,,114174.479104231
2025-10-08,11997047.206097192302660529883141534,,,,,,130211.39403923
2025-10-09,11841389.76844193292115737392621991,,,,,,115008.0399243
2025-10-10,10196819.75558514873198515067679325,,,,,,634413.940175609
2025-10-11,9539914.991349595253637879688088464,,,,,,230214.261173316
2025-10-12,9750588.415494517655578865739818504,,,,,,119202.160533787
2025-10-13,9823044.090941341819835770090084174,,,,,,138575.241036849
2025-10-14,9764622.141877949618249946776602626,,,,,,140960.404475477
2025-10-15,9973656.496609843547340886188062794,,,,,,175353.123873162
2025-10-16,10012916.502360156344148483819741642,,,,,,255241.26385272
2025-10-17,9752336.803345785626634902423691478,,,,,,183032.184849331
2025-10-18,9756554.494307935480559403596126012,,,,,,98962.7070346894
2025-10-19,10118789.73514954357661320763541566,,,,,,159144.437562703
2025-10-20,10149569.290128098700025131620293234,,,,,,108238.751759453
2025-10-21,10079280.13126140221232401405306834,,,,,,124602.811603355
2025-10-22,9908023.147575147563647314781411772,,,,,,100606.590753064
2025-10-23,9974743.143319339473125125175911286,,,,,,103896.597459293
2025-10-24,10073988.766166687738453790270705744,,,,,,111748.96034319
2025-10-25,10140650.118960592796018100664730398,,,,,,75667.2583319094
2025-10-26,10188752.96538391623011757177656042,,,,,,92886.7045780964
2025-10-27,10378157.929248846889614461356096022,,,,,,141934.997649122
2025-10-28,10363465.145932584601564087871109316,,,,,,149988.791228648
2025-10-29,10306134.909194304387626502258225872,,,,,,117155.472154454
2025-10-30,10125047.862112804298751825755099242,,,,,,106671.214508687
2025-10-31,10122162.816592260419969298362858458,,,,,,103858.609021928
2025-11-01,10132086.47695557796691846641779975,,,,,,216103.234140421
2025-11-02,10044212.990216560508750297467529856,,,,,,81677.7261583743
2025-11-03,9832561.177897265313805270214148792,,,,,,110510.873046025
2025-11-04,9650695.111459459587769722875930114,,,,,,129548.596315585
2025-11-05,9705434.797044981993835469400029636,,,,,,97743.5937230644
2025-11-06,9332827.23153764049322146073727121,,,,,,161721.065947783
2025-11-07,9601452.242135501125281034748976294,,,,,,252483.450521341
2025-11-08,9472603.008485452774739710020818174,,,,,,101533.045438048
2025-11-09,9549240.314500629122836689255840438,,,,,,89578.1040607399
2025-11-10,9519965.09142280322169834031849975,,,,,,79945.9733574545
2025-11-11,9424960.70359059057157183416230022,,,,,,102707.533368837
2025-11-12,9107959.582685458997849745465422576,,,,,,165063.379288851
2025-11-13,8917878.46424420069948494466929343,,,,,,115313.198425313
2025-11-14,8796354.586316447953470906212386086,,,,,,84000.3603187001
2025-11-15,8793068.83225184502550407214299656,,,,,,70853.3256836559
2025-11-16,8711637.395273299241841827859203658,,,,,,76581.4280746508
2025-11-17,8628874.04101243074060625282803138,,,,,,89508.2206429641
2025-11-18,8644504.9091117962348440528265161,,,,,,84645.5251675818
2025-11-19,8516691.946286325188214414781016696,,,,,,92633.5125366816
2025-11-20,8468514.507719215407505052963271908,,,,,,97654.3273127009
2025-11-21,8246475.886954126954262363862727018,,,,,,154211.051826925
2025-11-22,8298621.613985481085148571133719984,,,,,,87160.8591400541
2025-11-23,8397819.826811733793299884024720788,,,,,,116786.89577315
2025-11-24,8461592.442170247732040834268616672,,,,,,83531.6621147043
2025-11-25,8447933.046090813068662795430124616,,,,,,92627.9769809282
2025-11-26,8402913.816936265477081048035012524,,,,,,101099.456249084
2025-11-27,8433567.751751616746198812999992984,,,,,,84892.9021955062
2025-11-28,8410099.508025660076956544321339484,,,,,,95164.7555100821
2025-11-29,8339585.0442209753020383898469193,0.208970076990434,0.00000229662365330094,0.0000688436130676301,0.180283154713475,0.208970076990434,109512.948130545
2025-11-30,8328620.856923633560917489868033422,0.20721796776555,0.00000228107922950078,0.0000692728994877253,0.178829354698579,0.20721796776555,74685.0062814462
2025-12-01,8188640.521951793058986879870479232,0.206945534952897,0.00000228397288573949,0.0000689218770969604,0.178479158040097,0.206945534952897,106126.039717657
2025-12-02,8288331.56882965379639521064893702,0.203467371424832,0.00000235209786336133,0.000072542786215909,0.175290336657661,0.203467371424832,89972.1588328108
2025-12-03,8409672.609861001855558520287031416,0.20594444624677,0.0000022500698249489,0.0000685709057609974,0.177105296621897,0.20594444624677,106617.203007031
2025-12-04,8450521.26619609664613582611464195,0.208959469631716,0.00000223225608754565,0.00006550961832546,0.179093414247051,0.208959469631716,92742.0917830427
2025-12-05,,0.209974457248825,0.00000227724209042979,0.0000669458845340378,0.180363114134051,0.209974457248825,
