time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-09,236332748.432885044202625,,,,,,3959638.00093178
2024-07-10,238355395.27403865898371,,,,,,3670174.17175147
2024-07-11,235845572.05425228951402,,,,,,4988530.39218452
2024-07-12,243706293.2270931414531,,,,,,6554961.29416843
2024-07-13,248106513.948673019664015,,,,,,6414318.24901497
2024-07-14,257359349.9297630545965,,,,,,10585622.4249243
2024-07-15,269659439.51074623956904,,,,,,8148353.35288362
2024-07-16,269652586.80006840073448,,,,,,10057730.151559
2024-07-17,279509362.54780488100712,,,,,,17539521.9299105
2024-07-18,280681283.27859955675566,,,,,,22373718.455929
2024-07-19,288470026.0380725051168,,,,,,10222671.3309828
2024-07-20,287067844.91591639664654,,,,,,10053455.4438927
2024-07-21,293597338.86252481137759,,,,,,11134725.0123113
2024-07-22,281402449.291597547351305,,,,,,171658720.562565
2024-07-23,273263636.59095024175626,,,,,,9789612.57063054
2024-07-24,272924866.81447024069555,,,,,,9312796.03360009
2024-07-25,258889147.513545804284015,,,,,,10400854.2937917
2024-07-26,272498131.76879176853899,,,,,,6848181.67284363
2024-07-27,286893814.45604715940816,,,,,,13061871.6132616
2024-07-28,282128550.50783813252101,,,,,,11224762.0451426
2024-07-29,287541206.80890142246758,,,,,,10411165.1935905
2024-07-30,281076061.314169156862305,,,,,,8717495.96286865
2024-07-31,270025626.087406540991475,,,,,,7366085.05641399
2024-08-01,265670360.03458242802021,,,,,,9936441.12184371
2024-08-02,245376677.38520644393942,,,,,,7410876.00253224
2024-08-03,230098039.18534406172674,,,,,,11135013.4792707
2024-08-04,224726742.45365663317152,,,,,,8842126.0467468
2024-08-05,210108087.32344095692224,,,,,,20512931.6967048
2024-08-06,216440628.244572831834555,,,,,,11042782.3023305
2024-08-07,215399348.83252996145301,,,,,,9280290.4722048
2024-08-08,236804705.27650455398336,,,,,,8278448.68707015
2024-08-09,233392950.54944318628068,,,,,,7358772.83429375
2024-08-10,235530726.71907486228027,,,,,,5127251.5579572
2024-08-11,222261834.235766115168075,,,,,,6302432.60809794
2024-08-12,231713879.07083632636896,,,,,,7437385.54740914
2024-08-13,234586589.037047238017745,,,,,,6368628.60478957
2024-08-14,246520238.06656852423482,,,,,,37273925.1187829
2024-08-15,234371781.882731069358595,,,,,,13141595.2445224
2024-08-16,234051494.59525349097054,,,,,,12160172.7237291
2024-08-17,233945157.89793290790348,,,,,,5493026.33569692
2024-08-18,233709529.832194965747975,,,,,,4616259.29051961
2024-08-19,245067576.28423108914539,,,,,,9268478.09127329
2024-08-20,252569774.30439629938905,,,,,,11331405.0393636
2024-08-21,263888739.80770246642584,,,,,,8255275.48355402
2024-08-22,264754991.85013456318206,,,,,,6713198.4992839
2024-08-23,276561299.97654648569899,,,,,,8197119.16383941
2024-08-24,278706862.49620040557315,,,,,,8549829.90507166
2024-08-25,279535424.387258112912825,,,,,,6818688.57173911
2024-08-26,263546800.467829149875975,,,,,,7078683.4185375
2024-08-27,247551374.41104734272287,,,,,,8071131.87118367
2024-08-28,241505900.10481832249366,,,,,,7923557.41194614
2024-08-29,242180088.517733761696895,,,,,,6518428.85761293
2024-08-30,246096900.68103428370564,,,,,,7516430.68591062
2024-08-31,239344134.24643117057053,,,,,,5082818.48498103
2024-09-01,226961754.2587403156225,,,,,,6913975.87574135
2024-09-02,236080674.06898852840118,,,,,,7209538.69578992
2024-09-03,227811408.05154748795828,,,,,,5633798.04952749
2024-09-04,229427960.352480961449,,,,,,7539134.55735417
2024-09-05,225807646.0954116302717,,,,,,7818158.78052423
2024-09-06,217736145.91585565675652,,,,,,9180167.58190371
2024-09-07,220968524.82982374242838,,,,,,5393877.12141459
2024-09-08,229969494.43159811018817,,,,,,5195484.73330567
2024-09-09,237605216.10597994437479,,,,,,6740943.05685976
2024-09-10,238313569.99347864322479,,,,,,5957913.60276001
2024-09-11,233864087.619111665429545,,,,,,6299272.03874407
2024-09-12,239180690.9919133892022,,,,,,6036493.67009003
2024-09-13,242983434.85930908635821,,,,,,5480986.27943438
2024-09-14,242084252.751941641068945,,,,,,7882085.58955945
2024-09-15,231827310.0653610305577,,,,,,5035250.86569404
2024-09-16,230846776.129141635556085,,,,,,5941486.18524999
2024-09-17,237078935.411564491218225,,,,,,5139544.72764184
2024-09-18,241102498.32098872072643,,,,,,6060155.74693441
2024-09-19,252810563.54748766743683,,,,,,9744094.27344643
2024-09-20,257796523.09158320861596,,,,,,8437058.26440514
2024-09-21,267206606.686654936501725,,,,,,8178842.06835646
2024-09-22,260594258.354341594224645,,,,,,5723681.28702541
2024-09-23,265543435.021292764638645,,,,,,6334955.60275903
2024-09-24,271661914.66454700791934,,,,,,8987493.34224775
2024-09-25,266695733.883282026563735,,,,,,7054017.32558861
2024-09-26,277811503.99785719917335,,,,,,7085617.57304445
2024-09-27,285260630.16903644424555,,,,,,7784077.17438864
2024-09-28,279616638.15556318343232,,,,,,6305055.76260632
2024-09-29,279685802.62657498204576,,,,,,4318649.51738559
2024-09-30,274575290.22529098800775,,,,,,17102930.323657
2024-10-01,252373754.85162608356736,,,,,,13026897.992449
2024-10-02,249461255.47469489358921,,,,,,9212779.58621703
2024-10-03,243583197.078654352669575,,,,,,7146762.67339819
2024-10-04,250308846.3812789616048,,,,,,5283065.861264
2024-10-05,249991495.0892871710549,,,,,,3020530.36361968
2024-10-06,256585453.420631798684075,,,,,,2827784.46799019
2024-10-07,260069784.04354004041446,,,,,,4474138.61400762
2024-10-08,255637161.86311985542976,,,,,,5586349.31823064
2024-10-09,245349099.07190282359095,,,,,,3702778.60157846
2024-10-10,250138859.72687421661866,,,,,,4096525.54724076
2024-10-11,263506658.5087784717817,,,,,,3798067.65762506
2024-10-12,265587702.610587281353455,,,,,,2998324.30816736
2024-10-13,259102574.06668836416512,,,,,,2515759.17368577
2024-10-14,274234215.96440103787994,,,,,,3688456.21581796
2024-10-15,269495003.80450626864286,,,,,,4942647.20468673
2024-10-16,266525735.24947880349072,,,,,,3312085.43913124
2024-10-17,261122485.147097164675335,,,,,,2891033.56149969
2024-10-18,268493758.71610163909865,,,,,,2838630.12425062
2024-10-19,269940389.889950898717225,,,,,,2976290.65963601
2024-10-20,278986594.00832819064515,,,,,,3437658.9039524
2024-10-21,268437989.3816055568952,,,,,,4048627.26640958
2024-10-22,260650576.63862706220056,,,,,,3398455.02522807
2024-10-23,252650203.15269279054294,,,,,,3497610.36237344
2024-10-24,253047335.70398596655286,,,,,,3280648.8816383
2024-10-25,232038006.146952264754,,,,,,4278052.26449668
2024-10-26,233777494.32897103323542,,,,,,3077279.76398177
2024-10-27,238334505.21997944119845,,,,,,1779958.65494265
2024-10-28,241026252.85263861069138,,,,,,2994926.86008571
2024-10-29,253658477.0966040846793,,,,,,3808389.75793017
2024-10-30,249292815.118544804738325,,,,,,3376771.89962379
2024-10-31,234903942.53087807070144,,,,,,3852170.69520643
2024-11-01,233147553.99189079988052,,,,,,2922676.24005788
2024-11-02,230257018.9770609273344,,,,,,1875447.44987236
2024-11-03,225240447.93629790696192,,,,,,3745898.3670407
2024-11-04,220637204.320602171397535,,,,,,2621482.28115515
2024-11-05,231722896.89532530378945,,,,,,2662691.29207718
2024-11-06,248932892.85942987014733,,,,,,6886546.54386159
2024-11-07,252660468.82134642327099,,,,,,5249492.39309523
2024-11-08,257499088.4161907662815,,,,,,4677723.44156703
2024-11-09,263518134.26982973996984,,,,,,4539865.66986897
2024-11-10,276720516.949648323889545,,,,,,22816690.4838504
2024-11-11,298077430.183031901723225,,,,,,36197856.1012161
2024-11-12,287347289.13504870089472,,,,,,24980541.354521
2024-11-13,273371494.42676958468881,,,,,,12986687.6847328
2024-11-14,282845906.27393873523207,,,,,,82910384.6006642
2024-11-15,302007949.64749661061876,,,,,,20281947.5619711
2024-11-16,338672825.59888399596909,,,,,,41174269.425336
2024-11-17,308097068.01802588167497,,,,,,17462788.003426
2024-11-18,339475187.40730228434256,,,,,,17935170.2069783
2024-11-19,328985907.596145547698525,,,,,,13448103.0829045
2024-11-20,315287351.318951142145245,,,,,,9155826.88561231
2024-11-21,344710828.977897331265855,,,,,,34058554.1493991
2024-11-22,368785451.70121522965754,,,,,,37231303.1731953
2024-11-23,388496098.56741616682504,,,,,,53763416.1084412
2024-11-24,396322998.1463268470241,,,,,,38779865.4601615
2024-11-25,377262948.849424301302085,,,,,,22761835.9783964
2024-11-26,372319156.12521810126366,,,,,,18380664.4807914
2024-11-27,393231362.41920409339475,,,,,,14883544.1592437
2024-11-28,389999100.024970181913,,,,,,14216212.0877001
2024-11-29,412802761.799200606866005,,,,,,15387105.5043375
2024-11-30,414358580.89383206984864,,,,,,19959923.4540419
2024-12-01,424473121.16362765923926,,,,,,16522698.786627
2024-12-02,448901853.76442006150759,,,,,,77028752.2670824
2024-12-03,579429597.70082999916254,,,,,,167534081.543319
2024-12-04,526482346.80942353109888,,,,,,110481216.627771
2024-12-05,504041955.59375384779026,,,,,,43994439.4838559
2024-12-06,506977489.90116833481291,,,,,,29721028.06209
2024-12-07,512201390.57356228685726,,,,,,25637650.1061521
2024-12-08,526003895.20108762408125,,,,,,22415136.8039973
2024-12-09,425239048.49605579458852,,,,,,41466865.6061087
2024-12-10,412761741.85679869457352,,,,,,32331872.6081525
2024-12-11,438327112.59256028117653,,,,,,17955484.6166407
2024-12-12,439923754.53120014051541,,,,,,18138185.1420921
2024-12-13,436823745.22040851398644,,,,,,11064323.5321514
2024-12-14,414677665.0384067204055,,,,,,10329689.4194695
2024-12-15,425223115.33396003576872,,,,,,8954022.96838851
2024-12-16,410014872.45304083856765,,,,,,11679379.8509344
2024-12-17,390925906.321690010342575,,,,,,11993350.3393397
2024-12-18,351648495.31147873832865,,,,,,14554228.4962859
2024-12-19,320062691.04937858417455,,,,,,21702166.1029341
2024-12-20,332920128.98202043900296,,,,,,19052931.6523124
2024-12-21,316716751.2813695202096,,,,,,9790739.26747702
2024-12-22,321837919.70907723566286,,,,,,8349013.63189203
2024-12-23,343127487.939882085096485,,,,,,8385864.43128979
2024-12-24,357420201.437023726177065,,,,,,8165360.83670238
2024-12-25,348202887.91208487340784,,,,,,6933835.30282023
2024-12-26,327162731.54601701395758,,,,,,6724142.95695414
2024-12-27,327075074.46435702772668,,,,,,5393330.54020039
2024-12-28,344983134.449331307979775,,,,,,3948685.98051717
2024-12-29,327356766.15240718654932,,,,,,4313263.80418716
2024-12-30,323897120.95522240320352,,,,,,6218711.21124898
2024-12-31,316773078.26719775703273,,,,,,5391865.05316568
2025-01-01,330261168.4866813354503,,,,,,4021104.89210041
2025-01-02,338398163.94654446521015,,,,,,5218093.69901316
2025-01-03,363938294.159422674494985,,,,,,7019022.62414297
2025-01-04,361804905.110748903653465,,,,,,5982999.5693871
2025-01-05,365310730.661925230549055,,,,,,6033499.7974161
2025-01-06,375243056.015652419682,,,,,,8243043.34322851
2025-01-07,338000292.92011571212595,,,,,,9326003.96848542
2025-01-08,326108498.66456014344015,,,,,,13149514.6744342
2025-01-09,335375684.9375143085756,,,,,,15027051.112258
2025-01-10,347188548.08492605403962,,,,,,11931361.9269365
2025-01-11,346049095.732550630090825,,,,,,7935496.48202719
2025-01-12,333682444.72282575319695,,,,,,4664348.8334556
2025-01-13,326440166.06219082280527,,,,,,16633854.5236589
2025-01-14,337794260.441491257253965,,,,,,5660010.69294721
2025-01-15,355187751.65002677737496,,,,,,9807116.83888043
2025-01-16,353153462.29451241030208,,,,,,12284968.66605
2025-01-17,370272271.726116558698835,,,,,,17399750.7356421
2025-01-18,348451809.47468222746095,,,,,,9429981.68242874
2025-01-19,315148389.66508018261385,,,,,,16605661.8798702
2025-01-20,319818819.52686189597788,,,,,,13897590.1115686
2025-01-21,324940706.544832804480065,,,,,,8783772.31729468
2025-01-22,309864094.27075565059046,,,,,,6741705.32941589
2025-01-23,309585249.53147060145285,,,,,,6292261.9928669
2025-01-24,302284787.01028836455388,,,,,,5835899.72237203
2025-01-25,310725432.327508865198195,,,,,,4313231.49916175
2025-01-26,303151385.86203981014385,,,,,,4171743.14849521
2025-01-27,298790372.951637396817545,,,,,,7685504.64095716
2025-01-28,285730879.03401571188786,,,,,,5886855.58826768
2025-01-29,292738792.129373368267965,,,,,,4157531.68004653
2025-01-30,304929293.19013341673108,,,,,,4743628.13140461
2025-01-31,374245051.7958422170674,,,,,,338662751.896574
2025-02-01,399413290.82708429803848,,,,,,707926405.754889
2025-02-02,316833451.32479409256324,,,,,,233377913.245013
2025-02-03,326276045.89991620033055,,,,,,115033560.694973
2025-02-04,365675482.62118272826997,,,,,,321724258.657015
2025-02-05,339402003.623483275571525,,,,,,94457486.6130966
2025-02-06,345594764.740410759582345,,,,,,166001391.859598
2025-02-07,331058332.60689395342279,,,,,,54686809.0795676
2025-02-08,316387853.2153383209948,,,,,,42980073.5488184
2025-02-09,294139980.520294745522385,,,,,,30141957.889041
2025-02-10,314824209.0110874013411,,,,,,36917318.4576237
2025-02-11,344804177.5160131562907,,,,,,206882334.507968
2025-02-12,355344572.30083332303616,,,,,,167602672.339218
2025-02-13,345617348.96317632571827,,,,,,46212349.3976718
2025-02-14,355389850.9204334917185,,,,,,51217076.3739625
2025-02-15,345786148.66601916336915,,,,,,48417410.3875065
2025-02-16,337367969.341156215975975,,,,,,16745120.2029199
2025-02-17,348390446.225863579065,,,,,,41567510.8808841
2025-02-18,327721759.91446983746002,,,,,,62377449.825699
2025-02-19,343048629.31562756576992,,,,,,47356463.4957955
2025-02-20,347115877.87870741801977,,,,,,26931499.4974834
2025-02-21,324526615.57064746939287,,,,,,27969532.9068095
2025-02-22,324397798.771814671531775,,,,,,19031499.9988941
2025-02-23,316105512.31050170389073,,,,,,12167073.9539543
2025-02-24,279388507.41450325088496,,,,,,18774991.6213675
2025-02-25,278801048.603289138171,,,,,,22724902.6350545
2025-02-26,270164908.31399008063962,,,,,,13599464.4597206
2025-02-27,272616257.912838247825565,,,,,,10690814.7681968
2025-02-28,268623180.30039332269508,,,,,,13798832.9548949
2025-03-01,265797461.234348821333695,,,,,,7106789.92486906
2025-03-02,286973596.619900973680625,,,,,,15893506.5625935
2025-03-03,242492027.8765219511655,,,,,,21409672.2910596
2025-03-04,246729364.66233071880596,,,,,,13417009.2909194
2025-03-05,250115147.55770600798652,,,,,,9987937.36931545
2025-03-06,244874623.84222869353056,,,,,,7361564.54888807
2025-03-07,243174482.36696420514046,,,,,,14874048.8245799
2025-03-08,236608388.462733617855925,,,,,,4923553.74038946
2025-03-09,215675721.565509952741505,,,,,,10054331.3164756
2025-03-10,210801186.48595336082857,,,,,,14718497.2210872
2025-03-11,223177403.84618429170096,,,,,,12891718.0680984
2025-03-12,225538038.9452006544981,,,,,,11692268.8039787
2025-03-13,221197013.834679737339085,,,,,,12428655.4571339
2025-03-14,227288572.669854252673325,,,,,,10050561.2664851
2025-03-15,232845386.04613606544367,,,,,,8115740.95447478
2025-03-16,222600305.0714234037701,,,,,,11701701.9858671
2025-03-17,233305786.43525113642955,,,,,,8634687.59493729
2025-03-18,234635431.318015365293125,,,,,,10236023.3533285
2025-03-19,241941374.626312960572105,,,,,,39466892.265493
2025-03-20,233973380.91719667904766,,,,,,27417928.9075288
2025-03-21,226876222.411455431576605,,,,,,10243217.3551166
2025-03-22,226141771.820218677490795,,,,,,6277238.76884519
2025-03-23,227328242.050522795531525,,,,,,10300413.5890892
2025-03-24,235434362.80429331703675,,,,,,10062803.5252044
2025-03-25,236783744.89779527279632,,,,,,5938670.05442441
2025-03-26,232917593.7966206733333,,,,,,6488908.28959569
2025-03-27,233056475.58473403680538,,,,,,8954271.7713351
2025-03-28,217006727.34737422891157,,,,,,11584694.2811025
2025-03-29,203313224.631830088995835,,,,,,6780269.56804966
2025-03-30,204571285.55322973831174,,,,,,4941377.07008573
2025-03-31,202300524.026469605873385,,,,,,7815415.53729951
2025-04-01,208755801.10559330881936,,,,,,6457155.15171766
2025-04-02,193710236.346794634496,,,,,,10080344.6799033
2025-04-03,195754250.8155493462782,,,,,,6564266.5817775
2025-04-04,198606835.75355643268511,,,,,,5771567.85845465
2025-04-05,197831366.013965035716,,,,,,2377779.68502994
2025-04-06,181511874.807675964588165,,,,,,10149703.6475759
2025-04-07,183236704.141913020288975,,,,,,16011460.3353069
2025-04-08,179775038.881478618655,,,,,,6894209.14751593
2025-04-09,200839421.54862980081349,,,,,,23050525.1185926
2025-04-10,198168822.28844128656346,,,,,,15208105.1106052
2025-04-11,204136106.41957173773566,,,,,,8755335.9760472
2025-04-12,212585939.598009019851875,,,,,,7925413.98952683
2025-04-13,208286460.9837203821004,,,,,,27921793.1488047
2025-04-14,206126133.54146402441104,,,,,,11220996.2729883
2025-04-15,204981328.055100495129855,,,,,,26274136.4009704
2025-04-16,207397413.473869666937115,,,,,,38021297.2456703
2025-04-17,209975709.577315078359005,,,,,,11306468.3935727
2025-04-18,224254563.329848148674965,,,,,,81643235.3365911
2025-04-19,225265022.35116159414039,,,,,,18206936.6970044
2025-04-20,219632567.096956980967245,,,,,,11219983.920374
2025-04-21,220038297.20227106160998,,,,,,9522484.83892622
2025-04-22,234585317.20054644757401,,,,,,18662723.674003
2025-04-23,235893988.0513096373438,,,,,,11752903.3072869
2025-04-24,236699616.507084010795755,,,,,,12144860.9784475
2025-04-25,242446729.24831516961973,,,,,,13704480.6586033
2025-04-26,240503432.03533419791337,,,,,,13070736.8292512
2025-04-27,230907055.70086387630124,,,,,,21393969.8897901
2025-04-28,234635281.20076698371865,,,,,,11684187.3238452
2025-04-29,229389864.18921154994944,,,,,,10567927.086791
2025-04-30,226541743.95780333051821,,,,,,11912918.0125838
2025-05-01,232764275.43635536215764,,,,,,10349631.4083021
2025-05-02,234102168.45316664995041,,,,,,12168220.6840851
2025-05-03,226186469.94437825244564,,,,,,9010059.12232991
2025-05-04,218842642.34551447295008,,,,,,9246983.32846805
2025-05-05,222355899.08061540740268,,,,,,10829073.6869926
2025-05-06,215924346.029461336565935,,,,,,13810176.2982724
2025-05-07,223012606.08365854872081,,,,,,11966538.6216508
2025-05-08,250673414.80968185870464,,,,,,26219131.9907754
2025-05-09,261898564.29493065899004,,,,,,28264247.6344065
2025-05-10,274022827.00065288956096,,,,,,20969317.4509936
2025-05-11,266142008.6351301630344,,,,,,20953561.5774718
2025-05-12,270261266.89575209175552,,,,,,32891922.5918354
2025-05-13,274441680.888671175271,,,,,,20923715.6497431
2025-05-14,263433408.85310686921887,,,,,,14016836.2728021
2025-05-15,251090024.7301234031585,,,,,,16840128.8577128
2025-05-16,250194811.229005982140725,,,,,,10015997.3309167
2025-05-17,241852341.06096671796796,,,,,,10523171.3637221
2025-05-18,246033683.604655049950075,,,,,,13122820.5411388
2025-05-19,238343918.776230160760295,,,,,,13169903.833622
2025-05-20,241348321.62826686719613,,,,,,10725112.9699807
2025-05-21,244790212.61248022852628,,,,,,11930700.3595814
2025-05-22,253804571.407492502224785,,,,,,12462075.9642862
2025-05-23,237037521.49245348130544,,,,,,17209844.0278649
2025-05-24,235352377.324963461099765,,,,,,8362628.07259983
2025-05-25,234791126.54310033321588,,,,,,9898059.78401244
2025-05-26,231884749.46163820985925,,,,,,8513899.88053795
2025-05-27,236291324.184322633200695,,,,,,8653122.58858602
2025-05-28,231700553.1290750969966,,,,,,11755728.5894334
2025-05-29,226581631.10935508063712,,,,,,9792238.06092913
2025-05-30,209722336.113858921490155,,,,,,19338303.3463281
2025-05-31,211003251.71951241935544,,,,,,12068721.9853691
2025-06-01,212844446.70367279516416,,,,,,8133188.4698233
2025-06-02,218253925.48020608888127,,,,,,6136894.37603737
2025-06-03,220207054.39391322740568,,,,,,10196974.8238527
2025-06-04,215917990.8177614224145,,,,,,7380097.66932052
2025-06-05,206881915.5664727787006,,,,,,12432131.0236613
2025-06-06,210854462.385453160754865,,,,,,8723906.94940503
2025-06-07,218354052.06919074935724,,,,,,4689223.76058569
2025-06-08,219496179.1030377168051,,,,,,5058239.96796076
2025-06-09,230178843.91469975246135,,,,,,13437521.1438191
2025-06-10,236333745.603649910100775,,,,,,14708907.5520866
2025-06-11,232496185.111524190258625,,,,,,14422320.8905791
2025-06-12,221825993.116627214499285,,,,,,9978183.74158655
2025-06-13,215003513.639823488869575,,,,,,16654231.9904421
2025-06-14,213920075.47710028868738,,,,,,5884185.97235242
2025-06-15,214146946.637266244516915,,,,,,5953981.17903917
2025-06-16,221013374.418928004865325,,,,,,7611416.88753054
2025-06-17,211305970.45845346252791,,,,,,10814498.5500405
2025-06-18,208127960.268334041546465,,,,,,9124750.33559078
2025-06-19,208606883.839386079869975,,,,,,5563495.51952133
2025-06-20,202314034.42250694010272,,,,,,9723730.24606032
2025-06-21,193598642.79242222846616,,,,,,9022982.48329269
2025-06-22,189957296.647602170532455,,,,,,13450192.1344483
2025-06-23,209869320.33198935544015,,,,,,11275487.8782484
2025-06-24,212314158.22574963515132,,,,,,8320751.66164685
2025-06-25,209108515.43578783427366,,,,,,6533531.70921481
2025-06-26,204483462.57075008452688,,,,,,11370960.3157039
2025-06-27,203853682.735921299996195,,,,,,7752435.33196779
2025-06-28,207790542.0489385569137,,,,,,6227913.27694996
2025-06-29,214338228.16961380714524,,,,,,8054367.01834162
2025-06-30,208244943.46103130223772,,,,,,8605894.3288561
2025-07-01,198296271.50992050466965,,,,,,8899457.52497124
2025-07-02,215105681.60560458702426,,,,,,12664322.6808553
2025-07-03,216096395.9355575712366,,,,,,9969618.20373903
2025-07-04,205818426.977933295876685,,,,,,10287285.9900424
2025-07-05,206374384.839294792874415,,,,,,7979425.64118467
2025-07-06,209580540.750120697716,,,,,,6684630.34932966
2025-07-07,208283149.28944435241064,,,,,,9228830.84807761
2025-07-08,212738572.1937694797085,,,,,,10681091.2601341
2025-07-09,223845676.89698698752476,,,,,,27306106.7670424
2025-07-10,234804462.01426272373646,,,,,,22446298.123386
2025-07-11,234943442.5071443017349,,,,,,23584696.8178163
2025-07-12,238249759.30288213694643,,,,,,13232803.5089904
2025-07-13,240803495.34614955038808,,,,,,9473855.50588324
2025-07-14,238988380.13474950153296,,,,,,12492116.9805119
2025-07-15,244932452.16946005396325,,,,,,11846998.4521435
2025-07-16,247861341.779743762284435,,,,,,13952651.6692922
2025-07-17,250298743.22727536392308,,,,,,16911825.9111176
2025-07-18,251111022.7804376714769,,,,,,29481941.3098541
2025-07-19,262371939.0479485885818,,,,,,20743642.2798714
2025-07-20,270829925.86878070888419,,,,,,31938743.2004049
2025-07-21,270026073.931195766178855,,,,,,22599369.8690894
2025-07-22,267899299.96207989351252,,,,,,24524872.8787266
2025-07-23,246739235.35131910255948,,,,,,19082301.7651254
2025-07-24,241678261.69360028911785,,,,,,16190276.61093
2025-07-25,243830344.32862914581712,,,,,,11860928.2759466
2025-07-26,246453813.62939046065916,,,,,,6208018.23518549
2025-07-27,250109054.21321054517825,,,,,,7556280.99014424
2025-07-28,234654373.7095410480936,,,,,,9897399.43322497
2025-07-29,234287803.07452050066112,,,,,,12783250.8305963
2025-07-30,230270201.8593709858257,,,,,,12238155.844221
2025-07-31,223101905.39228568949776,,,,,,10142179.1247897
2025-08-01,214858072.8837570297612,,,,,,24273003.6697369
2025-08-02,211101655.9819690550519,,,,,,19462845.3369671
2025-08-03,217397795.9785140607111,,,,,,9018706.69597317
2025-08-04,225271598.05432213621083,,,,,,6913979.33638815
2025-08-05,216904464.91886889814955,,,,,,8197191.84629778
2025-08-06,221884583.04926106825217,,,,,,9105307.66570851
2025-08-07,227489320.71150972518832,,,,,,20079947.1005522
2025-08-08,230452641.7067019395154,,,,,,20581182.2181136
2025-08-09,234718446.39368485644352,,,,,,9160529.18468498
2025-08-10,232173452.48013434016891,,,,,,11071979.3143183
2025-08-11,221276519.14882134956155,,,,,,13108097.116294
2025-08-12,234965643.3228424170149,,,,,,14874504.2997908
2025-08-13,242281973.873812573572755,,,,,,22780671.3019073
2025-08-14,223472125.71732268603552,,,,,,25526649.423653
2025-08-15,219495104.30332927563436,,,,,,18420204.5720321
2025-08-16,228907924.0253413994314,,,,,,15776301.322506
2025-08-17,229077770.97334161164174,,,,,,15090224.631787
2025-08-18,220066638.765769480815225,,,,,,15375802.4803477
2025-08-19,210964210.09970391962802,,,,,,17031593.8965591
2025-08-20,224184315.955870802998905,,,,,,43095826.3087156
2025-08-21,245025318.82026841441533,,,,,,177120605.119207
2025-08-22,252344790.019870598336165,,,,,,70731513.587461
2025-08-23,269613600.81640118257473,,,,,,183622395.558398
2025-08-24,329715603.9418780473485,,,,,,370634853.17031
2025-08-25,324441666.02325898149513,,,,,,342091740.96771
2025-08-26,311165717.903935673851345,,,,,,122800174.447035
2025-08-27,313809407.46017289572894,,,,,,127038160.424248
2025-08-28,297157581.507887032509465,,,,,,63971588.8372801
2025-08-29,282120631.640583117272745,,,,,,85779945.3658836
2025-08-30,314264094.23177788372964,,,,,,273116135.61187
2025-08-31,288034882.68142486491031,,,,,,68097360.9289833
2025-09-01,272973519.2994790086248,,,,,,100859661.186689
2025-09-02,278322823.911588831460305,,,,,,35668577.0611318
2025-09-03,281777862.34343229445005,,,,,,41027358.0898572
2025-09-04,290968155.40893801523188,,,,,,130328450.602389
2025-09-05,287291521.54462106181395,,,,,,70697985.4250442
2025-09-06,285225706.55180751183275,,,,,,52557280.3307373
2025-09-07,285214018.732564248744535,,,,,,35013343.9995582
2025-09-08,286265710.39783137023592,,,,,,32008602.0382896
2025-09-09,276916290.21751103890761,,,,,,30716283.3818726
2025-09-10,274298004.7376966105088,,,,,,19160354.8803529
2025-09-11,275036130.73347623717028,,,,,,15210120.0308716
2025-09-12,278189290.95521977715094,,,,,,18253476.1721351
2025-09-13,277708944.4421893252392,,,,,,17943453.2159663
2025-09-14,265789384.04230382351712,,,,,,17520759.6085709
2025-09-15,257175474.19319164894054,,,,,,15455323.3717389
2025-09-16,257976698.312867304114,,,,,,8995095.1904697
2025-09-17,262398293.9737769042941,,,,,,10982240.1332865
2025-09-18,262914045.894455951797565,,,,,,9982141.97098529
2025-09-19,253107977.80608580197815,,,,,,10759999.2347209
2025-09-20,252884583.62233063018812,,,,,,4863575.08447569
2025-09-21,248442772.236856259626245,,,,,,6239918.81780675
2025-09-22,229796458.35756318570222,,,,,,14761406.5050439
2025-09-23,228480106.3565581742742,,,,,,6673647.78891698
2025-09-24,236465894.13128684624132,,,,,,13460643.065909
2025-09-25,217266439.96643039829828,,,,,,15535592.5289559
2025-09-26,232041004.76774960143896,,,,,,8615368.97626249
2025-09-27,227175546.29168097996385,,,,,,5908713.1654443
2025-09-28,230623218.23766614392437,,,,,,3617446.32980742
2025-09-29,230026725.6868034206218,,,,,,7526274.47728965
2025-09-30,224572516.12311890543367,,,,,,6356820.40350992
2025-10-01,237905409.16691924167605,,,,,,10340474.8546202
2025-10-02,240499814.906273869107785,,,,,,10219037.4187259
2025-10-03,242103285.36570575766445,,,,,,8531655.16142695
2025-10-04,234991523.46928606926307,,,,,,6431228.37516096
2025-10-05,233402022.9636674010122,,,,,,7865325.31227746
2025-10-06,237922342.265796307515495,,,,,,7228988.38715717
2025-10-07,223976545.944641570361235,,,,,,11342576.1070516
2025-10-08,249532194.1111019471495,,,,,,127266737.472114
2025-10-09,254344329.391741684209105,,,,,,78628435.4759805
2025-10-10,196107189.29914512003359,,,,,,52225950.2973501
2025-10-11,197479241.19023617036231,,,,,,23883575.4072262
2025-10-12,219375373.70193524584943,,,,,,14545380.4958625
2025-10-13,227004081.026929159818375,,,,,,13786660.3508095
2025-10-14,220769026.66802110908417,,,,,,19023560.4077832
2025-10-15,211304193.10149028338367,,,,,,7864511.78483573
2025-10-16,205691547.551589783859,,,,,,9675930.44727805
2025-10-17,201727057.82599993193244,,,,,,10155025.3465993
