time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-04-19,1180798607.2698635496344975046,,,,,,49864877.9539735
2021-04-20,1217818639.52286503148568909141,,,,,,29025305.7213681
2021-04-21,1182813295.79733221364790057045,,,,,,22106368.30069
2021-04-22,1155502466.60954612288173287857,,,,,,44307401.7485331
2021-04-23,1137202329.99136139238887946845,,,,,,39636267.126731
2021-04-24,1077888977.75037141519811964996,,,,,,20298245.8643383
2021-04-25,1063816144.27058159433033628712,,,,,,22358001.3373161
2021-04-26,1195680191.61311898001783245163,,,,,,19248977.6603788
2021-04-27,1238472291.51816896044452761852,,,,,,18270232.5460221
2021-04-28,1239489983.93681044853519643876,,,,,,18981468.6977248
2021-04-29,1244501147.07075887324598528393,,,,,,60638962.5467446
2021-04-30,1289665169.86640420240720378565,,,,,,71308726.5174708
2021-05-01,1364302600.49966146619353301896,,,,,,29975032.5255333
2021-05-02,1335993815.9891020091251883523,,,,,,23726123.4769138
2021-05-03,1426486773.75649588856079659356,,,,,,33909005.329259
2021-05-04,1364692780.61459660124182833362,,,,,,43577756.8694069
2021-05-05,1496557835.18703117284396965728,,,,,,49875473.5355377
2021-05-06,1468522048.07520631842175315584,,,,,,40268394.205149
2021-05-07,1484599868.15314021902646023295,,,,,,43192040.6619998
2021-05-08,1545520974.6133521343002871284,,,,,,27785854.0331571
2021-05-09,1577777118.12700928494396824006,,,,,,93009994.0272028
2021-05-10,1487028710.62424648654175095868,,,,,,52893224.5311656
2021-05-11,1561957344.19038934821007113636,,,,,,31275482.2693981
2021-05-12,1447859641.73826613686805515947,,,,,,65860966.3678697
2021-05-13,1388852550.97426767944879811918,,,,,,66479003.6982978
2021-05-14,1481079750.57863183301874747925,,,,,,27998817.5853801
2021-05-15,1346493825.97973114879688938598,,,,,,30826158.2132044
2021-05-16,1313909529.18731328903923850582,,,,,,31732754.389937
2021-05-17,1224670453.71565640739336303878,,,,,,40018651.9822724
2021-05-18,1310841071.13189991340361037806,,,,,,40477916.716295
2021-05-19,987560830.36780544452294318654,,,,,,68743733.5438821
2021-05-20,1068095895.01403936729935393392,,,,,,57205999.9882032
2021-05-21,901274339.60812020956452646436,,,,,,45565547.2511959
2021-05-22,851534275.78647433326438903328,,,,,,31103391.8595086
2021-05-23,745594216.75079432919718361144,,,,,,49457613.9405596
2021-05-24,895975559.56805582179724668056,,,,,,47351281.0844405
2021-05-25,915670209.11939333974976339952,,,,,,39892063.3712208
2021-05-26,1026588240.6218699671431893359,,,,,,22257977.5698224
2021-05-27,977329838.87463146385147041066,,,,,,24258633.3342457
2021-05-28,896101223.59225049323625186968,,,,,,19036668.1321598
2021-05-29,834899633.25498836778081330405,,,,,,23157189.8628223
2021-05-30,875944456.13000353472471922246,,,,,,27644391.6944299
2021-05-31,963789378.95736903509867864928,,,,,,16289017.1180323
2021-06-01,936327684.59834193874351508369,,,,,,14301034.5936663
2021-06-02,952335289.1238958417877015568,,,,,,10040980.6054925
2021-06-03,993045389.36711763455220814916,,,,,,14096951.0049465
2021-06-04,920101305.132952629865817058,,,,,,14559661.9190059
2021-06-05,888371254.14214824081379125412,,,,,,13925935.8283897
2021-06-06,902377613.51450961758109989876,,,,,,14301079.2396957
2021-06-07,849541373.91447078836949244942,,,,,,14502528.7800744
2021-06-08,833242650.43768009868731849153,,,,,,19247317.3510689
2021-06-09,864690510.47891318054313472126,,,,,,20268998.2643307
2021-06-10,833816180.17092871878652420408,,,,,,14797069.1505631
2021-06-11,789375800.61745384501161553255,,,,,,20745736.5661764
2021-06-12,785467629.5686193685687879744,,,,,,12032375.4541652
2021-06-13,822969416.32655803634042810296,,,,,,10383464.2834702
2021-06-14,847889303.16791145163689580608,,,,,,12445620.8059096
2021-06-15,844918806.28420222876121298084,,,,,,12519870.4291654
2021-06-16,797476238.54345920193031011378,,,,,,15774205.9537898
2021-06-17,799267224.15730232149647144192,,,,,,16400263.2547743
2021-06-18,750662005.76285805096706484615,,,,,,13992079.3167095
2021-06-19,738710372.434511050101789985,,,,,,15991630.4822851
2021-06-20,753331234.55118755121972152384,,,,,,17337690.1817362
2021-06-21,636847191.39278264438390041566,,,,,,24400461.987549
2021-06-22,623429332.19491424390580540744,,,,,,20120120.3506286
2021-06-23,661104090.72062959328560670912,,,,,,11909817.0120021
2021-06-24,684456946.31010754148142799833,,,,,,9903841.06528461
2021-06-25,627400707.24689120095846846449,,,,,,16446938.2968267
2021-06-26,622923106.30744986398165285104,,,,,,16430580.8570054
2021-06-27,668399113.84776105333578995673,,,,,,10620125.084525
2021-06-28,686785856.14902205361661545812,,,,,,15824144.9622102
2021-06-29,732128000.04271498545128474518,,,,,,34089305.5231684
2021-06-30,745261889.69993497527066513975,,,,,,19323335.6065482
2021-07-01,706190002.02679739060837514312,,,,,,10396137.7180626
2021-07-02,712037151.7059846185026650615,,,,,,9550511.04394489
2021-07-03,728533540.16121968523169645185,,,,,,5658463.28697466
2021-07-04,757102919.74767911524728787926,,,,,,8774358.52127471
2021-07-05,741499917.4919303905573417368,,,,,,8212951.37931735
2021-07-06,779229555.54157243376063261351,,,,,,9396577.39482119
2021-07-07,782688156.20005974836624782888,,,,,,7167086.93907778
2021-07-08,728505923.61223277935669878504,,,,,,7169667.68422963
2021-07-09,742849625.57851296717691905225,,,,,,5134290.46200948
2021-07-10,738769407.25168279346522720317,,,,,,4519851.41016853
2021-07-11,743061992.75760443302983089,,,,,,4180370.53691923
2021-07-12,712961620.3597848310971423984,,,,,,7818605.70787805
2021-07-13,696774325.94927203434620536402,,,,,,4404326.17704246
2021-07-14,703499699.86976895473697307208,,,,,,4189913.44113527
2021-07-15,672743197.87450008874110580068,,,,,,4878016.33987232
2021-07-16,655138610.28764505891915613353,,,,,,5168387.17696426
2021-07-17,654195806.751723712300293795,,,,,,4421237.60046855
2021-07-18,651798364.40647672017677061825,,,,,,4036757.4351797
2021-07-19,624093071.00225422911628780544,,,,,,4279679.01876811
2021-07-20,604057061.93771933396551650204,,,,,,6086975.49170392
2021-07-21,658741690.90518228204232540512,,,,,,6022431.5288044
2021-07-22,671727673.32844469012959527634,,,,,,3900094.39995401
2021-07-23,701467444.72818515944907582568,,,,,,5558963.65999481
2021-07-24,715324937.18429148800432114298,,,,,,4706314.29397346
2021-07-25,722885127.42397526387703622948,,,,,,4627566.3438854
2021-07-26,752474157.96731276679954869826,,,,,,12592034.6613763
2021-07-27,771943509.69119622074026332204,,,,,,7274376.49549229
2021-07-28,770978265.19888261891480804374,,,,,,5447475.75205484
2021-07-29,790086455.2041488291673098829,,,,,,4775199.88600114
2021-07-30,826599291.16470221257850457192,,,,,,8608184.31126137
2021-07-31,843564587.28803243144855631148,,,,,,6690132.0637175
2021-08-01,832060320.73670242197918736002,,,,,,8143252.53803589
2021-08-02,842351970.26287731399800446113,,,,,,5727189.20523949
2021-08-03,818550398.9676375539491692282,,,,,,7269403.61729463
2021-08-04,863114837.428407915696420621,,,,,,7565325.38246624
2021-08-05,884213304.73264739146595297007,,,,,,16017610.5785224
2021-08-06,896196021.25990510732683164747,,,,,,8381970.01552165
2021-08-07,944974687.04463575817781680774,,,,,,11921803.7842407
2021-08-08,913676197.73552147223709553713,,,,,,8371063.93651946
2021-08-09,949289989.71486831062289220613,,,,,,10612984.4160714
2021-08-10,954729902.37890795369836092732,,,,,,9373711.57881444
2021-08-11,973961474.37851674484482379418,,,,,,10584098.1680251
2021-08-12,931106054.05783926836990358336,,,,,,11163904.4624577
2021-08-13,992524108.92645298842783617768,,,,,,11607116.752503
2021-08-14,992917624.64295674576518507034,,,,,,8026378.17780136
2021-08-15,995394025.00314305341104914244,,,,,,8956233.53358212
2021-08-16,966724998.19291267105268932401,,,,,,12746882.0614374
2021-08-17,930549003.18144840032470647431,,,,,,12008407.8664255
2021-08-18,939830058.85851421635561909665,,,,,,41834687.203712
2021-08-19,962080645.2231353813877117831,,,,,,27111065.2041913
2021-08-20,995262320.99996245205532770625,,,,,,11830850.2531711
2021-08-21,995087042.56611038410237948261,,,,,,10235763.8322247
2021-08-22,997080566.63682717035014703579,,,,,,5975263.60246256
2021-08-23,1014076414.4336293640126663186,,,,,,8487390.08623284
2021-08-24,978141683.78184331034929763064,,,,,,403658498.142372
2021-08-25,1020529056.98718821016240308173,,,,,,313175814.999925
2021-08-26,973411645.5135215224266219471,,,,,,145175893.875052
2021-08-27,1004610185.35235410694912303922,,,,,,41737227.1984062
2021-08-28,978519485.40055637039573304879,,,,,,30267726.6129779
2021-08-29,976172920.84062024957546989853,,,,,,46063587.5054305
2021-08-30,971795850.09705155758098472566,,,,,,80763244.0595642
2021-08-31,993643536.75216118520152255154,,,,,,42332559.1850002
2021-09-01,1050966535.74583675641868559328,,,,,,33338999.5621121
2021-09-02,1053528646.49395288810782198325,,,,,,28872492.1133989
2021-09-03,1070423493.60482917613936607537,,,,,,30018459.0034335
2021-09-04,1062085924.08330398966606793588,,,,,,20667253.8111357
2021-09-05,1103746677.87149765699788439715,,,,,,20549041.7713394
2021-09-06,1115435039.3270599717105175376,,,,,,23787854.4265883
2021-09-07,962363351.62078040313305066686,,,,,,38252823.1589297
2021-09-08,954629835.57083390590527463233,,,,,,27425430.1412252
2021-09-09,955550390.15930970459585191483,,,,,,15805911.0821029
2021-09-10,902056202.82975278166612630264,,,,,,14260263.4278958
2021-09-11,912063520.82715516246791329647,,,,,,11279580.376462
2021-09-12,950477415.7830174590845069977,,,,,,8946579.74630124
2021-09-13,907989483.79287225475518319164,,,,,,12646187.7086373
2021-09-14,961811149.50213923843734685455,,,,,,9722855.48798578
2021-09-15,993740235.83738857571335531535,,,,,,12248691.9507672
2021-09-16,973458620.8685884150634625519,,,,,,14405116.5912806
2021-09-17,937399682.36599670345134362395,,,,,,11182026.9061024
2021-09-18,946868189.74219839163362012096,,,,,,9093763.54467923
2021-09-19,918128763.87741735237457745182,,,,,,7920336.24497526
2021-09-20,815297760.1119274733020215153,,,,,,19424271.8457112
2021-09-21,760451280.3210415797149574528,,,,,,14389840.4301555
2021-09-22,836392532.06464596604866858928,,,,,,12399604.68403
2021-09-23,856284658.1807515363708943575,,,,,,10689447.0227435
2021-09-24,803494266.71452292630448801419,,,,,,8590403.08945489
2021-09-25,809978113.95849718346592208413,,,,,,7339548.01142667
2021-09-26,820369764.1590844577750581953,,,,,,8272293.71909552
2021-09-27,800454612.7515347469451143285,,,,,,8605452.13315048
2021-09-28,766371881.56654359797429767824,,,,,,5897358.39937451
2021-09-29,771597185.34682691911805959872,,,,,,5453731.91701259
2021-09-30,804362528.21847359367098953015,,,,,,8751399.5421751
2021-10-01,875644193.84669876858033931135,,,,,,9582782.32235071
2021-10-02,887715305.66967786140667757788,,,,,,10629149.4149869
2021-10-03,886119702.36816016511834204795,,,,,,6445692.23608382
2021-10-04,872440745.3640379054254134083,,,,,,6722868.11361823
2021-10-05,900598805.80420042293711893298,,,,,,9667914.22886892
2021-10-06,915577852.41084585941394548912,,,,,,12018532.7765943
2021-10-07,902779349.04476222446630465869,,,,,,10453208.7069429
2021-10-08,898959789.14802732467452667703,,,,,,7233588.91363284
2021-10-09,915680955.72724847214614435798,,,,,,8818951.37421678
2021-10-10,869237245.62212284662108570888,,,,,,9884902.14356997
2021-10-11,884377537.46161763354188846993,,,,,,11818494.0326063
2021-10-12,863383231.41423183948504474219,,,,,,11167490.4000581
2021-10-13,893590754.21006836248007082188,,,,,,8677664.67349189
2021-10-14,915497736.9174886856754531692,,,,,,8478303.15385887
2021-10-15,946942114.88443338186924408232,,,,,,11701067.6155578
2021-10-16,940257729.27642053500259955776,,,,,,9654622.76211959
2021-10-17,933021466.50211094309330056192,,,,,,7907866.15593866
2021-10-18,911476333.35249097073356452712,,,,,,11808755.92186
2021-10-19,929374936.35460574623891302816,,,,,,13843773.5675614
2021-10-20,970301432.07626355407133346356,,,,,,14428669.8566599
2021-10-21,949073027.532132952979563365,,,,,,15370669.9497364
2021-10-22,932431749.24175123021305237295,,,,,,10780194.8050082
2021-10-23,980168854.4733594732954948182,,,,,,10348071.0796517
2021-10-24,955956854.59515527350547526332,,,,,,7679018.00286204
2021-10-25,996826962.78503908531137363318,,,,,,9039845.15063575
2021-10-26,987439820.08368716630210604095,,,,,,10667317.2294216
2021-10-27,943368013.7503452685356258976,,,,,,13384141.9644955
2021-10-28,990680845.58781038250652096445,,,,,,9752937.75840379
2021-10-29,1010281493.3415161186431143397,,,,,,10294742.3934904
2021-10-30,1003225440.4239787162413786286,,,,,,13972924.8923308
2021-10-31,1006589034.0355675926260100013,,,,,,13121515.6502182
2021-11-01,1021378801.39099300128717123852,,,,,,9945561.50181036
2021-11-02,1056698907.47986383810312695814,,,,,,11303613.8376876
2021-11-03,1046682007.503223562462614869,,,,,,22734680.8100593
2021-11-04,1031291843.17572680322010462956,,,,,,14163897.4390001
2021-11-05,1031604927.09422637926211840386,,,,,,11258864.1096449
2021-11-06,1029558353.57223676855422118368,,,,,,8478423.98604784
2021-11-07,1055254545.4180309891316127396,,,,,,13624276.8086612
2021-11-08,1099712429.123131973013011406,,,,,,25311263.4433745
2021-11-09,1111200042.43926460318249829724,,,,,,27733611.4816848
2021-11-10,1091153693.34236260587147813977,,,,,,36315920.6236075
2021-11-11,1109151047.62406208899361614446,,,,,,38105560.1509591
2021-11-12,1087887144.56521473015343752648,,,,,,26595723.358887
2021-11-13,1090201057.438941335952168258,,,,,,9503992.71982659
2021-11-14,1067153853.33907484641095631185,,,,,,6899095.59136838
2021-11-15,1048788687.4724394047275526429,,,,,,10977583.8725154
2021-11-16,972379755.0465894180855140714,,,,,,14366541.6369318
2021-11-17,970262536.38944189922192807144,,,,,,11821980.3846278
2021-11-18,906260641.68224168673229909946,,,,,,10959563.4190254
2021-11-19,959144334.16229427460274918377,,,,,,10523632.8120901
2021-11-20,988739961.82686586338284729794,,,,,,9168173.71427681
2021-11-21,975363705.80367107482272709494,,,,,,10168700.2768978
2021-11-22,921194366.3055967868310124772,,,,,,11869740.7798528
2021-11-23,959194826.29208879111365869744,,,,,,9068773.92132876
2021-11-24,932763157.98784501063203828895,,,,,,10993965.0046394
2021-11-25,986781977.32050785170366487388,,,,,,17374017.2928977
2021-11-26,895823024.90252128749442314638,,,,,,19806577.5902915
2021-11-27,907332648.22855071639438493628,,,,,,11388045.7413708
2021-11-28,928614357.3043845938020224975,,,,,,14936827.8125465
2021-11-29,958199818.0200862812135783184,,,,,,17680145.7559302
2021-11-30,965805446.080260190864580801,,,,,,43380331.7159236
2021-12-01,959992018.14186993352536824395,,,,,,24349650.9543656
2021-12-02,938842420.0594326546920566521,,,,,,18997376.865543
2021-12-03,886379546.89910369479768791626,,,,,,21502465.1061655
2021-12-04,827470445.88686275194748917162,,,,,,20796880.8014253
2021-12-05,813123139.46750032517106576456,,,,,,12934049.5146774
2021-12-06,828907797.59762725465005858168,,,,,,13413552.1454641
2021-12-07,830178466.44616750759635970152,,,,,,9336348.67126304
2021-12-08,856156815.72390115927074203154,,,,,,10066015.5234256
2021-12-09,803994482.1715602806035503424,,,,,,11040776.4440705
2021-12-10,768246357.88665984094188343638,,,,,,10388903.6805385
2021-12-11,802857089.02791539365255597872,,,,,,6848999.57114437
2021-12-12,815835631.3376916178417379494,,,,,,3885297.64160027
2021-12-13,722182201.47174050871927808604,,,,,,6423487.68516993
2021-12-14,741266864.21330975519186301024,,,,,,5923652.63114416
2021-12-15,761685567.4647962494582907832,,,,,,6983608.63066408
2021-12-16,750005919.49169351534672187188,,,,,,4819606.80844136
2021-12-17,739512885.55738902178126167332,,,,,,5078197.94330775
2021-12-18,752516344.11169519140300990051,,,,,,4611923.52708247
2021-12-19,748057636.42400754600379209645,,,,,,2982266.29176387
2021-12-20,743650317.85962008350787178717,,,,,,6184964.60105344
2021-12-21,769271656.13005672110415475934,,,,,,5229432.8107329
2021-12-22,783954239.7555783014318225016,,,,,,6085902.19207669
2021-12-23,817950606.2434155247825233273,,,,,,6375014.87942116
2021-12-24,811689497.02747490401133334162,,,,,,8769287.07818882
