time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-07-16,35186484.6824370460183853496911802160753832,,,,,,576529.106039953
2021-07-17,37377415.7967335170176017766968576679211922,,,,,,567285.972237576
2021-07-18,37828671.4894543329967803126980270257567042,,,,,,403062.131137608
2021-07-19,35860530.1521295723841328186929268984202062,,,,,,673140.821451376
2021-07-20,32765110.4301330710596891932849056072442644,,,,,,811351.816853689
2021-07-21,35662493.0745819115837982028924137166208676,,,,,,639752.686167376
2021-07-22,35764219.393879402646849916092677324305972,,,,,,562071.229214111
2021-07-23,37535727.5088136498471193442972679077119814,,,,,,777872.864041591
2021-07-24,38045561.3515643980787146692985890615687564,,,,,,604171.151792271
2021-07-25,39016789.44891885151593723010110584574241,,,,,,675394.43248398
2021-07-26,39959411.3973451611973706797035485016004932,,,,,,974060.378544385
2021-07-27,40518554.0654575725764270365049974314880788,,,,,,899284.974069107
2021-07-28,40224401.1542737493174743435042351806908478,,,,,,792757.129647066
2021-07-29,41078600.8007421008069235325064487041229108,,,,,,925798.367370489
2021-07-30,43699905.2782033081400421217132414005463072,,,,,,1254165.63693495
2021-07-31,44922532.2535445881352493277164096451947092,,,,,,486029.235700856
2021-08-01,45144846.7959786559658747893169857382087964,,,,,,795814.925533446
2021-08-02,45526761.1015261167062304937179754087944312,,,,,,737650.232295293
2021-08-03,43816048.5946689480957578587135423676018862,,,,,,721717.962199008
2021-08-04,47034424.8818669202508179199218822812911066,,,,,,873069.861780439
2021-08-05,51538512.5868314086588188073335539129948024,,,,,,1038911.45849707
2021-08-06,51207974.0828290265738844115326973746822038,,,,,,1083708.98783744
2021-08-07,53850094.0912495716105891439395440112655146,,,,,,1775986.8721751
2021-08-08,52172170.088836453516161315135195936302105,,,,,,744275.6957881
2021-08-09,56425915.2936674540497342987462188449673662,,,,,,716071.628260877
2021-08-10,84089890.671607448152214508217905666632836,,,,,,5468064.74401587
2021-08-11,185018254.942490856500963004479445577351668,,,,,,42050522.4293976
2021-08-12,295219945.49948261845947999076501584808333,,,,,,119276288.861326
2021-08-13,240305630.448081292039967436622714076331812,,,,,,135815010.453742
2021-08-14,209239477.308229412043118494542211048493498,,,,,,46102049.4781483
2021-08-15,185020477.847342216584237206479451337658402,,,,,,22716912.0284805
2021-08-16,179590212.70749696129793641046537966345547,,,,,,26705168.0382127
2021-08-17,162876642.432593798142508752422069086601584,,,,,,13687611.4826252
2021-08-18,165316299.44333914202511834042839107231278,,,,,,23878892.5541331
2021-08-19,244206223.37603368503862419063282184666473,,,,,,71129105.8973978
2021-08-20,221957583.98601062503666071057516801266357,,,,,,188025112.995528
2021-08-21,216460112.041369698207629274560922182643758,,,,,,43305592.5195874
2021-08-22,209500156.099204017027925968542886556396656,,,,,,17540780.2723707
2021-08-23,205335388.998924894065364084532094220432028,,,,,,14591053.321153
2021-08-24,193221317.64584448089990001050070251837667,,,,,,23234862.1624856
2021-08-25,202155267.317829337276814466523853437510822,,,,,,11276214.1565408
2021-08-26,183675467.827057574414573586475965956683862,,,,,,18145491.1571526
2021-08-27,190769672.060689967003888766494349466168922,,,,,,9567032.65080707
2021-08-28,189210570.999924974348107224490309302086408,,,,,,7441334.49584471
2021-08-29,187378244.605908475472341818485561117718606,,,,,,6049138.38466487
2021-08-30,178849672.431624606985091082463460670325694,,,,,,17753948.6818865
2021-08-31,175447505.302233651680104044454644491705348,,,,,,7918614.3030597
2021-09-01,178878124.162082988869946588463534398490196,,,,,,8046421.36920906
2021-09-02,178387041.189219857107087068462261834550356,,,,,,10404066.8065269
2021-09-03,176085581.142798579898868976456297964438992,,,,,,6715392.57189821
2021-09-04,218815062.76628499538334295056702466539765,,,,,,120436909.442617
2021-09-05,199648326.086706383231893488517357095372496,,,,,,53115759.9391094
2021-09-06,195659388.890927815284422046507020394826682,,,,,,18865615.2094196
2021-09-07,168686195.56702309528767063043712362572021,,,,,,17587368.4330366
2021-09-08,179159380.409279164194198594464263229620198,,,,,,20434252.5324366
2021-09-09,168614156.020935333302171334436936946617778,,,,,,10939942.139854
2021-09-10,157243220.243731749209622408407470963002136,,,,,,6341052.48828814
2021-09-11,164593894.427548941551899158426519073844386,,,,,,7050475.76632908
2021-09-12,164593265.092715747866219776426517443022592,,,,,,7152605.22717945
2021-09-13,173963340.029576981739812688450798511878896,,,,,,21311315.7677267
2021-09-14,167124650.282757584420743944433077127818648,,,,,,8583285.7100724
2021-09-15,169622969.394041840779714764439551127095588,,,,,,7036256.52924221
2021-09-16,162538657.497708626303885358421193252039786,,,,,,7875754.66273785
2021-09-17,160283273.602661556122457936415348780995312,,,,,,7409026.02287727
2021-09-18,163610060.44306400086600737042396962350579,,,,,,9820141.57248937
2021-09-19,161992679.185098493876337094419778435499698,,,,,,7224984.54051206
2021-09-20,143077140.080747897266190988370761804304996,,,,,,22157412.5238744
2021-09-21,129432084.505499675586492828335402798512276,,,,,,5858578.35298732
2021-09-22,146783019.263013399604596156380365004728052,,,,,,13876213.2747258
2021-09-23,161372012.136461389518665958418170074899986,,,,,,24838460.413057
2021-09-24,144754345.692381377169492588375108017672196,,,,,,15573670.728812
2021-09-25,144807156.636845453388868122375244868891374,,,,,,6486373.54401076
2021-09-26,138922326.767069184078059346359995262005782,,,,,,7151860.90878781
2021-09-27,144633581.148737986747465428374795075436476,,,,,,10369089.7432826
2021-09-28,137095877.896727643803832048355262308312016,,,,,,4663540.69009153
2021-09-29,134572563.755591992936158258348723538364086,,,,,,2801365.01556425
2021-09-30,139128406.060539888153117378360529283937126,,,,,,5692855.16502147
2021-10-01,148456931.321829627812242386384702683373462,,,,,,6558220.17442973
2021-10-02,170235824.723591217348046284441139244859428,,,,,,27604263.1217581
2021-10-03,160493587.179400769127836364415893775402788,,,,,,13065375.3577379
2021-10-04,154270732.66707532523423778039976823105926,,,,,,5506319.2007424
2021-10-05,153332169.24107377046301255039733609222085,,,,,,6087441.04006558
2021-10-06,149147625.663057950953033734386492508638578,,,,,,5854752.6185503
2021-10-07,146072898.595486194517366272378524839207424,,,,,,15619256.468569
2021-10-08,144930374.346054854202006276375564168118092,,,,,,5024959.40710393
2021-10-09,148973134.71013442746314372038604034290124,,,,,,8629048.92079692
2021-10-10,142336465.896455831228804118368842464172706,,,,,,8384483.56142705
2021-10-11,155013745.770075818268635598401693632129866,,,,,,23606005.1331658
2021-10-12,187281077.074497534178440252485309323412084,,,,,,126805101.384084
2021-10-13,167919281.941193013568225932435136290220644,,,,,,52228952.5262984
2021-10-14,158927214.94750757802392712041183476922904,,,,,,15686209.4217267
2021-10-15,158681913.117837139670849262411199108291754,,,,,,21651175.8623802
2021-10-16,162051224.218281424411115652419930145703884,,,,,,11824591.0357376
2021-10-17,182158274.646907276854273282472034390253094,,,,,,135519362.082318
2021-10-18,186018617.858058598826693466482037859803822,,,,,,72996994.0290956
2021-10-19,172391175.855022383830030364446724496800788,,,,,,16448095.8177174
2021-10-20,176332713.689287077661973052456938369389684,,,,,,9159333.82111132
2021-10-21,167919960.104564982285863646435138047573882,,,,,,8217180.18470597
2021-10-22,169735396.868039085286519386439842465132462,,,,,,8120574.50295675
2021-10-23,172961815.742370923092828866448203219915622,,,,,,25834762.1959483
2021-10-24,165901176.684671672446941474429906689281158,,,,,,6863995.50647837
2021-10-25,170866658.692635484752483426442773951427142,,,,,,6057302.54305885
2021-10-26,165649928.081000751253153674429255618218558,,,,,,8946417.24949297
2021-10-27,145883105.307346828696349796378033019885932,,,,,,15318581.1275013
2021-10-28,153372231.65079325367110899039743990762633,,,,,,9345059.73495772
2021-10-29,156460446.699284518938669366405442529029122,,,,,,7015612.87756607
2021-10-30,153972132.135938735683576752398994454957584,,,,,,15703406.8170058
2021-10-31,158167846.493783651318726862409866985850954,,,,,,11557547.4833465
2021-11-01,160828019.881573703857340148416760404914716,,,,,,8370048.64318285
2021-11-02,166744767.705767284634113752432092722136584,,,,,,18842291.6366821
2021-11-03,181137125.844931163477856588469388244460196,,,,,,24930256.7262439
2021-11-04,188693573.868308388897672714488969585698238,,,,,,40387686.5954681
2021-11-05,172618775.610456467097022122447314285609374,,,,,,13626446.0332026
2021-11-06,172895292.358488651490536204448030835076068,,,,,,5184495.51084193
2021-11-07,169841301.72116034549290346044011690082782,,,,,,11468875.1605257
2021-11-08,172095666.97107298458580308044595873221436,,,,,,8187618.59767243
2021-11-09,169283075.111764599915779022438670344761674,,,,,,6245650.69184672
2021-11-10,165133039.882361170450166964427916184112988,,,,,,24023186.8932373
2021-11-11,169567229.494408746893999472439406685951824,,,,,,6137900.95629105
2021-11-12,164542492.694614859725734756426385874374252,,,,,,5764889.44634594
2021-11-13,166333110.323720130292677588431025977067196,,,,,,9356194.79944602
2021-11-14,183572833.870621072609087518475699997000506,,,,,,25316310.4990547
2021-11-15,169490272.817560103478029592439207264881864,,,,,,7492940.47108792
2021-11-16,160991508.183825023872887312417184059021104,,,,,,6419691.24241828
2021-11-17,156013439.49830326819271625040428418048875,,,,,,3629229.51277142
2021-11-18,145770103.650920526710424018377740193946006,,,,,,5365750.96596497
2021-11-19,153211579.72955565925278969039702360355323,,,,,,6568434.2859766
2021-11-20,163544685.925981306628421126423800215773042,,,,,,5961982.22656097
2021-11-21,157759225.449194119764139164408808108970388,,,,,,6620207.95439926
2021-11-22,155916626.071954921809142662404033303789554,,,,,,5224443.75385722
2021-11-23,159663368.767322999243516832413742395550944,,,,,,16956296.1183911
2021-11-24,158500774.336863020169402864410729715758288,,,,,,6716843.96564828
2021-11-25,605753342.074716699020068387569714085315462,,,,,,1635312392.19309
2021-11-26,592042751.656753046022220339534185256331446,,,,,,2000620342.25662
2021-11-27,516188457.587781975084527089337620837183696,,,,,,564296264.821713
2021-11-28,437910876.398832646763467369134776852310456,,,,,,275486429.563334
2021-11-29,383609383.710913097496571266994063112896422,,,,,,162862377.737276
2021-11-30,348763817.454234573883286952903766333060984,,,,,,163697769.148154
2021-12-01,526001845.36929054730700877136305068123959,,,,,,1176234879.53912
2021-12-02,485354649.54356880360457023125771989495341,,,,,,525417592.976819
2021-12-03,428834467.740151068237110503111256773218834,,,,,,163748127.196006
2021-12-04,467415505.36807815803639976121123343695992,,,,,,305289134.942958
2021-12-05,422654280.02930353627512171109524179315057,,,,,,155015968.142173
2021-12-06,437042932.084126223789808367132527711742122,,,,,,91773959.9008156
2021-12-07,409937987.01713920401113523106228952880841,,,,,,97115869.8902334
2021-12-08,392332931.043829115736292633016668807609544,,,,,,53123209.2167216
2021-12-09,362885391.393124501186703262940360160909754,,,,,,48507716.4933062
2021-12-10,359681044.177842492669756012932056601344004,,,,,,125066953.144
2021-12-11,370110657.025129588994432412959083295302804,,,,,,68755294.2868829
2021-12-12,369769352.824320348503585286958198859387762,,,,,,41625704.9228013
2021-12-13,313914368.811022571021550624813459492634208,,,,,,41374059.818919
2021-12-14,304123951.833248549570943366788089173787122,,,,,,33804831.3889162
2021-12-15,312112039.277870507579202738808789040392246,,,,,,32660512.1877151
2021-12-16,310022374.674358002006013266803374004710422,,,,,,32700786.1564559
2021-12-17,295251707.347575158289452184765098153894728,,,,,,20250381.9174363
2021-12-18,303517626.114091748927637078786517976477026,,,,,,18534567.435635
2021-12-19,287524187.82543168608335371074507350789457,,,,,,13001328.514904
2021-12-20,270657261.286200495143741556701365532509852,,,,,,22567939.0593883
2021-12-21,279927569.76161448006726912072538807234304,,,,,,24709980.9885781
2021-12-22,301450987.580984591554592568781162609218856,,,,,,69167824.2575362
2021-12-23,311024519.42485120692019884080597090450628,,,,,,33631319.0362151
2021-12-24,293191777.44907873492668984075976017100328,,,,,,20392445.7180524
2021-12-25,309202809.891033605527909098801250232054366,,,,,,28082421.2502802
2021-12-26,304050142.591028981926502256787897908796752,,,,,,17985183.2651518
2021-12-27,304995317.124969509691212766790347179276922,,,,,,21973077.320303
2021-12-28,275578871.212433394510495642714119107087214,,,,,,21305092.6749037
2021-12-29,287975832.961305365444197458746243874910486,,,,,,88589406.5517709
2021-12-30,294973309.351162001186856198764376729470066,,,,,,62958069.0179986
2021-12-31,287591150.356476293491639848745247030714616,,,,,,21046516.3341978
2022-01-01,288414143.5166728676411031007473796874677,,,,,,24786969.1585659
2022-01-02,291879845.07492635387784864075636050552288,,,,,,13244590.0811889
2022-01-03,285393661.195110571820525724739552584725908,,,,,,15543278.1841297
2022-01-04,277071447.739453232109517458717986883350486,,,,,,10847117.8481838
2022-01-05,250283165.067182684915905176648569280984392,,,,,,16062003.2957958
2022-01-06,245245784.7325155267917511006355157056837,,,,,,18923841.6607263
2022-01-07,232558152.466849572849342264602637711138088,,,,,,12529220.9558167
2022-01-08,226089487.54251412150102947058587518794649,,,,,,21113603.3368825
2022-01-09,229613581.948789374490800162595007321842054,,,,,,17050524.0891165
2022-01-10,216668994.060388529091994704561463467395568,,,,,,14442838.3108003
2022-01-11,220233210.259465537240063464570699570578488,,,,,,9785430.13480834
2022-01-12,232203440.913888808477146366601718532188122,,,,,,14187810.4037861
2022-01-13,218399691.224789663218190514565948295670838,,,,,,10854166.4048277
2022-01-14,218979139.534104303575686764567449844419588,,,,,,11364038.2815055
2022-01-15,221561788.706133376804799886574142371725962,,,,,,6833984.17534455
2022-01-16,224092803.099310544572825572580701095660524,,,,,,6675814.429337
2022-01-17,267946040.305208250410601366694339831673122,,,,,,218198215.000826
2022-01-18,241777206.289047232580318982626527432634994,,,,,,43925601.8503291
2022-01-19,226667147.37561245137050504058737210214168,,,,,,18225870.2369725
2022-01-20,218785334.731696787214931902566947629892634,,,,,,26597311.922504
2022-01-21,181265649.978711614105831544469721294447848,,,,,,22501327.4333652
2022-01-22,166430667.866141049994330902431278782025634,,,,,,37874366.2185378
2022-01-23,182695430.16450220787092134047342634391378,,,,,,22441544.3146758
2022-01-24,174621139.49407803875501373045250309526791,,,,,,30503785.0912392
2022-01-25,175595827.873555292838096024455028846216008,,,,,,14127907.6645679
2022-01-26,171236238.56949825775667853044373165928951,,,,,,18356317.887962
2022-01-27,170058993.29291998200730131044068101414377,,,,,,10765796.8575174
2022-01-28,170094205.21628052781536161222983811631872,,,,,,8562495.45571872
2022-01-29,176113900.9672712192960949625239391092544,,,,,,10716902.2765014
2022-01-30,176864762.52919293399125358336025927545344,,,,,,13263000.7778778
2022-01-31,177724410.19519687190879280312000777853504,,,,,,9783792.72930552
2022-02-01,183686133.98289990831769171824701615795712,,,,,,7822545.7795882
2022-02-02,172642692.67308538360001415496690887524032,,,,,,6045466.71985674
