time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-03-19,,,,,,,31970.0022710371
2019-03-20,,,,,,,45562.1653202663
2019-03-21,,,,,,,20307.2536702862
2019-03-22,,,,,,,16926.7802497661
2019-03-23,,,,,,,14108.0544739373
2019-03-24,,,,,,,21689.3603329157
2019-03-25,,,,,,,24633.9830903661
2019-03-26,,,,,,,25941.0506287224
2019-03-27,,,,,,,28692.636602618
2019-03-28,,,,,,,9654.02176270381
2019-03-29,,,,,,,38874.0745034534
2019-03-30,,,,,,,37604.3387511825
2019-03-31,,,,,,,5639.24410661021
2019-04-01,,,,,,,32760.6297341107
2019-04-02,,,,,,,68648.8411928944
2019-04-03,,,,,,,39023.9368970354
2019-04-04,,,,,,,57438.3851800753
2019-04-05,,,,,,,38672.8844037622
2019-04-06,,,,,,,14612.1608840872
2019-04-07,,,,,,,33124.2397159458
2019-04-08,,,,,,,43282.3150737916
2019-04-09,,,,,,,33599.8189293043
2019-04-10,,,,,,,31278.5093062896
2019-04-11,,,,,,,33421.5454465943
2019-04-12,,,,,,,26163.2879413398
2019-04-13,,,,,,,15263.661813902
2019-04-14,,,,,,,6849.33511042899
2019-04-15,,,,,,,29446.754754092
2019-04-16,,,,,,,21402.3565543568
2019-04-17,,,,,,,39239.6523499861
2019-04-18,,,,,,,39836.4113637948
2019-04-19,,,,,,,37966.0282809056
2019-04-20,,,,,,,20475.2369793151
2019-04-21,,,,,,,16586.7551744853
2019-04-22,,,,,,,21537.0530250041
2019-04-23,,,,,,,31980.0429557528
2019-04-24,,,,,,,17534.9284064315
2019-04-25,,,,,,,26748.3796240153
2019-04-26,,,,,,,25834.234968934
2019-04-27,,,,,,,12389.5099250913
2019-04-28,,,,,,,4801.39609054047
2019-04-29,,,,,,,16101.6967467363
2019-04-30,,,,,,,11630.55201977
2019-05-01,,,,,,,78259.8793262234
2019-05-02,,,,,,,24806.9141643878
2019-05-03,,,,,,,34309.4914936837
2019-05-04,,,,,,,27305.3080426611
2019-05-05,,,,,,,13562.6289661017
2019-05-06,,,,,,,19257.540224723
2019-05-07,,,,,,,33446.8576150553
2019-05-08,,,,,,,28105.5228125246
2019-05-09,,,,,,,20292.9475698974
2019-05-10,,,,,,,37253.4672134704
2019-05-11,,,,,,,25770.7156271322
2019-05-12,,,,,,,40006.8809245207
2019-05-13,,,,,,,58302.5393943216
2019-05-14,,,,,,,31608.4810809917
2019-05-15,,,,,,,27821.1550389914
2019-05-16,,,,,,,50839.7927578962
2019-05-17,,,,,,,28354.7720160504
2019-05-18,,,,,,,12044.7885215001
2019-05-19,,,,,,,14004.4684259898
2019-05-20,,,,,,,32088.2535116208
2019-05-21,,,,,,,29544.9543710947
2019-05-22,,,,,,,30785.2928557625
2019-05-23,,,,,,,22451.4798603433
2019-05-24,,,,,,,16442.6101414256
2019-05-25,,,,,,,19081.5545857228
2019-05-26,,,,,,,34162.6241587958
2019-05-27,,,,,,,24654.1300742175
2019-05-28,,,,,,,29491.0749915045
2019-05-29,,,,,,,37116.9812604155
2019-05-30,,,,,,,34399.441484226
2019-05-31,,,,,,,24984.928237972
2019-06-01,,,,,,,8631.49385443335
2019-06-02,,,,,,,9558.96491106343
2019-06-03,,,,,,,24040.5412415333
2019-06-04,,,,,,,63844.7145272867
2019-06-05,,,,,,,24416.6498376638
2019-06-06,,,,,,,15123.4364424182
2019-06-07,,,,,,,20431.0561964671
2019-06-08,,,,,,,14159.8707998703
2019-06-09,,,,,,,9103.18623151728
2019-06-10,,,,,,,20626.1895226524
2019-06-11,,,,,,,97815.0328935038
2019-06-12,,,,,,,17121.3539735866
2019-06-13,,,,,,,27647.4674824835
2019-06-14,,,,,,,36800.8061613035
2019-06-15,,,,,,,9563.64633560775
2019-06-16,,,,,,,45503.1148569024
2019-06-17,,,,,,,25274.3260934605
2019-06-18,,,,,,,32245.8685213936
2019-06-19,,,,,,,18868.2221457594
2019-06-20,,,,,,,15125.5813739554
2019-06-21,,,,,,,40747.9968745892
2019-06-22,,,,,,,26961.2197242975
2019-06-23,,,,,,,24990.7302528088
2019-06-24,,,,,,,21566.4969924133
2019-06-25,,,,,,,16234.2024383687
2019-06-26,,,,,,,55282.779157809
2019-06-27,,,,,,,31239.9198083944
2019-06-28,,,,,,,40919.1858816536
2019-06-29,,,,,,,26605.2044520538
2019-06-30,,,,,,,12111.1888465758
2019-07-01,,,,,,,31091.6961500781
2019-07-02,,,,,,,62343.1702289668
2019-07-03,,,,,,,54024.6552168654
2019-07-04,,,,,,,26766.8074218508
2019-07-05,,,,,,,12926.7339278448
2019-07-06,,,,,,,57884.7122874256
2019-07-07,,,,,,,14931.0876345667
2019-07-08,,,,,,,42334.3933026976
2019-07-09,,,,,,,57616.3389567457
2019-07-10,,,,,,,47336.4574233051
2019-07-11,,,,,,,46150.222462485
2019-07-12,,,,,,,20235.6312235338
2019-07-13,,,,,,,10583.8074352129
2019-07-14,,,,,,,14158.2951049168
2019-07-15,,,,,,,42085.4434010491
2019-07-16,,,,,,,17934.8611372342
2019-07-17,,,,,,,38347.9681487217
2019-07-18,,,,,,,20339.426898609
2019-07-19,,,,,,,19348.1892674356
2019-07-20,,,,,,,14420.8153221004
2019-07-21,,,,,,,22226.6950694158
2019-07-22,,,,,,,24504.6151056621
2019-07-23,,,,,,,19858.7260065896
2019-07-24,,,,,,,35373.7308617094
2019-07-25,,,,,,,22238.6245627063
2019-07-26,,,,,,,30304.3925753447
2019-07-27,,,,,,,23929.5986805858
2019-07-28,,,,,,,7850.42791077793
2019-07-29,,,,,,,17210.8770158237
2019-07-30,,,,,,,15042.6522412312
2019-07-31,,,,,,,15678.1826159889
2019-08-01,,,,,,,22761.9815446959
2019-08-02,,,,,,,44761.9327702006
2019-08-03,,,,,,,16732.1243143348
2019-08-04,,,,,,,13499.5188207737
2019-08-05,,,,,,,25609.8491592276
2019-08-06,,,,,,,16880.3805464499
2019-08-07,,,,,,,24877.4843105362
2019-08-08,,,,,,,34014.9010913436
2019-08-09,,,,,,,34989.5137488673
2019-08-10,,,,,,,18759.9638232519
2019-08-11,,,,,,,12762.9612636699
2019-08-12,,,,,,,17672.0054091197
2019-08-13,,,,,,,14256.6319858877
2019-08-14,,,,,,,17570.903967991
2019-08-15,,,,,,,24967.8536897481
2019-08-16,,,,,,,21250.6445184104
2019-08-17,,,,,,,23326.4137179068
2019-08-18,,,,,,,13531.3486312162
2019-08-19,,,,,,,28174.7637969693
2019-08-20,,,,,,,23263.3340734556
2019-08-21,,,,,,,14371.4369693667
2019-08-22,,,,,,,20766.6421516953
2019-08-23,,,,,,,11299.5587035085
2019-08-24,,,,,,,13602.8224052401
2019-08-25,,,,,,,18952.324910619
2019-08-26,,,,,,,20323.9534483253
2019-08-27,,,,,,,30152.2718002357
2019-08-28,,,,,,,23051.671354996
2019-08-29,,,,,,,22834.6058284153
2019-08-30,,,,,,,31146.3650972215
2019-08-31,,,,,,,15716.0929924366
2019-09-01,,,,,,,6973.59803885594
2019-09-02,,,,,,,26663.7728402556
2019-09-03,,,,,,,35049.0659128004
2019-09-04,,,,,,,24580.2992775366
2019-09-05,,,,,,,24800.6406847581
2019-09-06,,,,,,,21322.4504529103
2019-09-07,,,,,,,14479.586261002
2019-09-08,,,,,,,19394.9600424641
2019-09-09,,,,,,,13445.7865128195
2019-09-10,,,,,,,21785.1189089398
2019-09-11,,,,,,,17866.2494622907
2019-09-12,,,,,,,11902.073126785
2019-09-13,,,,,,,24302.0566914767
2019-09-14,,,,,,,13266.9211351363
2019-09-15,,,,,,,20693.5642005233
2019-09-16,,,,,,,27680.3099179742
2019-09-17,,,,,,,18299.2566092921
2019-09-18,,,,,,,31484.74061846
2019-09-19,,,,,,,28591.6554728607
2019-09-20,,,,,,,34738.4527251431
2019-09-21,,,,,,,16216.648736701
2019-09-22,,,,,,,9318.99580019139
2019-09-23,,,,,,,24713.3234245168
2019-09-24,,,,,,,16684.443696973
2019-09-25,,,,,,,19227.1733520478
2019-09-26,,,,,,,16705.4384332066
2019-09-27,,,,,,,15401.175636549
2019-09-28,,,,,,,11946.6372941369
2019-09-29,,,,,,,15395.3017446212
2019-09-30,,,,,,,17401.7490735604
2019-10-01,,,,,,,14272.1947208802
2019-10-02,,,,,,,13547.3600091113
2019-10-03,,,,,,,22856.6242694475
2019-10-04,,,,,,,26937.0489782483
2019-10-05,,,,,,,13041.3070900034
2019-10-06,,,,,,,7133.06662699861
2019-10-07,,,,,,,23935.7231268735
2019-10-08,,,,,,,16083.9533231044
2019-10-09,,,,,,,25831.9674544521
2019-10-10,,,,,,,13663.6131159125
2019-10-11,,,,,,,13505.329720181
2019-10-12,,,,,,,11807.0591739516
2019-10-13,,,,,,,9382.40626062861
2019-10-14,,,,,,,38338.9115716605
2019-10-15,,,,,,,11249.2087366484
2019-10-16,,,,,,,19462.343411228
2019-10-17,,,,,,,17575.7088561465
2019-10-18,,,,,,,14285.0671310171
2019-10-19,,,,,,,14357.769392365
2019-10-20,,,,,,,8529.06916432838
2019-10-21,,,,,,,18589.7912107074
2019-10-22,,,,,,,27187.1174535761
2019-10-23,,,,,,,28149.9883410766
2019-10-24,,,,,,,38676.454185874
2019-10-25,,,,,,,17886.3706889046
2019-10-26,,,,,,,17918.3302054084
2019-10-27,,,,,,,20489.597370688
2019-10-28,,,,,,,21258.8727221475
2019-10-29,,,,,,,12156.2319347152
2019-10-30,,,,,,,9108.6382064366
2019-10-31,,,,,,,13507.9125290348
2019-11-01,,,,,,,12230.307516903
2019-11-02,,,,,,,9853.55153114625
2019-11-03,,,,,,,14279.9594877738
2019-11-04,,,,,,,17173.3240600517
2019-11-05,,,,,,,19181.5338481307
2019-11-06,,,,,,,20906.063248529
2019-11-07,,,,,,,22401.8778014839
2019-11-08,,,,,,,26590.9663107948
2019-11-09,,,,,,,12294.6821875688
2019-11-10,,,,,,,5913.32276675318
2019-11-11,,,,,,,14274.2386130622
2019-11-12,,,,,,,9159.68948516974
2019-11-13,,,,,,,16239.1045582477
2019-11-14,,,,,,,17246.6005152379
2019-11-15,,,,,,,10447.3246246158
2019-11-16,,,,,,,59421.3904178647
2019-11-17,,,,,,,7208.73086259833
2019-11-18,,,,,,,17391.6675343736
2019-11-19,,,,,,,13253.7323304508
2019-11-20,,,,,,,24115.7111301421
2019-11-21,,,,,,,22632.180483978
2019-11-22,,,,,,,17393.4695766369
2019-11-23,,,,,,,5028.39955087778
2019-11-24,,,,,,,4967.71931492321
2019-11-25,,,,,,,9129.43258607048
2019-11-26,,,,,,,11229.9139725533
2019-11-27,,,,,,,14049.842185415
2019-11-28,,,,,,,16503.6849240283
2019-11-29,,,,,,,18392.7669475267
2019-11-30,,,,,,,11824.9202346739
2019-12-01,,,,,,,14855.8452217306
2019-12-02,,,,,,,21202.9599362615
2019-12-03,,,,,,,7540.10377969926
2019-12-04,,,,,,,16786.9277675112
2019-12-05,,,,,,,23550.6312544179
2019-12-06,,,,,,,9643.27848898511
2019-12-07,,,,,,,11320.5897015643
2019-12-08,,,,,,,20659.2723317335
2019-12-09,,,,,,,20577.61062164
2019-12-10,,,,,,,8665.41600631466
2019-12-11,,,,,,,9012.52362325371
2019-12-12,,,,,,,35046.3453904081
2019-12-13,,,,,,,14349.931947976
2019-12-14,,,,,,,6991.61322258728
2019-12-15,,,,,,,9382.75124532555
2019-12-16,,,,,,,13857.3735859917
2019-12-17,,,,,,,9908.82153140134
2019-12-18,,,,,,,35636.0162754394
2019-12-19,,,,,,,17902.7396443699
2019-12-20,,,,,,,12850.0811915669
2019-12-21,,,,,,,9870.01173937782
2019-12-22,,,,,,,7944.5785629026
2019-12-23,,,,,,,25171.0809526178
2019-12-24,,,,,,,9509.28350434157
2019-12-25,,,,,,,2734.09811087422
2019-12-26,,,,,,,9456.03929167865
2019-12-27,,,,,,,4020.19488161725
2019-12-28,,,,,,,10028.6708729439
2019-12-29,,,,,,,4438.27464972122
2019-12-30,,,,,,,12484.8978850105
2019-12-31,,,,,,,7019.97613148464
2020-01-01,,,,,,,1436.65077316804
2020-01-02,,,,,,,8212.58449165037
2020-01-03,,,,,,,4610.15722283504
2020-01-04,,,,,,,6219.31301446677
2020-01-05,,,,,,,11701.8532769941
2020-01-06,,,,,,,32680.3032793961
2020-01-07,,,,,,,16878.8995027996
2020-01-08,,,,,,,16922.4813414999
2020-01-09,,,,,,,7419.71193317541
2020-01-10,,,,,,,19843.3857455321
2020-01-11,,,,,,,6731.33564864341
2020-01-12,,,,,,,2317.44668105027
2020-01-13,,,,,,,11120.9752887252
2020-01-14,,,,,,,25572.6302248404
2020-01-15,,,,,,,23244.3835648948
2020-01-16,,,,,,,10173.4547756365
2020-01-17,,,,,,,12426.8668163549
2020-01-18,,,,,,,3576.21406373689
2020-01-19,,,,,,,9004.12598360343
2020-01-20,,,,,,,9952.64195072668
2020-01-21,,,,,,,22017.8894101073
2020-01-22,,,,,,,21883.9103335744
2020-01-23,,,,,,,26123.565676595
2020-01-24,,,,,,,9460.81704774262
2020-01-25,,,,,,,9356.30663051816
2020-01-26,,,,,,,7209.26198992743
2020-01-27,,,,,,,16436.4911373886
2020-01-28,,,,,,,25717.534782835
2020-01-29,,,,,,,19015.3487528225
2020-01-30,,,,,,,15297.0484912762
2020-01-31,,,,,,,14747.3698334344
2020-02-01,,,,,,,7726.64568355677
2020-02-02,,,,,,,9201.92718470933
2020-02-03,,,,,,,27700.1596162842
2020-02-04,,,,,,,27644.8514361153
2020-02-05,,,,,,,13407.4889850794
2020-02-06,,,,,,,13161.6466239483
2020-02-07,,,,,,,23204.9563158223
2020-02-08,,,,,,,6961.70776677865
2020-02-09,,,,,,,9246.15533974983
2020-02-10,,,,,,,18362.3038277648
2020-02-11,,,,,,,21298.5315386546
2020-02-12,,,,,,,17186.0856063072
2020-02-13,,,,,,,22835.6617702202
2020-02-14,,,,,,,41765.7008432809
2020-02-15,,,,,,,14803.5396809139
2020-02-16,,,,,,,3723.86641713419
2020-02-17,,,,,,,15595.9566613164
2020-02-18,,,,,,,21709.6216378074
2020-02-19,,,,,,,15579.4804326439
2020-02-20,,,,,,,14168.397665182
2020-02-21,,,,,,,14832.4717653138
2020-02-22,,,,,,,9115.48420211293
2020-02-23,,,,,,,8455.94375492798
2020-02-24,,,,,,,14948.7559519675
2020-02-25,,,,,,,7844.74341429086
2020-02-26,,,,,,,25308.6052612602
2020-02-27,,,,,,,33362.7320957704
2020-02-28,,,,,,,24922.7566453672
2020-02-29,,,,,,,8961.70206044725
2020-03-01,,,,,,,14501.5624524868
2020-03-02,,,,,,,31190.03700487
2020-03-03,,,,,,,17772.2608086172
2020-03-04,,,,,,,15985.7181963686
2020-03-05,,,,,,,19629.0294865806
2020-03-06,,,,,,,12124.517167229
2020-03-07,,,,,,,3845.84013598279
2020-03-08,,,,,,,7709.75028438866
2020-03-09,,,,,,,8881.61919966515
2020-03-10,,,,,,,15230.7190601937
2020-03-11,,,,,,,18004.4132956657
2020-03-12,,,,,,,11961.2818813519
2020-03-13,,,,,,,11423.5681622642
2020-03-14,,,,,,,7444.20177690022
2020-03-15,,,,,,,7090.27207275803
2020-03-16,,,,,,,11002.2994593117
2020-03-17,,,,,,,13217.6779253946
2020-03-18,,,,,,,8835.58808340497
2020-03-19,,,,,,,49145.2037035275
2020-03-20,,,,,,,14245.166665644
2020-03-21,,,,,,,8536.00587654854
2020-03-22,,,,,,,8994.31245357591
2020-03-23,,,,,,,3611.16493941321
2020-03-24,,,,,,,9743.93197471078
2020-03-25,,,,,,,12576.2608011331
2020-03-26,,,,,,,9870.69375246755
2020-03-27,,,,,,,4680.16254140319
2020-03-28,,,,,,,8477.17521208474
2020-03-29,,,,,,,5618.70810377684
2020-03-30,,,,,,,16422.5015108709
2020-03-31,,,,,,,6552.71787777788
2020-04-01,,,,,,,8258.41411427631
2020-04-02,,,,,,,27482.7277955609
2020-04-03,,,,,,,23246.0683574558
2020-04-04,,,,,,,6399.05688018837
2020-04-05,,,,,,,10784.8844208803
2020-04-06,,,,,,,19272.5158903567
2020-04-07,,,,,,,20175.2965712411
2020-04-08,,,,,,,48965.1963309475
2020-04-09,,,,,,,6924.05142823984
2020-04-10,,,,,,,9339.78416056129
2020-04-11,,,,,,,11201.8105670706
2020-04-12,,,,,,,13030.3161300197
2020-04-13,,,,,,,17530.235396975
2020-04-14,,,,,,,8646.26165583002
2020-04-15,,,,,,,14729.4619396323
2020-04-16,,,,,,,26183.8915516566
2020-04-17,,,,,,,14567.0798238994
2020-04-18,,,,,,,16755.8748473673
2020-04-19,,,,,,,4779.84456744065
2020-04-20,,,,,,,7985.79034384141
2020-04-21,,,,,,,19550.8438236854
2020-04-22,,,,,,,10858.4521937941
2020-04-23,,,,,,,23488.5788944649
2020-04-24,,,,,,,22524.2927961623
2020-04-25,,,,,,,14489.6504373193
2020-04-26,,,,,,,4178.52628494526
2020-04-27,,,,,,,22025.6835725844
2020-04-28,,,,,,,39343.5292045426
2020-04-29,,,,,,,25330.7113596861
2020-04-30,,,,,,,27935.0437808919
2020-05-01,,,,,,,1505107.36987585
2020-05-02,,,,,,,7506.54156131492
2020-05-03,,,,,,,22701.7494277375
2020-05-04,,,,,,,20996.1277448816
2020-05-05,,,,,,,22364.0554796176
2020-05-06,,,,,,,39996.8830362233
2020-05-07,,,,,,,40897.2297067853
2020-05-08,,,,,,,14632.874639507
2020-05-09,,,,,,,20787.3800876374
2020-05-10,,,,,,,23450.9173433498
2020-05-11,,,,,,,19349.0174596497
2020-05-12,,,,,,,17556.0152074973
2020-05-13,,,,,,,36494.2621116509
2020-05-14,,,,,,,19212.3163774986
2020-05-15,,,,,,,30519.0500071429
2020-05-16,,,,,,,12265.3536154576
2020-05-17,,,,,,,15797.3619620324
2020-05-18,,,,,,,24665.5309046002
2020-05-19,,,,,,,15192.2261839129
2020-05-20,,,,,,,30201.9441277478
2020-05-21,,,,,,,18962.7029640463
2020-05-22,,,,,,,35706.6313979997
2020-05-23,,,,,,,16884.2925892151
2020-05-24,,,,,,,12294.7248578913
2020-05-25,,,,,,,29076.232217146
2020-05-26,,,,,,,23916.3026677397
2020-05-27,,,,,,,31660.536682509
2020-05-28,,,,,,,18259.2566290213
2020-05-29,,,,,,,52385.2830458914
2020-05-30,,,,,,,14081.99133563
2020-05-31,,,,,,,4188.25490429266
2020-06-01,,,,,,,16467.6935076069
2020-06-02,,,,,,,38984.1248331752
2020-06-03,,,,,,,25062.5572765048
2020-06-04,,,,,,,28238.7204363802
2020-06-05,,,,,,,43279.2688222564
2020-06-06,,,,,,,6770.61431432321
2020-06-07,,,,,,,5378.84723384472
2020-06-08,,,,,,,26327.91021701
2020-06-09,,,,,,,15487.3162189477
2020-06-10,,,,,,,18086.2220374311
2020-06-11,,,,,,,29401.9844694009
2020-06-12,,,,,,,18676.1797028896
2020-06-13,,,,,,,10232.0159009266
2020-06-14,,,,,,,7626.64848289351
2020-06-15,,,,,,,28553.1332636838
2020-06-16,,,,,,,16014.1461422783
2020-06-17,,,,,,,22913.9213290982
2020-06-18,,,,,,,23696.2587061769
2020-06-19,,,,,,,6252.9183983311
2020-06-20,,,,,,,7168.39475670941
2020-06-21,,,,,,,7961.72212328367
2020-06-22,,,,,,,29823.6175736594
2020-06-23,,,,,,,11076.2301502488
2020-06-24,,,,,,,9925.12854141437
2020-06-25,,,,,,,16520.2004769987
2020-06-26,,,,,,,13709.3612445617
2020-06-27,,,,,,,8427.83001564601
2020-06-28,,,,,,,2811.72093563025
2020-06-29,,,,,,,11306.3827374023
2020-06-30,,,,,,,21670.6161941936
2020-07-01,,,,,,,13633.8848146224
2020-07-02,,,,,,,27045.1001155837
2020-07-03,,,,,,,11643.3701638864
2020-07-04,,,,,,,6382.5688821218
2020-07-05,,,,,,,16269.0974557505
2020-07-06,,,,,,,19118.499427464
2020-07-07,,,,,,,20516.0055544777
2020-07-08,,,,,,,12017.3206693401
2020-07-09,,,,,,,7888.88747008755
2020-07-10,,,,,,,13562.443820171
2020-07-11,,,,,,,11340.7184182795
2020-07-12,,,,,,,4465.33335062018
2020-07-13,,,,,,,13801.5206168451
2020-07-14,,,,,,,15834.4410985708
2020-07-15,,,,,,,10403.3578325204
2020-07-16,,,,,,,15717.2379401459
2020-07-17,,,,,,,6042.73027124654
2020-07-18,,,,,,,10784.9232261687
2020-07-19,,,,,,,11375.4127035446
2020-07-20,,,,,,,7138.18837638049
2020-07-21,,,,,,,22922.9629344845
2020-07-22,,,,,,,13397.5776821838
2020-07-23,,,,,,,26393.6542339134
2020-07-24,,,,,,,22785.7670923674
2020-07-25,,,,,,,11865.958809839
2020-07-26,,,,,,,7489.30305308789
2020-07-27,,,,,,,15957.6806763859
2020-07-28,,,,,,,26793.6435097167
2020-07-29,,,,,,,18944.8319090509
2020-07-30,,,,,,,23967.6026075366
2020-07-31,,,,,,,29191.2284710843
2020-08-01,,,,,,,5877.75364891954
2020-08-02,,,,,,,5850.99967747497
2020-08-03,,,,,,,11733.007374347
2020-08-04,,,,,,,9942.13995448887
2020-08-05,,,,,,,8798.38669897199
2020-08-06,,,,,,,27203.627307363
2020-08-07,,,,,,,8608.26155940543
2020-08-08,,,,,,,7660.64308872694
2020-08-09,,,,,,,6211.23485124686
2020-08-10,,,,,,,13928.8675712942
2020-08-11,,,,,,,11666.9682880335
2020-08-12,,,,,,,16358.4052941347
2020-08-13,,,,,,,7498.40334051929
2020-08-14,,,,,,,14776.4328469288
2020-08-15,,,,,,,6836.95422554251
2020-08-16,,,,,,,7313.37418746702
2020-08-17,,,,,,,7673.10489106715
2020-08-18,,,,,,,16238.1175032746
2020-08-19,,,,,,,5909.42833041977
2020-08-20,,,,,,,4926.57707650458
2020-08-21,,,,,,,10752.070046418
2020-08-22,,,,,,,5337.18679226127
2020-08-23,,,,,,,5128.78663738897
2020-08-24,,,,,,,8308.55125533392
2020-08-25,,,,,,,8991.65735031465
2020-08-26,,,,,,,8881.67090323393
2020-08-27,,,,,,,16060.1736210395
2020-08-28,,,,,,,23836.8727723529
2020-08-29,,,,,,,9131.73386475408
2020-08-30,,,,,,,7211.03847292723
2020-08-31,,,,,,,21365.4330497604
2020-09-01,,,,,,,55667.0976771951
2020-09-02,,,,,,,15602.9084072242
2020-09-03,,,,,,,17958.2834776032
2020-09-04,,,,,,,12497.3175930511
2020-09-05,,,,,,,6923.39996248508
2020-09-06,,,,,,,2565.56959591862
2020-09-07,,,,,,,7600.3436873742
2020-09-08,,,,,,,19260.3602087705
2020-09-09,,,,,,,5877.56951949382
2020-09-10,,,,,,,20509.2945903033
2020-09-11,,,,,,,11997.6351096321
2020-09-12,,,,,,,13010.936094817
2020-09-13,,,,,,,3201.99979711146
2020-09-14,,,,,,,10404.2029128526
2020-09-15,,,,,,,12178.3166105097
2020-09-16,,,,,,,0
2020-09-17,,,,,,,0
2020-09-18,,,,,,,1354.7700349116
2020-09-19,,,,,,,1343.8765920918
2020-09-20,,,,,,,7141.51628291773
2020-09-21,,,,,,,0
2020-09-22,,,,,,,0
2020-09-23,,,,,,,0
2020-09-24,,,,,,,182.5170699249
2020-09-25,,,,,,,2276.5189794834
2020-09-26,,,,,,,0
2020-09-27,,,,,,,12.4905375312
2020-09-28,,,,,,,903.6337019292
2020-09-29,,,,,,,1751.57140260221
2020-09-30,,,,,,,10287.0288353839
2020-10-01,,,,,,,4721.98837912909
2020-10-02,,,,,,,7851.83875872136
2020-10-03,,,,,,,8038.99364046735
2020-10-04,,,,,,,14848.1839404033
2020-10-05,,,,,,,10802.149700271
2020-10-06,,,,,,,7740.7248143947
2020-10-07,,,,,,,36120.7966577227
2020-10-08,,,,,,,20780.6867577449
2020-10-09,,,,,,,15253.9143835186
2020-10-10,,,,,,,10262.6288877866
2020-10-11,,,,,,,6788.22445348213
2020-10-12,,,,,,,11806.5042428857
2020-10-13,,,,,,,14205.7908834328
2020-10-14,,,,,,,8969.02607749063
2020-10-15,,,,,,,11676.2067442469
2020-10-16,,,,,,,14944.5496969873
2020-10-17,,,,,,,6664.43891882353
2020-10-18,,,,,,,1425.09381941005
2020-10-19,,,,,,,7597.57267387171
2020-10-20,,,,,,,19710.7797120042
2020-10-21,,,,,,,24082.4554396391
2020-10-22,,,,,,,21314.2779769503
2020-10-23,,,,,,,17958.46692341
2020-10-24,,,,,,,6403.90605636318
2020-10-25,,,,,,,3854.40152320024
2020-10-26,,,,,,,16496.906903832
2020-10-27,,,,,,,11757.7255177234
2020-10-28,,,,,,,13356.7198921854
2020-10-29,,,,,,,17936.6272647333
2020-10-30,,,,,,,12060.6015958131
2020-10-31,,,,,,,18994.6131105593
2020-11-01,,,,,,,7126.60943668653
2020-11-02,,,,,,,19310.109912101
2020-11-03,,,,,,,16513.5163815332
2020-11-04,,,,,,,32332.1346038638
2020-11-05,,,,,,,17848.927509047
2020-11-06,,,,,,,31708.6517468823
2020-11-07,,,,,,,17163.0927598602
2020-11-08,,,,,,,9093.17016911761
2020-11-09,,,,,,,14357.9756948517
2020-11-10,,,,,,,12900.254789577
2020-11-11,,,,,,,10750.5934072297
2020-11-12,,,,,,,5130.22095806723
2020-11-13,,,,,,,8750.56880001743
2020-11-14,,,,,,,11207.420412257
2020-11-15,,,,,,,10526.7099413076
2020-11-16,,,,,,,10346.0923581437
2020-11-17,,,,,,,12353.9667073859
2020-11-18,,,,,,,21438.7626288667
2020-11-19,,,,,,,12244.9199038649
2020-11-20,,,,,,,9329.03924720036
2020-11-21,,,,,,,9830.2291108922
2020-11-22,,,,,,,10109.348405909
2020-11-23,,,,,,,16528.2598273995
2020-11-24,,,,,,,6773.98454254426
2020-11-25,,,,,,,92.1558529944353
2020-11-26,,,,,,,0
2020-11-27,,,,,,,78.23675608
2020-11-28,,,,,,,0
2020-11-29,,,,,,,0
2020-11-30,,,,,,,263.2552203022
2020-12-01,,,,,,,0
2020-12-02,,,,,,,0
2020-12-03,,,,,,,1115.45375210546
2020-12-04,,,,,,,0
2020-12-05,,,,,,,0
2020-12-06,,,,,,,202.4078822792
2020-12-07,,,,,,,0
2020-12-08,,,,,,,50.3916056388874
2020-12-09,,,,,,,0
2020-12-10,,,,,,,0
2020-12-11,,,,,,,55.201675536
2020-12-12,,,,,,,1746.0035028129
2020-12-13,,,,,,,0
2020-12-14,,,,,,,936.268395256528
2020-12-15,,,,,,,0
2020-12-16,,,,,,,11.9985613781078
2020-12-17,,,,,,,1269.286315598
2020-12-18,,,,,,,1600.2779341104
2020-12-19,,,,,,,368.512588566
2020-12-20,,,,,,,0
2020-12-21,,,,,,,0
2020-12-22,,,,,,,0
2020-12-23,,,,,,,0
2020-12-24,,,,,,,0
2020-12-25,,,,,,,0
2020-12-26,,,,,,,0
2020-12-27,,,,,,,0
2020-12-28,,,,,,,0
2020-12-29,,,,,,,0
2020-12-30,,,,,,,41836.149680574
2020-12-31,,,,,,,0
2021-01-01,,,,,,,2357.2744843856
2021-01-02,,,,,,,0
2021-01-03,,,,,,,10043.4283253619
2021-01-04,,,,,,,16425.545561917
2021-01-05,,,,,,,23996.2830141266
2021-01-06,,,,,,,0
2021-01-07,,,,,,,0
2021-01-08,,,,,,,12226.2823274853
2021-01-09,,,,,,,0
2021-01-10,,,,,,,0
2021-01-11,,,,,,,1114.07814337038
2021-01-12,,,,,,,0
2021-01-13,,,,,,,0
2021-01-14,,,,,,,2761.18956905085
2021-01-15,,,,,,,12184.4210040681
2021-01-16,,,,,,,6518.29454157563
2021-01-17,,,,,,,15519.3514587416
2021-01-18,,,,,,,8342.56781995716
2021-01-19,,,,,,,21030.6888307644
2021-01-20,,,,,,,10889.3775352076
2021-01-21,,,,,,,11623.4956123556
2021-01-22,,,,,,,22162.6448376007
