time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-12,3550500187.55851446363018694763110387015664,,,,,,203670567.085818
2024-12-13,3746944567.09036326508881183084969807128946,,,,,,168849699.734328
2024-12-14,3527960990.3543485246313504965884629371244,,,,,,127553554.116414
2024-12-15,4120602674.12595097184598283133049638820672,,,,,,295387449.93831
2024-12-16,3994089629.07608795147663793210961234361796,,,,,,290498893.699395
2024-12-17,3811535976.62223662425596429430059129791345,,,,,,222262200.916366
2024-12-18,3251058033.76773462872237208809733840136898,,,,,,394011694.319302
2024-12-19,2894696949.79179424741923386223637653979338,,,,,,384238165.776894
2024-12-20,2871376946.215853967238876846690846582937581,,,,,,374054689.338028
2024-12-21,2784547207.349696395507092940104031063746334,,,,,,232017944.913764
2024-12-22,2791192568.441343282002476913943883033227028,,,,,,142950901.08924
2024-12-23,3003367869.12999300888413578774760052584834,,,,,,189067634.902541
2024-12-24,2885234404.601818749242068800611704462142064,,,,,,304410257.102252
2024-12-25,2788470551.82954749497527427336011365041128,,,,,,131212286.154488
2024-12-26,2514839055.698829964412761858617965887589312,,,,,,142638941.408865
2024-12-27,2392992745.128874441206918513819428586986335,,,,,,136440899.122321
2024-12-28,2286701576.48914418782026485932267440955558,,,,,,153771069.082707
2024-12-29,2255353533.91749509411137910301207146119155,,,,,,119631209.941535
2024-12-30,2084439020.434885061466095440610772819774768,,,,,,225474079.62551
2024-12-31,1964464379.576181710089560372146747778547303,,,,,,156316261.22476
2025-01-01,2330488407.87872634405788556957799271846508,,,,,,240901392.415798
2025-01-02,2241057808.704736983491717357900170320769701,,,,,,189443518.601932
2025-01-03,2491859127.860489337233292125947822039412422,,,,,,160128963.745406
2025-01-04,2458674195.15466711509594552583650620248125,,,,,,113136242.745842
2025-01-05,2400960735.503780079940970686750815351131103,,,,,,113593400.405271
2025-01-06,2261197595.360236602085318486335113690431172,,,,,,226376233.425396
2025-01-07,2001217435.578076462140096354583421393252028,,,,,,141827162.523573
2025-01-08,2003807728.23334851760751789612539636068376,,,,,,161086524.160227
2025-01-09,1873257778.520347267869248904747978383101614,,,,,,105547722.779739
2025-01-10,2050760770.40194492321143499087886663201656,,,,,,123722428.408839
2025-01-11,2082638659.134671402826247112432849770675457,,,,,,51796180.3769508
2025-01-12,2022039938.559165568481805394532311064239215,,,,,,38563058.4065244
2025-01-13,1946434587.19183112789418032714746655616667,,,,,,15788016.9322731
2025-01-14,2039099263.609769008788300751757841322600633,,,,,,5185426.51465211
2025-01-15,2399418064.693609328217670296615794425608756,,,,,,9561399.81958159
2025-01-16,2258670395.966213473587626671812780352267496,,,,,,7057520.87697573
2025-01-17,1136035637.886159719526468897481396776085592,,,,,,5081979.22388479
2025-01-18,988596045.653110271647078352854479210353615,,,,,,6971404.36093481
2025-01-19,816731683.05042463047166812310137339065074,,,,,,12747465.4117923
2025-01-20,756902943.46629964096920791414055069001322,,,,,,7446446.49386025
2025-01-21,878577011.144824941348270530707859593797972,,,,,,6130877.84238536
2025-01-22,872794511.09776703901739409498959440158817,,,,,,3022671.56881292
2025-01-23,846929351.028720522343612903825475682024372,,,,,,2659867.73030918
2025-01-24,775049124.43848830061422700205791642200128,,,,,,4370494.06189571
2025-01-25,784962153.97262732805099258139077260119452,,,,,,1095401.60021809
2025-01-26,753656491.377980928791676278796191065323675,,,,,,1468374.31234705
2025-01-27,713395244.671132938421793516741989751809516,,,,,,3700866.78161681
2025-01-28,639497087.321434400832741575058845516732128,,,,,,1852345.94801816
2025-01-29,713004660.863801469517031535403379100491118,,,,,,1778521.95368714
2025-01-30,758261235.181580121124854365959768429655757,,,,,,2606124.44795869
2025-01-31,821564179.983425645883654648511264981432302,,,,,,3547305.9651007
2025-02-01,717093998.453805084060427100504362236724566,,,,,,1855983.78851658
2025-02-02,655979720.600417516374241328987023728330392,,,,,,2950369.32098223
2025-02-03,684407063.887936396539712009949772770769828,,,,,,7742425.10654524
2025-02-04,634850868.707219620490487089706539918841216,,,,,,3218781.16683382
2025-02-05,638329038.893387924221954382373380056387518,,,,,,2043155.90462201
2025-02-06,618713589.621477646999585119815654087904145,,,,,,2162385.91988613
2025-02-07,571630226.777904595386713962915126709689024,,,,,,1771983.23010459
2025-02-08,602803090.767033904638086200461702984749901,,,,,,1975350.03517412
2025-02-09,594564433.640665636747275119439532122875028,,,,,,926488.901041221
2025-02-10,635209606.891357283299662392728131239847336,,,,,,1186756.12492322
2025-02-11,660235785.146876964888737985868113749852784,,,,,,1451722.79814166
2025-02-12,804366675.674410732478567695143759887426507,,,,,,4906365.43213327
2025-02-13,777582239.491151575961279899405254691688208,,,,,,4366998.55245726
2025-02-14,800420411.104338178757281020241208370094843,,,,,,1602219.00351825
2025-02-15,749187462.832594598814921791823459642112264,,,,,,1059258.41011905
2025-02-16,771128200.418689147389484098575829596987232,,,,,,1200878.43479581
2025-02-17,889701054.695725914765554558744475402275775,,,,,,4558586.93803006
2025-02-18,874506585.800140888208372247604110511053264,,,,,,4045779.09498126
2025-02-19,937159663.050612294378373116348420271737321,,,,,,6638499.98861754
2025-02-20,1129656781.494378452139705988565092175169048,,,,,,10189529.4421928
2025-02-21,1114805655.420633919348028450456207700824581,,,,,,18406067.8136345
2025-02-22,1051346708.52058410551185262398705270771908,,,,,,6201262.68943517
2025-02-23,1110074949.67000666443322967519820259905438,,,,,,3899411.81049547
2025-02-24,1061335473.38607727815166473235735958927928,,,,,,10522725.2617816
2025-02-25,997853152.72113324887104070551067738137323,,,,,,11707069.8431624
2025-02-26,948117799.811747340928283398032523066947593,,,,,,6144590.78743527
2025-02-27,904001043.274334211688638938518259495203246,,,,,,3551160.55568857
2025-02-28,880138668.475080014240966880322041930973644,,,,,,4432312.10221987
2025-03-01,944072593.762285880447029346006599616723025,,,,,,3215994.54307825
2025-03-02,982010113.836667172649020513636356428014706,,,,,,3941123.76577042
2025-03-03,784483668.15429130057285823176150628023808,,,,,,4500849.56966904
2025-03-04,736539727.543686000151836311458083617575627,,,,,,4364005.14731978
2025-03-05,776145781.103874082838859902387755356833208,,,,,,2661751.14784626
2025-03-06,473319026.826682405972950499731556767129396,,,,,,4366165.70803146
2025-03-07,447745014.64921620660813994638252703728127,,,,,,1450642.68184875
2025-03-08,451531698.261109877430508884443849515223575,,,,,,1095892.75724754
2025-03-09,387027096.77582951404162764242172756067,,,,,,2175764.75131135
2025-03-10,380047875.239042743914013670578484307386368,,,,,,3666430.08223656
2025-03-11,378489293.598538926851113243304549898479784,,,,,,1850885.07790402
2025-03-12,398476959.71032966689947737499850636659919,,,,,,1479804.86763129
2025-03-13,429500702.22269819617646721189661018783278,,,,,,2035053.07899622
2025-03-14,471196924.36018024899387544631682445784223,,,,,,2644484.71106124
2025-03-15,488043912.64025965591368910968548728406162,,,,,,1882524.63093933
2025-03-16,437788759.132691604633035839882060820798384,,,,,,2335948.55365954
2025-03-17,443197294.764131434332332111702134148844496,,,,,,1892956.81540837
2025-03-18,437344232.59066443750914671294306351491948,,,,,,2004314.79874594
2025-03-19,485579405.430791574776011217373084019848918,,,,,,1882460.16800857
2025-03-20,452762761.091680689979133992146635750592552,,,,,,1262120.68130997
2025-03-21,447686811.248782624817369811245787990563188,,,,,,1190613.31162074
2025-03-22,450364406.122347871826742263881754067577338,,,,,,603431.706209025
2025-03-23,478049843.832050730291549005872667015355492,,,,,,754006.343011599
2025-03-24,526148831.103818507335724344400104077483898,,,,,,2066476.13620999
2025-03-25,537483851.118920481984198697746425400955372,,,,,,1956076.38839002
2025-03-26,531859909.308760238332033451333208680564058,,,,,,1540157.3152236
2025-03-27,535083833.511491123996142319535129213781552,,,,,,1041048.88733104
2025-03-28,480015735.524839693937914451945201893339425,,,,,,1371402.07197024
2025-03-29,430535830.58991762417180692689586956800165,,,,,,1359250.66380665
2025-03-30,437414250.844128065417550436263419900932515,,,,,,924247.460687516
2025-03-31,429205091.241312343969534872619934995284875,,,,,,1719626.1899401
2025-04-01,449314545.152926619304178390994651822021424,,,,,,1524953.9672925
2025-04-02,414314819.349027879116238892134475577814059,,,,,,2442266.22248474
2025-04-03,380273158.174895216828882825566938020084889,,,,,,1085027.66009705
2025-04-04,394406133.351747339534105084355567859497801,,,,,,1622179.47537711
2025-04-05,390273349.508106364984803224013251191688188,,,,,,610072.235175031
2025-04-06,343458443.02921723145694691024714180439694,,,,,,1596463.6916027
2025-04-07,341386910.12228658261974690495400266177874,,,,,,3301159.20987658
2025-04-08,311418156.732355092988244318413282961432832,,,,,,1589253.00886421
2025-04-09,277985853.570629678227397587742864138609976,,,,,,2379004.00261906
2025-04-10,266215973.798153960428466800347790135130725,,,,,,1494147.89763464
2025-04-11,274215330.495580908301141794579623351457346,,,,,,1483286.40901122
2025-04-12,301818927.84160274347417821700733832233,,,,,,1306346.4916884
2025-04-13,277996733.092871492486479408228889963675725,,,,,,1293956.35881503
2025-04-14,281248117.567889778339210580122914612857748,,,,,,1111912.49256211
2025-04-15,270411831.88233173550678525002383810182477,,,,,,1214664.36099665
2025-04-16,266116395.37887516121775531550516595411184,,,,,,1207645.0210117
2025-04-17,268934594.792616788636352155453031058966758,,,,,,838112.924311572
2025-04-18,262900491.522906460233859117801474108346417,,,,,,555951.053700618
2025-04-19,273297130.37253567689934987193040900556988,,,,,,683201.686832171
2025-04-20,266507285.665101507515013518505044285157352,,,,,,510578.478288015
2025-04-21,260081643.159761649670466739969805105119708,,,,,,1619921.96682978
2025-04-22,292650409.222606483843125556543298325533496,,,,,,1388733.47376705
2025-04-23,293257210.07797126984560146487795699581144,,,,,,1373670.01449316
2025-04-24,291843458.231320860854527854085126277934591,,,,,,1133499.38161179
2025-04-25,303599283.2895144001917798025057470656264,,,,,,1807378.8483374
2025-04-26,308989158.70713641914073120539871262288454,,,,,,1237365.21033748
2025-04-27,296261004.388386992187397720093456749829643,,,,,,699057.395809357
2025-04-28,298350402.243898278769012525812652448575188,,,,,,927535.60997382
2025-04-29,292627350.615791380821820999718162406832368,,,,,,855864.511093368
2025-04-30,283215525.792258933300101853950627366472631,,,,,,1021136.31766185
2025-05-01,326375178.860709420778792167095991057407132,,,,,,2495976.99929844
2025-05-02,330882106.930398347899307420707626788062947,,,,,,1269928.5513831
2025-05-03,313350606.249576855095952030534965534694556,,,,,,370270.93219657
2025-05-04,297400630.984202600389259179788819898432911,,,,,,451696.577999825
2025-05-05,293898117.180780508213169849988987271945292,,,,,,449080.717234969
2025-05-06,291549870.553979681469238829949218320632312,,,,,,481917.2750126
2025-05-07,291489248.25693552358239213356165834488476,,,,,,354024.186112491
2025-05-08,322983401.280365477686244784113878709145623,,,,,,546437.587496139
2025-05-09,336975819.485082223948996126902886888108874,,,,,,949878.205871988
2025-05-10,352498634.57441846535766282045212082652381,,,,,,901283.718480409
2025-05-11,332914555.59823378316475186858135158288385,,,,,,924292.556824566
2025-05-12,336936684.565765763110944689421837928533775,,,,,,1186320.29940762
2025-05-13,344144990.44559484335127618281708790484586,,,,,,1052545.31569381
2025-05-14,328505636.75080836844325664250473625339708,,,,,,1258321.37662268
2025-05-15,307662903.166576340501826801151917833994628,,,,,,1235220.25979241
2025-05-16,300317039.009185502649736127542880975426696,,,,,,495943.029664118
2025-05-17,284559733.2355313517128370559393783688937,,,,,,688476.599586072
2025-05-18,291938658.873187464583179148564161901425396,,,,,,438835.081086516
2025-05-19,285712462.020409521777979413681665573103648,,,,,,408886.235581328
2025-05-20,287547391.133918319868400307649104921477875,,,,,,486291.044987095
2025-05-21,291675245.770248940807311190890336120301916,,,,,,570553.879719833
2025-05-22,300634254.913962429634526689917679402831578,,,,,,484096.995580018
2025-05-23,269661983.945979794947278872335411003164288,,,,,,686000.03617183
2025-05-24,269404966.924622001008478149458010818576103,,,,,,330870.005369543
2025-05-25,262936224.694561049336448200100914100636645,,,,,,444555.004135782
2025-05-26,254852838.31446384246229511441601524219481,,,,,,320778.180486844
2025-05-27,255651084.538108706241321127621635017775866,,,,,,367809.359409917
2025-05-28,254256811.456203699184085931671525737884594,,,,,,305687.193521224
2025-05-29,249348140.98188955461238637002098422587277,,,,,,371761.39725824
2025-05-30,222812542.800764780097328458474594435778825,,,,,,413461.60734002
2025-05-31,225819270.884217819738362469985240066449216,,,,,,368545.226958812
2025-06-01,228878327.261320964873041279410214290466867,,,,,,267175.031059317
2025-06-02,237220305.412050537560709910543081597532846,,,,,,326736.54595686
2025-06-03,232392836.748027385145495962841860808845988,,,,,,379657.894312095
2025-06-04,223396240.562060062643825232031745254702753,,,,,,290584.477586677
2025-06-05,208020255.301605488215848773462443182920112,,,,,,247406.887079891
2025-06-06,211911487.91286625130064015649055010190335,,,,,,101169.823777709
2025-06-07,218549886.296549145537899726733287051340716,,,,,,29840.1363729228
2025-06-08,215123243.09398093688875047435574362721671,,,,,,109650.897033781
2025-06-09,230647268.576661040144528127140106709137548,,,,,,208381.36981221
2025-06-10,231338401.87913065591006469177961931482973,,,,,,308633.137678402
2025-06-11,214074991.38687405982583753966357313292992,,,,,,321263.315496866
2025-06-12,206531830.134741581645367755519130142731434,,,,,,320071.235130029
2025-06-13,187294457.62906185556904737361476648110148,,,,,,178087.311571526
2025-06-14,192932808.166481299650387319875514887927288,,,,,,102613.341155486
2025-06-15,189298158.485697880819898366862,,,,,,125882.439020188
2025-06-16,198693289.342870465223553605306667157760325,,,,,,222312.396230796
2025-06-17,185601086.85088351571764504008498953590323,,,,,,538618.900737596
2025-06-18,179855126.147724043738704080212240201845612,,,,,,368426.708342496
2025-06-19,172852438.9775024948614441103437469518011,,,,,,389222.652631269
2025-06-20,157473393.12679674523894447377950335253826,,,,,,286615.250622677
2025-06-21,141558880.30429927412129171278097802753891,,,,,,111376.526473716
2025-06-22,146693442.056396065943731859748687309954096,,,,,,206676.867967991
2025-06-23,178575187.23449284520537644727312245165344,,,,,,614731.809355655
2025-06-24,193015073.056511069294154301923800211710124,,,,,,261961.018311302
2025-06-25,174728912.924980509701584768329124869832485,,,,,,259545.099844891
2025-06-26,168241774.706301559107375442914043960373091,,,,,,383910.931416176
2025-06-27,170053330.253669021151822239876528988707882,,,,,,67404.3399721613
2025-06-28,173855002.125225147129415652147366790872009,,,,,,23470.6924191501
2025-06-29,184307412.163015149480712697263223276365286,,,,,,55548.0125545249
2025-06-30,175114733.8392755937563667860065,,,,,,96471.2707142276
2025-07-01,166443557.939747287794597413755006887744108,,,,,,179349.714291832
2025-07-02,180390309.572490790100464450438026068658924,,,,,,212231.836511099
2025-07-03,184643037.874709309630103820556445267679047,,,,,,156556.391697344
2025-07-04,173500239.7602992943460024456968,,,,,,175345.062511546
2025-07-05,171949256.114505527823594837362510561091168,,,,,,98771.0705782753
2025-07-06,173166641.021420319966164402819,,,,,,88219.2164017094
2025-07-07,171066999.054283579885747108444896915668684,,,,,,103499.408846157
2025-07-08,168721446.462828359194378413836333768864393,,,,,,74992.8994587343
2025-07-09,178054244.838794139511742585767898363794758,,,,,,76725.6170677861
2025-07-10,192508980.301393929488263243393128842874396,,,,,,597440.664049631
2025-07-11,200639878.19958714521783353454232354319922,,,,,,267910.616757415
2025-07-12,192789008.473285569166765457144109164199066,,,,,,105978.436461238
2025-07-13,200008559.634890775269272647460349178790062,,,,,,365576.180668327
2025-07-14,192390685.487777149408961131928332473474816,,,,,,235002.26935777
2025-07-15,198475050.006093906539932993151386528949728,,,,,,117704.592876731
2025-07-16,211820778.248977870988077926554307547050406,,,,,,262742.529838152
2025-07-17,211959546.221358233862891475069628493038204,,,,,,238421.641046265
2025-07-18,210310128.46329129391865672501474693839524,,,,,,339554.420426667
2025-07-19,212185779.86198015626166215787506579606663,,,,,,65569.1034788522
2025-07-20,217484494.137091536707763366017441313370584,,,,,,186527.810608912
2025-07-21,218179314.960800596568882659767296916571845,,,,,,257791.463000368
2025-07-22,210993550.640681379747026815730379955595538,,,,,,231827.447036911
2025-07-23,189952896.309878768652419242062393291362728,,,,,,284928.188525448
2025-07-24,180918789.6233684699358108520959692919603,,,,,,210193.851181608
2025-07-25,184083926.1969276764291617618824,,,,,,130961.17991899
2025-07-26,185320175.968038498328364936250650194973192,,,,,,51241.0643646437
2025-07-27,186424657.890177027868225923124731323563584,,,,,,116018.419134278
2025-07-28,174211246.78127725912111940283450475117566,,,,,,235136.328911752
2025-07-29,169516674.730139216035074286565317644741607,,,,,,96747.163220457
2025-07-30,173055332.56313095475370179821363538278656,,,,,,98198.8974181715
2025-07-31,170662972.145922746739500521244691749675276,,,,,,272273.20330271
2025-08-01,166266402.4736627237840817128018,,,,,,159534.956042334
2025-08-02,160141330.5292394307828309270996,,,,,,109283.468641736
2025-08-03,165799375.860530092997558731246061149080552,,,,,,37030.6552897854
2025-08-04,169882714.826155927811010229456257983584782,,,,,,241503.862623238
2025-08-05,155201973.56899350714227521066494446992986,,,,,,102989.009634377
2025-08-06,154784410.49476155929841107100578600127243,,,,,,39224.2370288147
2025-08-07,168783950.037093429552895344840228287172356,,,,,,53981.6778157335
2025-08-08,172646695.600450733304331799573476028479856,,,,,,225077.517425336
2025-08-09,176420570.182319242624168309657846636750641,,,,,,130932.072122552
2025-08-10,171557502.0296692354144645342146,,,,,,83237.8083728666
2025-08-11,167312219.407352006529248538272535962533952,,,,,,193822.400600199
2025-08-12,175828880.713950083105018637970521741200388,,,,,,378914.53274303
2025-08-13,182636234.175257930411875412973529904983627,,,,,,317277.340537486
2025-08-14,168925187.424301292081749498231441558300056,,,,,,466798.309783854
2025-08-15,165496496.224749381047042387692318938586563,,,,,,302674.552437972
2025-08-16,171779797.019579438855105447527851060431664,,,,,,75261.2656298154
2025-08-17,183451918.937068946997949641470298002175075,,,,,,211308.617294713
2025-08-18,179670078.418884626932241079771444077852271,,,,,,563096.583520342
2025-08-19,167137653.57272206638581718226136896342844,,,,,,771516.52217079
2025-08-20,183985901.9286274083193046859268355678848,,,,,,334508.845095946
2025-08-21,178455014.238913602151632089912615844725606,,,,,,200020.260959347
2025-08-22,192984992.93084483765711562301785593295554,,,,,,582971.248822074
2025-08-23,190948881.740364638820360079666555745528587,,,,,,137795.282949957
2025-08-24,190431198.257632641107471762320905476832182,,,,,,760416.369443512
2025-08-25,169664637.5943128303167144372933,,,,,,276297.188436144
2025-08-26,178684752.43436467700722043716568084584339,,,,,,223075.591738061
2025-08-27,173308826.509001525871936250785340459320625,,,,,,117800.440454183
2025-08-28,182757101.823424461130568944594763895808043,,,,,,206515.176327536
2025-08-29,174900131.1398654139457807007148,,,,,,305450.821923073
2025-08-30,175456810.296179764813220355152184486306303,,,,,,112755.673135877
2025-08-31,172664033.556857840797566403317049785916996,,,,,,45469.6764102762
2025-09-01,165741344.929790957212275253945477932754416,,,,,,131170.35382021
2025-09-02,171779412.918817384311312679024530453983417,,,,,,116716.32272923
2025-09-03,171740799.419303220674848553925494773991487,,,,,,103945.885924356
2025-09-04,167467814.271697878394931133011581891756377,,,,,,133682.175513453
2025-09-05,169116240.523385247348155200646208945536969,,,,,,51850.9211762141
2025-09-06,166486347.287950544982649006707418287615612,,,,,,24708.4643656856
2025-09-07,169646454.51087428878419827211151353775657,,,,,,47078.6814676957
2025-09-08,173250236.377121533603817174039784415428997,,,,,,331587.400362493
2025-09-09,171231366.2796793250259139571035,,,,,,145233.325586361
2025-09-10,166873217.588831319737490403921074281964221,,,,,,101998.80292326
2025-09-11,168836130.25478187861247299579544615904238,,,,,,85541.7109744538
2025-09-12,175869632.065127268576236351134200093184632,,,,,,35691.778759341
2025-09-13,177502734.951052086882723524765631690105477,,,,,,173947.842615065
2025-09-14,171676899.843433694674256114328814898418112,,,,,,81351.2618014225
2025-09-15,160711681.206740771343807406644803187093346,,,,,,145363.250899576
2025-09-16,149497849.167755080072590401018851720253546,,,,,,49437.046171763
2025-09-17,162938423.763153660053247159225054877349333,,,,,,54729.2031610542
2025-09-18,156631471.9508345712260764042271925421887,,,,,,71833.6798560535
2025-09-19,165454075.98440448876518608428240273144858,,,,,,53742.9996103153
2025-09-20,150488694.786119465248232427490040810311946,,,,,,49266.6795401634
2025-09-21,155680557.32595741280496091067067772826267,,,,,,105113.310978967
2025-09-22,139027266.647467688078587066674396070383154,,,,,,156277.809972091
2025-09-23,142483900.376610175510914928436852035504128,,,,,,24875.9526208952
2025-09-24,139414520.434782960201755157319197228822176,,,,,,48802.9970706993
2025-09-25,133995245.313829590904468217656706685267063,,,,,,93278.8342502246
2025-09-26,134289920.49252305830825348874057292519354,,,,,,34533.123651772
2025-09-27,132085318.364347824787050809317013188341375,,,,,,23781.7687364182
2025-09-28,137971615.922772353241621994182023300738624,,,,,,25038.5281129571
2025-09-29,138053614.490389412501997965914400686901505,,,,,,12853.9257426587
2025-09-30,142155203.039913156004973317671806330803453,,,,,,182933.209062861
2025-10-01,147141016.836704053059062363415538834573437,,,,,,127099.1910964
2025-10-02,149147757.451295104980925449856513510815906,,,,,,210932.722623193
2025-10-03,149911672.175023518204591126881281598598106,,,,,,69007.4444824995
2025-10-04,151056770.16604391841153469887688992573248,,,,,,34495.3080172225
2025-10-05,161408735.58481592652690294974939762779056,,,,,,261655.728006471
2025-10-06,150612477.258459358244644566161995870300987,,,,,,128500.348020362
2025-10-07,164505296.91196126992841329175454282752041,,,,,,183218.993454748
2025-10-08,148209531.973862270218015529421798655634924,,,,,,81372.7524165921
2025-10-09,93003963.220212442306787625667609517871504,,,,,,57146.6263336524
2025-10-10,84859528.815926709957316114565896855280414,,,,,,198643.965560631
2025-10-11,72682965.47141446643568424424090317174524,,,,,,294749.514199792
2025-10-12,71541936.720754517164248550177509172261057,,,,,,59634.8212947448
2025-10-13,68508407.761663003350263935558533470178664,,,,,,49228.6492924982
2025-10-14,73162716.115488057120567101002566028607116,,,,,,69590.7716194209
2025-10-15,69415355.195607600642331535324558154903645,,,,,,27155.4901388241
2025-10-16,62349902.768579343440934527815954616131436,,,,,,78729.0764773122
2025-10-17,59761220.444604443774170222578230182803488,,,,,,109209.598607723
2025-10-18,59373734.0901060562616857099718556229653,,,,,,39741.8884519154
2025-10-19,64978869.47808532217007445272204709740528,,,,,,22321.2491323467
2025-10-20,61312707.44033608402434601197638878354822,,,,,,36648.2085948102
2025-10-21,58550450.041538221688786947177987055524196,,,,,,68790.6631540115
2025-10-22,55481508.8350689866403857178485117274768,,,,,,75036.6756520045
2025-10-23,57744015.385629223659632860070668446069375,,,,,,26651.5167601933
2025-10-24,59222315.225769889897247015078346105149168,,,,,,25977.1587047595
2025-10-25,55461974.3256555420591055423998,,,,,,66331.1396863931
2025-10-26,59332749.84488514261829857264151502917887,,,,,,96606.7941767755
2025-10-27,57290064.85550025635611955155697476132925,,,,,,39772.0544316209
2025-10-28,57172160.9321609823490281723294145078515,,,,,,33907.3087545051
2025-10-29,58274431.16381483753143649340462,,,,,,14900.4520790586
2025-10-30,51507478.254441103800764417984488198731806,,,,,,62679.7751785994
2025-10-31,49648792.153661420160214309786029436791768,,,,,,25107.0498129086
2025-11-01,51711774.06979792140295267639776,,,,,,12656.7277252891
2025-11-02,48669589.177553635544613946251586226462964,,,,,,35691.9216891015
2025-11-03,43588525.661651602993266008250554876819596,,,,,,33509.0647029046
2025-11-04,40821190.251861840323489994733897830574344,,,,,,68911.9552024769
2025-11-05,44247016.678182653137532027170585611011487,,,,,,65485.1850764823
2025-11-06,42413548.25747087804382060722813692049109,,,,,,88826.7301481114
2025-11-07,55973348.31027145366055019467149567045578,,,,,,119629.13123033
2025-11-08,62784063.109781681863321308053887790138385,,,,,,105528.873990618
2025-11-09,52062846.237706826271470972025104855956945,,,,,,35169.2973736071
2025-11-10,53220095.094496091089893196802059871797178,,,,,,30020.9524557237
2025-11-11,48789766.3899073095291791486937399440298,,,,,,36915.5334210395
2025-11-12,49743082.372533829822583744394229705491464,,,,,,37191.5218791596
2025-11-13,47247775.85383709559071472333288722632209,,,,,,27029.4679778565
2025-11-14,45420757.17724675472854662940659576530848,,,,,,45962.0290437646
2025-11-15,46772236.911726381065815064440940619832497,,,,,,11553.0703428873
2025-11-16,43262553.6761123764748013007443534012941,,,,,,28570.5437087165
2025-11-17,41571490.191507355804745418985111751702103,,,,,,111512.359883788
2025-11-18,44463401.4765793067046790576237527737088,,,,,,57613.8280628774
2025-11-19,40148066.217352119982124970527666193452368,,,,,,52140.6714487009
2025-11-20,41233446.475595171777856532527118382129227,,,,,,29101.0354775299
2025-11-21,36386367.577512541281873190154470657411421,,,,,,74461.2401869826
2025-11-22,35955112.832566156312360702083345844612784,,,,,,34803.1248758253
2025-11-23,36583419.94163298897417315132923123964372,,,,,,15633.6444790027
2025-11-24,38969698.274417359057008992126067410733534,,,,,,30963.3530173997
2025-11-25,37384938.276059611828773004661026770826689,,,,,,3805.372366242
2025-11-26,38704134.212929169304478751956468813929526,,,,,,52428.8475160848
2025-11-27,38891138.961519920649401428028773070720076,,,,,,2986.20305998028
2025-11-28,38014246.626578695999730663865179173326591,,,,,,11188.5157565813
2025-11-29,38014521.772577224815157147795926768895643,,,,,,23190.5199455258
2025-11-30,36951446.112748992860138593348169025425826,,,,,,3382.90911236239
2025-12-01,32975596.5763623731749840230413629227311415,,,,,,86662.0238764139
2025-12-02,35052500.951770297464124589228210751742874,,,,,,27552.4045184183
2025-12-03,34132927.8540757378718787961682681187135444,,,,,,7272.070108021
2025-12-04,34900650.475008839005926120618306737756682,,,,,,24743.527863603
2025-12-05,32856536.797893186369594050653833287027193,,,,,,19344.9324599615
2025-12-06,30736877.4254695739709908677119,,,,,,2014.52233684179
2025-12-07,32493538.4022921599882559149576708887915005,,,,,,13240.241227397
2025-12-08,30526104.868126637569938808668710830835882,,,,,,31967.7936965488
2025-12-09,32748930.1648938118058201594897057761118098,,,,,,13889.882588327
2025-12-10,33375439.3825934420274334445898176409779924,,,,,,54518.7893567465
2025-12-11,32631343.5402735486980140626679411149677427,,,,,,15107.0888708005
2025-12-12,30698497.3094189057315686950606842129628465,,,,,,28836.8514063876
2025-12-13,30910967.8850512695794938327564,,,,,,5676.73207870064
2025-12-14,30048948.5830609968610771643745865391060082,,,,,,7971.76389166552
2025-12-15,29082761.0894511513618109721203552797834495,,,,,,4716.58155940966
2025-12-16,29303367.929554716213178812641199549768732,,,,,,4753.83031809386
2025-12-17,27250038.7152303061035940133136777196021745,,,,,,14190.5269664227
2025-12-18,26396392.184149178363449830607010532193857,,,,,,45237.9494737099
2025-12-19,27503532.536504500614731564705988638175894,,,,,,6687.05525264642
2025-12-20,26883638.431096786198137678146151445098762,,,,,,340.12701507841
2025-12-21,25941544.5010651654533239087825546501806752,,,,,,10588.9103125319
2025-12-22,25982194.316846325077209440121892017422015,,,,,,56737.1096894715
2025-12-23,23347745.3563642818411105097457034308815491,,,,,,486548.302795419
2025-12-24,26357140.6730544974697239094965196123873942,,,,,,396882.230157199
2025-12-25,25214461.9077507946890190261368909402124446,,,,,,3110.62398587594
2025-12-26,24018392.7865361007594658957037446740363006,,,,,,3238.85380150433
2025-12-27,26787110.5556265171866496255513347070727219,,,,,,9177.44386209385
2025-12-28,26769185.0576434672930403407583566907433118,,,,,,6939.73538976062
2025-12-29,26139220.3417361543613317574536868958788143,,,,,,25519.0113783503
2025-12-30,22520732.9996605063763751470368810290166524,,,,,,47429.4157733797
2025-12-31,24457087.1839425317780132504183667106459538,,,,,,59688.4453052112
2026-01-01,27867645.2856522628312415025585561562258215,,,,,,23794.3294385166
2026-01-02,28319046.1746123688775101032394796330715588,,,,,,48894.5067037134
2026-01-03,28251159.8957514548573309413767767624033785,,,,,,10209.4600683607
2026-01-04,35447769.858671661434260835587907687604158,,,,,,17348.6859783607
2026-01-05,33446513.0206511763504503853912833606145983,,,,,,19177.5825862961
2026-01-06,37758769.43788872137153271223252432447467,,,,,,22995.4850178183
