time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-10-05,,,,,,472456711.228915
2021-10-06,,,,,,766818197.296057
2021-10-07,,,,,,469121890.629207
2021-10-08,,,,,,500004103.788541
2021-10-09,,,,,,316181076.086588
2021-10-10,,,,,,477496861.160603
2021-10-11,,,,,,528064385.198527
2021-10-12,,,,,,573271095.157825
2021-10-13,,,,,,495316315.199355
2021-10-14,,,,,,480445959.276063
2021-10-15,,,,,,875147517.54691
2021-10-16,,,,,,440943166.292187
2021-10-17,,,,,,437833672.436634
2021-10-18,,,,,,540004155.876523
2021-10-19,,,,,,568003850.725484
2021-10-20,,,,,,610115670.186231
2021-10-21,,,,,,935805710.24524
2021-10-22,,,,,,578814337.632706
2021-10-23,,,,,,304099134.302049
2021-10-24,,,,,,326133703.511355
2021-10-25,,,,,,381511707.790601
2021-10-26,,,,,,422656851.993759
2021-10-27,,,,,,639756065.747741
2021-10-28,,,,,,604458987.852507
2021-10-29,,,,,,519928635.901989
2021-10-30,,,,,,293434227.874139
2021-10-31,,,,,,390553369.018046
2021-11-01,,,,,,508305642.998793
2021-11-02,,,,,,639490472.894353
2021-11-03,,,,,,518117921.124582
2021-11-04,,,,,,384975395.064657
2021-11-05,,,,,,314066481.570501
2021-11-06,,,,,,274385287.136177
2021-11-07,,,,,,340162063.497017
2021-11-08,,,,,,766342906.260133
2021-11-09,,,,,,557122983.522051
2021-11-10,,,,,,911234854.847138
2021-11-11,,,,,,447712892.654637
2021-11-12,,,,,,525589063.591956
2021-11-13,,,,,,282256347.440205
2021-11-14,,,,,,306856970.85014
2021-11-15,,,,,,419879031.738289
2021-11-16,,,,,,909295940.04256
2021-11-17,,,,,,492697758.577895
2021-11-18,,,,,,710951373.002853
2021-11-19,,,,,,495617735.164931
2021-11-20,,,,,,315043121.432073
2021-11-21,,,,,,278891973.018474
2021-11-22,,,,,,555823622.202828
2021-11-23,,,,,,504313996.422234
2021-11-24,,,,,,424037056.806554
2021-11-25,,,,,,448169117.247841
2021-11-26,,,,,,828233533.582553
2021-11-27,,,,,,288983166.992217
2021-11-28,,,,,,393401937.599997
2021-11-29,,,,,,415824450.648298
2021-11-30,,,,,,674866825.619328
2021-12-01,,,,,,527724838.277669
2021-12-02,,,,,,439362965.587199
2021-12-03,,,,,,632435728.240915
2021-12-04,,,,,,1076003604.88274
2021-12-05,,,,,,573212328.414898
2021-12-06,,,,,,661910080.337269
2021-12-07,,,,,,417546414.950093
2021-12-08,,,,,,451373811.437292
2021-12-09,,,,,,525662587.719799
2021-12-10,,,,,,592594760.450729
2021-12-11,,,,,,360853068.655643
2021-12-12,,,,,,293679187.122899
2021-12-13,,,,,,592168003.264816
2021-12-14,,,,,,430238425.836204
2021-12-15,,,,,,543445278.214043
2021-12-16,,,,,,284137970.926048
2021-12-17,,,,,,315291778.549889
2021-12-18,,,,,,250785611.030153
2021-12-19,,,,,,298690881.045206
2021-12-20,,,,,,410812663.312053
2021-12-21,,,,,,371243120.815378
2021-12-22,,,,,,285434752.263853
2021-12-23,,,,,,392397190.438833
2021-12-24,,,,,,321939202.835957
2021-12-25,,,,,,185697905.198912
2021-12-26,,,,,,229658970.841271
2021-12-27,,,,,,295189582.070867
2021-12-28,,,,,,414744674.266952
2021-12-29,,,,,,344203022.47023
2021-12-30,,,,,,301467888.377215
2021-12-31,,,,,,476325245.780398
2022-01-01,,,,,,190453596.247194
2022-01-02,,,,,,170021787.085156
2022-01-03,,,,,,217754218.493709
2022-01-04,,,,,,294556121.028997
2022-01-05,,,,,,466038856.948448
2022-01-06,,,,,,384738836.515457
2022-01-07,,,,,,517292553.647833
2022-01-08,,,,,,280930921.914824
2022-01-09,,,,,,220640467.900521
2022-01-10,,,,,,405378891.281548
2022-01-11,,,,,,284973945.975799
2022-01-12,,,,,,304097534.721839
2022-01-13,,,,,,293864718.043209
2022-01-14,,,,,,287826128.892772
2022-01-15,,,,,,143360662.270587
2022-01-16,,,,,,152821274.395277
2022-01-17,,,,,,214550992.686456
2022-01-18,,,,,,252619914.559235
2022-01-19,,,,,,282737499.357926
2022-01-20,,,,,,299714341.791436
2022-01-21,,,,,,727702348.108867
2022-01-22,,,,,,608680384.418368
2022-01-23,,,,,,373083736.010991
2022-01-24,,,,,,682379640.161147
2022-01-25,,,,,,377642720.287998
2022-01-26,,,,,,521333202.202913
2022-01-27,,,,,,358427261.424099
2022-01-28,,,,,,300197322.982481
2022-01-29,,,,,,189014360.01583
2022-01-30,,,,,,167896631.500653
2022-01-31,,,,,,275091665.228224
2022-02-01,,,,,,301671048.813164
2022-02-02,,,,,,283346158.933885
2022-02-03,,,,,,266025963.351736
2022-02-04,,,,,,442070389.526165
2022-02-05,,,,,,245815835.725043
2022-02-06,,,,,,186335252.059491
2022-02-07,,,,,,450094808.903637
2022-02-08,,,,,,546374690.147817
2022-02-09,,,,,,368942435.300594
2022-02-10,,,,,,566806785.173107
2022-02-11,,,,,,419000408.506181
2022-02-12,,,,,,234441460.943012
2022-02-13,,,,,,178062781.261552
2022-02-14,,,,,,283972294.8561
2022-02-15,,,,,,289882213.336251
2022-02-16,,,,,,250831614.524151
2022-02-17,,,,,,364828906.86251
2022-02-18,,,,,,298211420.781039
2022-02-19,,,,,,156023272.622312
2022-02-20,,,,,,245713673.736648
2022-02-21,,,,,,447598653.235516
2022-02-22,,,,,,367184843.495923
2022-02-23,,,,,,279512458.575635
2022-02-24,,,,,,782152295.448164
2022-02-25,,,,,,394036669.139898
2022-02-26,,,,,,211734154.870102
2022-02-27,,,,,,357904005.639357
2022-02-28,,,,,,537111291.393306
2022-03-01,,,,,,481883717.187225
2022-03-02,,,,,,404821117.762228
2022-03-03,,,,,,283109320.624768
2022-03-04,,,,,,383606333.129182
2022-03-05,,,,,,188024554.171917
2022-03-06,,,,,,252092285.401574
2022-03-07,,,,,,397200300.380026
2022-03-08,,,,,,332466579.624922
2022-03-09,,,,,,414311065.61344
2022-03-10,,,,,,423326813.397507
2022-03-11,,,,,,345821603.997286
2022-03-12,,,,,,152132884.378839
2022-03-13,,,,,,160964416.047991
2022-03-14,,,,,,265752364.64349
2022-03-15,,,,,,276156497.92804
2022-03-16,,,,,,535533282.466384
2022-03-17,,,,,,224835931.241942
2022-03-18,,,,,,255420446.051236
2022-03-19,,,,,,180132569.512339
2022-03-20,,,,,,173129002.770373
2022-03-21,,,,,,239164027.420098
2022-03-22,,,,,,393514554.91908
2022-03-23,,,,,,268603713.090532
2022-03-24,,,,,,343062531.203122
2022-03-25,,,,,,318598131.780939
2022-03-26,,,,,,110894482.09115
2022-03-27,,,,,,241309747.26175
2022-03-28,,,,,,536371967.856483
2022-03-29,,,,,,370263549.248339
2022-03-30,,,,,,301049709.728124
2022-03-31,,,,,,334566843.552814
2022-04-01,,,,,,329693254.786837
2022-04-02,,,,,,199798719.740296
2022-04-03,,,,,,182172516.097712
2022-04-04,,,,,,242701109.165234
2022-04-05,,,,,,247683638.115355
2022-04-06,,,,,,362898872.11087
2022-04-07,,,,,,219352607.585625
2022-04-08,,,,,,235876422.631888
2022-04-09,,,,,,106254800.19818
2022-04-10,,,,,,147647278.454949
2022-04-11,,,,,,377592948.060297
2022-04-12,,,,,,337070290.209872
2022-04-13,,,,,,296191570.697035
2022-04-14,,,,,,217175922.340366
2022-04-15,,,,,,187677902.27292
2022-04-16,,,,,,99025409.1964017
2022-04-17,,,,,,131922444.296191
2022-04-18,,,,,,321422078.401093
2022-04-19,,,,,,237238803.770585
2022-04-20,,,,,,328871128.906698
2022-04-21,,,,,,346534012.790796
2022-04-22,,,,,,273068689.9389
2022-04-23,,,,,,91282127.7810723
2022-04-24,,,,,,133908836.920588
2022-04-25,,,,,,388403828.033646
2022-04-26,,,,,,370688727.676094
2022-04-27,,,,,,310908031.206411
2022-04-28,,,,,,378208708.58827
2022-04-29,,,,,,276435340.141094
2022-04-30,,,,,,143594558.821742
2022-05-01,,,,,,196153581.230001
2022-05-02,,,,,,291233488.019281
2022-05-03,,,,,,159120389.415628
2022-05-04,,,,,,266296357.137434
2022-05-05,,,,,,314980410.988636
2022-05-06,,,,,,260853621.166718
2022-05-07,,,,,,134914376.135311
2022-05-08,,,,,,253017038.411708
2022-05-09,,,,,,631843472.245741
2022-05-10,,,,,,714147372.185379
2022-05-11,,,,,,993384571.23624
2022-05-12,,,,,,955127509.0882
2022-05-13,,,,,,512774160.184164
2022-05-14,,,,,,218938084.686344
2022-05-15,,,,,,242866741.588711
2022-05-16,,,,,,364877493.5418
2022-05-17,,,,,,269901471.95309
2022-05-18,,,,,,343992600.987965
2022-05-19,,,,,,326790875.636451
2022-05-20,,,,,,314828319.349908
2022-05-21,,,,,,115239779.557146
2022-05-22,,,,,,166976816.695745
2022-05-23,,,,,,304048219.753432
2022-05-24,,,,,,302379881.825971
2022-05-25,,,,,,263087040.995862
2022-05-26,,,,,,399007301.250641
2022-05-27,,,,,,344753991.490176
2022-05-28,,,,,,124918035.334771
2022-05-29,,,,,,124909940.572906
2022-05-30,,,,,,337811133.593178
2022-05-31,,,,,,287736647.108647
2022-06-01,,,,,,316461893.646699
2022-06-02,,,,,,213269429.550163
2022-06-03,,,,,,193858309.342393
2022-06-04,,,,,,69077565.2586975
2022-06-05,,,,,,84950137.8825826
2022-06-06,,,,,,269155590.80337
2022-06-07,,,,,,380968841.135702
2022-06-08,,,,,,273975788.664
2022-06-09,,,,,,196807013.10727
2022-06-10,,,,,,274630241.360797
2022-06-11,,,,,,210793100.281021
2022-06-12,,,,,,280955356.651748
2022-06-13,,,,,,732131333.900689
2022-06-14,,,,,,697031412.072072
2022-06-15,,,,,,714648513.568302
2022-06-16,,,,,,439689983.604102
2022-06-17,,,,,,305792583.736581
2022-06-18,,,,,,372469731.863597
2022-06-19,,,,,,370739812.250225
2022-06-20,,,,,,284824476.576123
2022-06-21,,,,,,297197250.458984
2022-06-22,,,,,,312848150.337903
2022-06-23,,,,,,266285086.116131
2022-06-24,,,,,,277691078.873002
2022-06-25,,,,,,133916607.311999
2022-06-26,,,,,,128973525.583471
2022-06-27,,,,,,175185657.093489
2022-06-28,,,,,,179857544.419314
2022-06-29,,,,,,184898481.884765
2022-06-30,,,,,,252542474.630239
2022-07-01,,,,,,284112682.827787
2022-07-02,,,,,,91930796.3789733
2022-07-03,,,,,,110378478.706562
2022-07-04,,,,,,158594071.390716
2022-07-05,,,,,,218703107.376533
2022-07-06,,,,,,219326417.607642
2022-07-07,,,,,,179520325.766475
2022-07-08,,,,,,277491028.135466
2022-07-09,,,,,,102332815.844518
2022-07-10,,,,,,117405477.493212
2022-07-11,,,,,,152559094.074381
2022-07-12,,,,,,191213402.918495
2022-07-13,,,,,,266732466.442209
2022-07-14,,,,,,201306476.916348
2022-07-15,,,,,,179987808.975693
2022-07-16,,,,,,145724645.336158
2022-07-17,,,,,,136286524.43127
2022-07-18,,,,,,284783123.925436
2022-07-19,,,,,,395909522.521594
2022-07-20,,,,,,351212681.454049
2022-07-21,,,,,,255521112.550401
2022-07-22,,,,,,241620129.092015
2022-07-23,,,,,,136107311.961891
2022-07-24,,,,,,151619700.445295
2022-07-25,,,,,,214370700.98302
2022-07-26,,,,,,183810490.645469
2022-07-27,,,,,,253685363.205695
2022-07-28,,,,,,346797666.248807
2022-07-29,,,,,,299890313.880719
2022-07-30,,,,,,191266314.18279
2022-07-31,,,,,,146920044.724412
2022-08-01,,,,,,203881959.455174
2022-08-02,,,,,,220324576.296927
2022-08-03,,,,,,191029166.912261
2022-08-04,,,,,,152642549.954762
2022-08-05,,,,,,182970632.471366
2022-08-06,,,,,,57573910.4972859
2022-08-07,,,,,,57660076.2428058
2022-08-08,,,,,,154823577.508665
2022-08-09,,,,,,118492495.558499
2022-08-10,,,,,,263129787.512531
2022-08-11,,,,,,231246744.912805
2022-08-12,,,,,,117331242.982451
2022-08-13,,,,,,125385230.793824
2022-08-14,,,,,,104064783.268279
2022-08-15,,,,,,197222907.592301
2022-08-16,,,,,,101516119.969786
2022-08-17,,,,,,158554739.397347
2022-08-18,,,,,,89542235.2023405
2022-08-19,,,,,,224048932.925021
2022-08-20,,,,,,107696301.84973
2022-08-21,,,,,,81773792.7584799
2022-08-22,,,,,,121101039.973484
2022-08-23,,,,,,158060027.862261
2022-08-24,,,,,,125973899.115847
2022-08-25,,,,,,91569426.5054874
2022-08-26,,,,,,276600774.3626
2022-08-27,,,,,,100174848.210867
2022-08-28,,,,,,70273684.6935711
2022-08-29,,,,,,125089682.24194
2022-08-30,,,,,,128422089.932122
2022-08-31,,,,,,128249983.809132
2022-09-01,,,,,,114110687.397265
2022-09-02,,,,,,135773917.363849
2022-09-03,,,,,,38569892.2205838
2022-09-04,,,,,,46223207.8721352
2022-09-05,,,,,,56860333.063449
2022-09-06,,,,,,177897028.328451
2022-09-07,,,,,,136565425.906595
2022-09-08,,,,,,176519014.31796
2022-09-09,,,,,,253602366.689601
2022-09-10,,,,,,85064103.3233074
2022-09-11,,,,,,77102743.0396369
2022-09-12,,,,,,162617439.66782
2022-09-13,,,,,,262418744.674444
2022-09-14,,,,,,183538988.536937
2022-09-15,,,,,,132713261.358166
2022-09-16,,,,,,108958687.896726
2022-09-17,,,,,,117332254.522487
2022-09-18,,,,,,96274809.3121639
2022-09-19,,,,,,184287186.033843
2022-09-20,,,,,,145515238.930509
2022-09-21,,,,,,275256609.045814
2022-09-22,,,,,,656281525.621406
2022-09-23,,,,,,223162238.289737
2022-09-24,,,,,,79365348.6362326
2022-09-25,,,,,,90397729.8387101
2022-09-26,,,,,,216565927.203345
2022-09-27,,,,,,175942375.023116
2022-09-28,,,,,,154255042.707229
2022-09-29,,,,,,102454238.099132
2022-09-30,,,,,,127699309.762724
2022-10-01,,,,,,9761686.03200562
2022-10-02,,,,,,47490398.63455
2022-10-03,,,,,,94585208.0299174
2022-10-04,,,,,,118334904.697776
2022-10-05,,,,,,95696703.6511501
2022-10-06,,,,,,84247354.7241625
2022-10-07,,,,,,81840289.6807814
2022-10-08,,,,,,26367299.2038545
2022-10-09,,,,,,25081424.5643374
2022-10-10,,,,,,57611987.6031172
2022-10-11,,,,,,63692865.5935037
2022-10-12,,,,,,49235173.382497
2022-10-13,,,,,,104019547.002801
2022-10-14,,,,,,83174719.6753654
2022-10-15,,,,,,22309510.7548529
2022-10-16,,,,,,25234881.9005066
2022-10-17,,,,,,45601183.8548828
2022-10-18,,,,,,54358119.3078033
2022-10-19,,,,,,35431391.9244635
2022-10-20,,,,,,45635221.2337043
2022-10-21,,,,,,85297063.7581333
2022-10-22,,,,,,23015838.6735042
2022-10-23,,,,,,68333015.7370825
2022-10-24,,,,,,60175465.3016458
2022-10-25,,,,,,95802738.1485918
2022-10-26,,,,,,114762507.175962
2022-10-27,,,,,,92336761.228495
2022-10-28,,,,,,83316156.8091638
2022-10-29,,,,,,92459806.439934
2022-10-30,,,,,,52242789.1232118
2022-10-31,,,,,,38801596.5807618
2022-11-01,,,,,,71137337.2277755
2022-11-02,,,,,,112156752.767263
2022-11-03,,,,,,51568942.1704089
2022-11-04,,,,,,129293087.094227
2022-11-05,,,,,,55050085.4723709
2022-11-06,,,,,,56141806.7495149
2022-11-07,,,,,,92009214.1069883
2022-11-08,,,,,,316816594.680359
2022-11-09,,,,,,351628501.479513
2022-11-10,,,,,,254712394.212301
2022-11-11,,,,,,194595645.754388
2022-11-12,,,,,,68419189.7670332
2022-11-13,,,,,,73341364.0661202
2022-11-14,,,,,,136362041.481679
2022-11-15,,,,,,82845103.1405208
2022-11-16,,,,,,56729939.7346908
2022-11-17,,,,,,39618573.5958081
2022-11-18,,,,,,46317756.8877703
2022-11-19,,,,,,15216102.0924004
2022-11-20,,,,,,45361525.9944179
2022-11-21,,,,,,76025133.6666225
2022-11-22,,,,,,53794639.4472724
2022-11-23,,,,,,48196539.6867911
2022-11-24,,,,,,44003518.7358968
2022-11-25,,,,,,40777319.9182475
2022-11-26,,,,,,27766612.9734564
2022-11-27,,,,,,27517140.7615328
2022-11-28,,,,,,57984043.4362102
2022-11-29,,,,,,52275326.6472851
2022-11-30,,,,,,58862034.0156016
2022-12-01,,,,,,55206646.8395384
2022-12-02,,,,,,41537537.5167199
2022-12-03,,,,,,27713583.0595917
2022-12-04,,,,,,29611659.715447
2022-12-05,,,,,,60347257.1510846
2022-12-06,,,,,,30779658.7057639
2022-12-07,,,,,,39533310.1577637
2022-12-08,,,,,,37641692.7634548
2022-12-09,,,,,,36893891.7807388
2022-12-10,,,,,,14391210.7355897
2022-12-11,,,,,,17217799.3941806
2022-12-12,,,,,,49724821.9465282
2022-12-13,,,,,,63876060.1751059
2022-12-14,,,,,,58322386.5054988
2022-12-15,,,,,,42621754.6285623
2022-12-16,,,,,,62626724.5872942
2022-12-17,,,,,,26462472.4026753
2022-12-18,,,,,,25785831.4957147
2022-12-19,,,,,,42501772.2064246
2022-12-20,,,,,,82776122.4987597
2022-12-21,,,,,,29600588.5066318
2022-12-22,,,,,,37164793.7708952
2022-12-23,,,,,,26882643.6185051
2022-12-24,,,,,,12707895.3288096
2022-12-25,,,,,,19426151.2529475
2022-12-26,,,,,,24964630.6134755
2022-12-27,,,,,,26332410.2902493
2022-12-28,,,,,,29294589.58754
2022-12-29,,,,,,23703822.4246221
2022-12-30,,,,,,40652208.4612874
2022-12-31,,,,,,42423988.1034315
2023-01-01,,,,,,15542737.6502813
2023-01-02,,,,,,28415903.6777023
2023-01-03,,,,,,37399622.7662208
2023-01-04,,,,,,43485619.5051236
2023-01-05,,,,,,25683132.5118022
2023-01-06,,,,,,33998920.014883
2023-01-07,,,,,,9706100.32268561
2023-01-08,,,,,,17218418.8420847
2023-01-09,,,,,,50984552.6186918
2023-01-10,,,,,,31836626.8123736
2023-01-11,,,,,,49551915.971615
2023-01-12,,,,,,84180590.7910134
2023-01-13,,,,,,76593271.7904567
2023-01-14,,,,,,135222504.686979
2023-01-15,,,,,,56550979.1749472
2023-01-16,,,,,,105376556.021449
2023-01-17,,,,,,78118632.0197123
2023-01-18,,,,,,130922536.796027
2023-01-19,,,,,,49898795.3294235
2023-01-20,,,,,,94885017.6011529
2023-01-21,,,,,,102703239.104695
2023-01-22,,,,,,75162667.2411616
2023-01-23,,,,,,89704628.7577867
2023-01-24,,,,,,81154112.8440288
2023-01-25,,,,,,101290831.875681
2023-01-26,,,,,,72882428.8003247
2023-01-27,,,,,,72075397.4859934
2023-01-28,,,,,,33064577.8958167
2023-01-29,,,,,,84610301.255881
2023-01-30,,,,,,99657251.6489578
2023-01-31,,,,,,66727496.8994997
2023-02-01,,,,,,78266518.9438544
2023-02-02,,,,,,92699326.0052744
2023-02-03,,,,,,70419897.4426335
2023-02-04,,,,,,35958898.092774
2023-02-05,,,,,,65359536.5082525
2023-02-06,,,,,,65530982.8923946
2023-02-07,,,,,,81238162.5751442
2023-02-08,,,,,,74460623.4266004
2023-02-09,,,,,,150519707.982526
2023-02-10,,,,,,101368983.726175
2023-02-11,,,,,,35098027.2277287
2023-02-12,,,,,,52351975.6975261
2023-02-13,,,,,,83802583.2186065
2023-02-14,,,,,,94307022.0731204
2023-02-15,,,,,,147207915.807001
2023-02-16,,,,,,190152082.186815
2023-02-17,,,,,,122672372.383153
2023-02-18,,,,,,36195971.5610454
2023-02-19,,,,,,99061106.5227613
2023-02-20,,,,,,117868970.392481
2023-02-21,,,,,,116508340.965306
2023-02-22,,,,,,107505390.159446
2023-02-23,,,,,,133795041.255053
2023-02-24,,,,,,87247160.8100336
2023-02-25,,,,,,50654108.1955438
2023-02-26,,,,,,53859548.4574299
2023-02-27,,,,,,64974414.3583967
2023-02-28,,,,,,60754891.4965358
2023-03-01,,,,,,64860498.0524615
2023-03-02,,,,,,50967226.2227354
2023-03-03,,,,,,94550161.4468533
2023-03-04,,,,,,25543296.8545767
2023-03-05,,,,,,37926880.0121946
2023-03-06,,,,,,44480754.8510036
2023-03-07,,,,,,54209985.4240965
2023-03-08,,,,,,71086661.4266503
2023-03-09,,,,,,91390388.6215626
2023-03-10,,,,,,145501930.013431
2023-03-11,,,,,,74031915.3577254
2023-03-12,,,,,,88475637.7425909
2023-03-13,,,,,,212200881.41799
2023-03-14,,,,,,227043373.930093
2023-03-15,,,,,,156059966.970506
2023-03-16,,,,,,102061082.473497
2023-03-17,,,,,,207358559.686371
2023-03-18,,,,,,118544808.780376
2023-03-19,,,,,,120394027.976119
2023-03-20,,,,,,151989761.13334
2023-03-21,,,,,,150737287.088646
2023-03-22,,,,,,171297812.499574
2023-03-23,,,,,,143580872.087226
2023-03-24,,,,,,140407564.2508
2023-03-25,,,,,,71807475.5657331
2023-03-26,,,,,,76778526.6803676
2023-03-27,,,,,,125843051.211502
2023-03-28,,,,,,130955827.732061
2023-03-29,,,,,,167863839.214174
2023-03-30,,,,,,133379374.627888
2023-03-31,,,,,,116307050.797972
2023-04-01,,,,,,56163724.0371658
2023-04-02,,,,,,57661000.0791173
2023-04-03,,,,,,134201440.873837
2023-04-04,,,,,,108472091.975231
2023-04-05,,,,,,108957502.542638
2023-04-06,,,,,,75651721.861116
2023-04-07,,,,,,53705597.2092051
2023-04-08,,,,,,26303800.4151679
2023-04-09,,,,,,51992584.0216315
2023-04-10,,,,,,111696969.703587
2023-04-11,,,,,,135867477.059134
2023-04-12,,,,,,103978940.029482
2023-04-13,,,,,,93305039.2433412
2023-04-14,,,,,,136507805.856733
2023-04-15,,,,,,50521542.5459017
2023-04-16,,,,,,56061823.0622909
2023-04-17,,,,,,91052807.4513979
2023-04-18,,,,,,95525434.6148758
2023-04-19,,,,,,156745141.067681
2023-04-20,,,,,,122739315.843466
2023-04-21,,,,,,118997491.912701
2023-04-22,,,,,,57104816.0821925
2023-04-23,,,,,,68124944.621929
2023-04-24,,,,,,96437289.4287993
2023-04-25,,,,,,81462331.972962
2023-04-26,,,,,,187968619.052731
2023-04-27,,,,,,133900937.065548
2023-04-28,,,,,,93025596.810739
2023-04-29,,,,,,42736404.0257854
2023-04-30,,,,,,87291279.6585355
2023-05-01,,,,,,94775627.8892435
2023-05-02,,,,,,72563561.5813824
2023-05-03,,,,,,75859736.8559754
2023-05-04,,,,,,50339430.6908075
2023-05-05,,,,,,78345163.4342114
2023-05-06,,,,,,72199487.4732943
2023-05-07,,,,,,53463940.6865892
2023-05-08,,,,,,113618835.258277
2023-05-09,,,,,,57831882.5485737
2023-05-10,,,,,,102038536.633545
2023-05-11,,,,,,78137516.3356224
2023-05-12,,,,,,94706328.9301138
2023-05-13,,,,,,30941670.9535898
2023-05-14,,,,,,29111519.5999741
2023-05-15,,,,,,73443219.3258977
2023-05-16,,,,,,50197877.6068871
2023-05-17,,,,,,64606715.1696594
2023-05-18,,,,,,72317375.0196197
2023-05-19,,,,,,46996118.190113
2023-05-20,,,,,,13827888.8938801
2023-05-21,,,,,,27759726.0047714
2023-05-22,,,,,,54614820.396968
2023-05-23,,,,,,68623995.2967779
2023-05-24,,,,,,81214752.3166555
2023-05-25,,,,,,53782966.8872984
2023-05-26,,,,,,55216451.3497284
2023-05-27,,,,,,27358236.3330162
2023-05-28,,,,,,64383319.9516448
2023-05-29,,,,,,68302032.6136777
2023-05-30,,,,,,73710870.1549298
2023-05-31,,,,,,77716298.6892007
2023-06-01,,,,,,54300001.4990353
2023-06-02,,,,,,61231543.8014282
2023-06-03,,,,,,21609165.126427
2023-06-04,,,,,,34575536.6537225
2023-06-05,,,,,,108108119.402538
2023-06-06,,,,,,99532017.8132978
2023-06-07,,,,,,77852283.4300474
2023-06-08,,,,,,45633507.3596468
2023-06-09,,,,,,46117311.5422487
2023-06-10,,,,,,117607266.812394
2023-06-11,,,,,,43737918.6691484
2023-06-12,,,,,,48133526.5879579
2023-06-13,,,,,,90436412.2806711
2023-06-14,,,,,,79438367.5153522
2023-06-15,,,,,,88764342.3166066
2023-06-16,,,,,,81099459.3321435
2023-06-17,,,,,,45768150.4247309
2023-06-18,,,,,,38893528.7329994
2023-06-19,,,,,,56035913.4047934
2023-06-20,,,,,,110385705.619131
2023-06-21,,,,,,199098526.162382
2023-06-22,,,,,,117081948.429594
2023-06-23,,,,,,124337652.229096
2023-06-24,,,,,,59983504.4834297
2023-06-25,,,,,,58110408.4003379
2023-06-26,,,,,,83324650.9040245
2023-06-27,,,,,,71995185.6365318
2023-06-28,,,,,,78841050.9521721
2023-06-29,,,,,,66660145.8141157
2023-06-30,,,,,,166017800.835148
2023-07-01,,,,,,42644711.1784699
2023-07-02,,,,,,59491762.3679267
2023-07-03,,,,,,85654819.5689704
2023-07-04,,,,,,74759560.6626666
2023-07-05,,,,,,72957872.3269156
2023-07-06,,,,,,131108790.648941
2023-07-07,,,,,,70141049.6046608
2023-07-08,,,,,,27721118.5079097
2023-07-09,,,,,,28953725.595777
2023-07-10,,,,,,69623314.8095293
2023-07-11,,,,,,61497856.8482332
2023-07-12,,,,,,73122046.1263263
2023-07-13,,,,,,208768205.627072
2023-07-14,,,,,,167755856.266806
2023-07-15,,,,,,46253158.4866352
2023-07-16,,,,,,60483444.9557595
2023-07-17,,,,,,69492106.8226084
2023-07-18,,,,,,81146815.2920132
2023-07-19,,,,,,99394168.5402254
2023-07-20,,,,,,97284664.4445021
2023-07-21,,,,,,65360591.3315579
2023-07-22,,,,,,38664406.0399338
2023-07-23,,,,,,42393304.4881717
2023-07-24,,,,,,88928784.241827
2023-07-25,,,,,,56638192.9649964
2023-07-26,,,,,,56800743.688913
2023-07-27,,,,,,65398310.3153872
2023-07-28,,,,,,76075699.667485
2023-07-29,,,,,,22412522.3710623
2023-07-30,,,,,,37121914.8498116
2023-07-31,,,,,,56924082.1192549
2023-08-01,,,,,,77254063.5516146
2023-08-02,,,,,,75387203.1613902
2023-08-03,,,,,,50645247.1413452
2023-08-04,,,,,,53216318.1231133
2023-08-05,,,,,,22535201.9192427
2023-08-06,,,,,,23058579.3053371
2023-08-07,,,,,,47925874.9950679
2023-08-08,,,,,,71719920.1769682
2023-08-09,,,,,,66033209.3276656
2023-08-10,,,,,,40973796.8992506
2023-08-11,,,,,,29091882.5094617
2023-08-12,,,,,,13644989.4431592
2023-08-13,,,,,,16969363.1661558
2023-08-14,,,,,,46560921.9718708
2023-08-15,,,,,,38923334.6254212
2023-08-16,,,,,,50194427.998488
2023-08-17,,,,,,142472164.709874
2023-08-18,,,,,,112148002.224177
2023-08-19,,,,,,41105658.2677366
2023-08-20,,,,,,43212086.5105354
2023-08-21,,,,,,47441605.1973514
2023-08-22,,,,,,60073534.2900524
2023-08-23,,,,,,66825601.9089796
2023-08-24,,,,,,51649274.2268172
2023-08-25,,,,,,42587357.1420377
2023-08-26,,,,,,13915390.6026699
2023-08-27,,,,,,17834032.0280551
2023-08-28,,,,,,36504956.908426
2023-08-29,,,,,,93355025.3177502
2023-08-30,,,,,,60455191.0316892
2023-08-31,,,,,,67710738.2890785
2023-09-01,,,,,,65033590.181246
2023-09-02,,,,,,20780621.3376735
2023-09-03,,,,,,25255728.0626426
2023-09-04,,,,,,39084677.0095939
2023-09-05,,,,,,31177795.8531593
2023-09-06,,,,,,41122799.1842598
2023-09-07,,,,,,42289465.0827593
2023-09-08,,,,,,40708752.0494686
2023-09-09,,,,,,12489874.4578718
2023-09-10,,,,,,32900060.7620115
2023-09-11,,,,,,68527677.0875904
2023-09-12,,,,,,70552115.6170329
2023-09-13,,,,,,47107929.9157297
2023-09-14,,,,,,53832141.2083527
2023-09-15,,,,,,43305293.0908497
2023-09-16,,,,,,20826050.6314275
2023-09-17,,,,,,17746342.6484747
2023-09-18,,,,,,56685950.4673605
2023-09-19,,,,,,46745964.8329105
2023-09-20,,,,,,55259505.942307
2023-09-21,,,,,,70964656.1552369
2023-09-22,,,,,,79831809.0524863
