time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-08,42274197.410325625154563453024,,,,,,1267179.89941235
2025-04-09,45737225.5191601057644665107808,,,,,,2812118.37647211
2025-04-10,43396288.4201974867535174202368,,,,,,1618076.13853768
2025-04-11,44942903.9479894029572335380384,,,,,,1326582.79251438
2025-04-12,45916696.6181457680169042409696,,,,,,1575709.2921621
2025-04-13,43524752.8189976893007976727008,,,,,,1994795.33637315
2025-04-14,45133685.8789421906351083138752,,,,,,1749479.18457527
2025-04-15,43473188.5381763559686805324416,,,,,,3033488.94433541
2025-04-16,43385048.7728328797880470314912,,,,,,11338410.6866493
2025-04-17,47284184.9770022821595896559776,,,,,,2329846.64787994
2025-04-18,47951915.573098823788884845136,,,,,,3342601.86378113
2025-04-19,50880499.3084941964214377649056,,,,,,2442227.71425982
2025-04-20,51793493.561911461618874944608,,,,,,2018654.59333147
2025-04-21,50921416.8800144355857872753472,,,,,,2228042.02941625
2025-04-22,54150026.3203437042599940498976,,,,,,1859094.66020698
2025-04-23,56038948.3363273524082791809664,,,,,,1528386.85202555
2025-04-24,57247936.301789218014585090464,,,,,,1216040.63565392
2025-04-25,58804687.813805482821678863072,,,,,,1346412.60859172
2025-04-26,59559864.532775172863604764448,,,,,,1716054.74301105
2025-04-27,56849943.06566995871455931872,,,,,,1112275.86199357
2025-04-28,59554454.042430830605244749056,,,,,,1488548.45308788
2025-04-29,56980436.694376269964783698208,,,,,,1603606.16696372
2025-04-30,58573792.146502619451307079392,,,,,,1237175.35600933
2025-05-01,59846448.424861881529384791872,,,,,,884761.995219658
2025-05-02,59393545.049773826432950063072,,,,,,901231.403470222
2025-05-03,53423233.2158704083061992213536,,,,,,1899527.84824591
2025-05-04,50838835.7854109837797230756992,,,,,,1126041.79858319
2025-05-05,51620584.231261086734826569904,,,,,,882754.830721319
2025-05-06,50395496.7728002639257351759616,,,,,,988128.800357712
2025-05-07,49776368.9603290802564324173312,,,,,,699893.570336776
2025-05-08,59142980.381657114997246509536,,,,,,1817696.62132692
2025-05-09,62234706.030699852896619374464,,,,,,2676349.52693111
2025-05-10,66178403.268933861485785946144,,,,,,2525161.06822167
2025-05-11,64983494.97674819743901074048,,,,,,2229482.3549482
2025-05-12,66329267.975929486288248117568,,,,,,2687106.27048408
2025-05-13,68811557.685157124662197439328,,,,,,1581040.74416937
2025-05-14,65177362.2968635582889508496,,,,,,1690399.28462988
2025-05-15,61174068.298066145774744502016,,,,,,1680146.32680057
2025-05-16,58570121.300696304807305474624,,,,,,1197183.72226317
2025-05-17,56410732.2412198413019853109248,,,,,,1611173.68967222
2025-05-18,58046397.794960594999307573888,,,,,,1605616.84979002
2025-05-19,55367773.5690942927063238597216,,,,,,1747497.14023885
2025-05-20,56617002.899024859425510812768,,,,,,1183637.18338852
2025-05-21,58290657.054369718659259480032,,,,,,1823921.6292914
2025-05-22,61995612.416696359120953664832,,,,,,1473948.37953356
2025-05-23,55609473.7542031933077004855712,,,,,,2341901.59001729
2025-05-24,53201254.9860441026514855743936,,,,,,1402142.2976994
2025-05-25,54343002.328428973781715443776,,,,,,1490430.78133023
2025-05-26,53192587.8893173449710155814688,,,,,,1223012.99814624
2025-05-27,55244550.2124056353984966449856,,,,,,1188315.88806917
2025-05-28,54237671.985814363931611281264,,,,,,1529530.66327615
2025-05-29,51570582.2267958705307532424576,,,,,,1503909.26076334
2025-05-30,45147516.5956674696014097344608,,,,,,2358488.02252616
2025-05-31,46118426.89014080893462699952,,,,,,1580403.60599771
2025-06-01,47187449.5481788063153594098336,,,,,,1407419.30639595
2025-06-02,49260101.3963120810021139506688,,,,,,1333430.4090569
2025-06-03,49447103.9976673966816990001856,,,,,,1031375.40176066
2025-06-04,48334909.9074394466490531272288,,,,,,1028420.70214908
2025-06-05,45159594.1447717681309419719264,,,,,,1307178.85054389
2025-06-06,45576414.7497308915391760630752,,,,,,827603.834212741
2025-06-07,46956561.911679435350489295056,,,,,,597512.524570553
2025-06-08,46362428.1642301573157382968224,,,,,,574387.96367061
2025-06-09,50637850.7094791274616467012352,,,,,,775672.546507751
2025-06-10,52967811.6483658388728828644192,,,,,,1874772.9555361
2025-06-11,50247576.9419805320929653096096,,,,,,1356020.43932235
2025-06-12,46118861.9657586939391980974912,,,,,,1024234.67372918
2025-06-13,43835207.7724187660592642867744,,,,,,1957972.25376876
2025-06-14,42869250.350357340676751697312,,,,,,977305.978151667
2025-06-15,42862827.2727627486877537088768,,,,,,998003.107422095
2025-06-16,44635233.229710959695890403392,,,,,,913330.788059686
2025-06-17,39889708.8657056824742317563872,,,,,,2507380.25170817
2025-06-18,40924329.0555098238062129765184,,,,,,1141905.72850092
2025-06-19,40634637.5403967199940566165472,,,,,,1072541.68821192
2025-06-20,39784703.768158225057670979456,,,,,,1135627.62404716
2025-06-21,37314516.1642499708645905590208,,,,,,748154.190660074
2025-06-22,36313321.5002230948013633052896,,,,,,1311374.36317378
2025-06-23,40959579.9815143251664152739744,,,,,,1079348.4285429
2025-06-24,41478277.0920315062450687906944,,,,,,1099474.90457576
2025-06-25,40304769.3135021550414443099136,,,,,,674525.982523845
2025-06-26,39756205.1583070908077180526496,,,,,,959291.786828349
2025-06-27,39968664.8479335565603926881632,,,,,,926888.924425937
2025-06-28,40756093.140230843593170745024,,,,,,591101.458779113
2025-06-29,43323481.5190942061464074946688,,,,,,1158955.46227145
2025-06-30,41441753.4699699148585294412736,,,,,,2523713.69261609
2025-07-01,39252929.5662379174793836280448,,,,,,814676.121495713
2025-07-02,43727081.5583787511764058747744,,,,,,1077089.5645894
2025-07-03,43811553.8076476876848490130944,,,,,,866237.263533788
2025-07-04,40312742.1786991146761292444256,,,,,,1109100.48770291
2025-07-05,40423357.0353054458533742405344,,,,,,673156.626184456
2025-07-06,40949149.681244904266341092864,,,,,,593637.15837792
2025-07-07,41075879.8600197405665920526912,,,,,,1093107.64376632
2025-07-08,42323336.1595608120131902935136,,,,,,1214535.97036271
2025-07-09,44747272.1092824934091373096608,,,,,,2000947.77272031
2025-07-10,48079884.10724316552307336416,,,,,,2488790.76879944
2025-07-11,48664002.2204814033805944216,,,,,,4336431.06418095
2025-07-12,48009574.9909645053799019515584,,,,,,2799535.66336984
2025-07-13,47025414.214497723103533350992,,,,,,2030877.73352169
2025-07-14,48112468.1441494144572711737568,,,,,,2600162.45062969
2025-07-15,48015411.1032508512120827932576,,,,,,3464525.83768301
2025-07-16,48586464.2418084094179880026336,,,,,,1589869.85523945
2025-07-17,49464614.6425125554983089023744,,,,,,2026218.12963649
2025-07-18,50510345.6124874462411654238048,,,,,,3489979.51225869
2025-07-19,51838173.9785900897324857089696,,,,,,1839655.49020457
2025-07-20,53709826.5350046294705200093952,,,,,,2834554.77512355
2025-07-21,53562657.9407112093783320923008,,,,,,1887041.76445221
2025-07-22,51811927.1763142170025700483168,,,,,,2482365.41287304
2025-07-23,46652298.1639010699912704475872,,,,,,2416060.3620142
2025-07-24,44530164.766015713268629433184,,,,,,2973130.41749731
2025-07-25,45984250.9446201694786559525568,,,,,,2131146.98447419
2025-07-26,45811735.4341695658664822367552,,,,,,1031017.05642472
2025-07-27,47997263.2247588525525960633568,,,,,,1163004.80738333
2025-07-28,43916587.2299304742477532825184,,,,,,2267158.60774617
2025-07-29,43613774.954757558423376877696,,,,,,1797833.38879657
2025-07-30,43289895.27166489128499610816,,,,,,1269275.02522101
2025-07-31,40292464.4171305347953836559744,,,,,,1247438.27875838
2025-08-01,39444771.8683775897823460588512,,,,,,3257127.95761352
2025-08-02,38895921.4964275966658722152608,,,,,,874470.027483706
2025-08-03,39892538.395276169993795281312,,,,,,684577.006053011
2025-08-04,42337703.2705710075201827211872,,,,,,1304545.20642231
2025-08-05,40903377.7225152804860670311392,,,,,,1029128.80379162
2025-08-06,41386859.0379699962596726930432,,,,,,915286.370802996
2025-08-07,43282348.133308472114027406848,,,,,,820055.538256885
2025-08-08,44758144.9983813291106152099488,,,,,,1297800.43439155
2025-08-09,46701870.0968527839422245731136,,,,,,1223375.47685584
2025-08-10,46029348.8242617143520358671584,,,,,,1422523.25564474
2025-08-11,43496801.6159771142696727768128,,,,,,1910782.14720277
2025-08-12,46992277.6582373767020798486272,,,,,,2002002.35137008
2025-08-13,48731194.6023755359808885674016,,,,,,2885876.39069186
2025-08-14,44321354.1760953206408301894336,,,,,,2137647.40830487
2025-08-15,44404988.97542484800814893336,,,,,,1475922.65546005
2025-08-16,51571703.0449306631276740935552,,,,,,18425906.2498773
2025-08-17,49923133.4553148890235108654816,,,,,,11011967.9197356
2025-08-18,47667543.2752762095155882431328,,,,,,3696751.31917865
2025-08-19,44475136.2568697585842925815744,,,,,,2804451.29984519
2025-08-20,47091327.803953576760837708064,,,,,,1778071.00900736
2025-08-21,45182410.2717143905424524147968,,,,,,2077951.16085795
2025-08-22,49009570.6796502890623026560448,,,,,,3304849.3022523
2025-08-23,49013577.788616905110674953856,,,,,,1591622.68729391
2025-08-24,46846455.4043475316372984260608,,,,,,2088527.42828469
2025-08-25,42787859.9975162883699523958336,,,,,,1925030.9900605
2025-08-26,45466390.2097017662525415699648,,,,,,1510723.9926302
2025-08-27,45070758.653855999776180947856,,,,,,1471392.5064801
2025-08-28,46141898.813312520392185220304,,,,,,3387919.38673826
2025-08-29,43233869.333789464234352899696,,,,,,1835703.04501541
2025-08-30,44303322.6801064639708962857792,,,,,,1190833.02116974
2025-08-31,42825050.2685989390703814534784,,,,,,2262909.46398116
2025-09-01,41345375.8212784026394507352832,,,,,,1817252.89266189
2025-09-02,42718663.1571848209660650715168,,,,,,997874.925607529
2025-09-03,43646072.5133623468439336837792,,,,,,968435.436319986
2025-09-04,42144200.379430083595498735808,,,,,,972403.240701845
2025-09-05,43155782.1475249469883118624032,,,,,,1499560.47851575
2025-09-06,43261052.3277145046316993483488,,,,,,743688.419761279
2025-09-07,44186431.0918501032539193610368,,,,,,997882.080946096
2025-09-08,45265694.5074022680182971475232,,,,,,1157752.76402065
2025-09-09,45882429.3392903647805442085728,,,,,,2069966.03048373
2025-09-10,47201463.5798754440679201720128,,,,,,1546158.71038983
2025-09-11,46995328.6798453065148494176096,,,,,,1145838.73353954
2025-09-12,47414997.013458969146981432896,,,,,,911133.994109042
2025-09-13,48099389.2959818784807623007552,,,,,,1493728.34339162
2025-09-14,45505653.820576096951355794976,,,,,,1354606.37146641
2025-09-15,43206022.084743543329430253008,,,,,,1492723.96694353
2025-09-16,44157906.0481136446971677148096,,,,,,725351.592367628
2025-09-17,45583572.5195464450800904699776,,,,,,1531280.88271716
2025-09-18,46307049.5559774007707082980928,,,,,,1297629.40670174
2025-09-19,44712959.6562151342812168460128,,,,,,1494001.0875616
2025-09-20,45746173.726968562007487480912,,,,,,1237870.02006794
2025-09-21,45795324.5534094789816274630176,,,,,,1296294.50960374
2025-09-22,40288238.481492985122401727136,,,,,,2393489.33238727
2025-09-23,39913473.5465922411093167262304,,,,,,982535.516515473
2025-09-24,40026054.5727556608514742217664,,,,,,764162.394146679
2025-09-25,37661200.1798645456711895609024,,,,,,1663326.64938118
2025-09-26,40038546.469025728871222701472,,,,,,947121.237403828
2025-09-27,40454235.52713214790326707352,,,,,,803292.289001449
2025-09-28,40812813.9166174308430092200224,,,,,,542451.606952442
2025-09-29,41516505.2465827332245439273952,,,,,,1139008.65640012
2025-09-30,40402925.8702538382354446650816,,,,,,853208.80262261
2025-10-01,43088586.8454882552839663470304,,,,,,879897.355086799
2025-10-02,44146754.003332456645237140544,,,,,,1048934.64027677
2025-10-03,45272831.811890876239455386336,,,,,,1273871.06645139
2025-10-04,43565961.9871003879889695338048,,,,,,776303.158537561
2025-10-05,42895814.0818033186301298157824,,,,,,1126740.26267536
2025-10-06,44048582.8564719488460422827616,,,,,,826702.107436367
2025-10-07,42011744.0537560184486799982048,,,,,,1567452.33260826
2025-10-08,43423156.0906212545017628921056,,,,,,1264649.80217834
2025-10-09,46011861.677316819279058491088,,,,,,12825436.1781912
2025-10-10,30925173.3506766403577932597024,,,,,,9193027.4458659
2025-10-11,28852576.3604562805355040962208,,,,,,4374069.19611162
2025-10-12,32745351.9529645718624816960576,,,,,,1928202.47673495
2025-10-13,35105781.5379698488277917977664,,,,,,2106961.3591755
2025-10-14,34180236.0669221948346228553088,,,,,,1404305.05518467
2025-10-15,32573121.5117698315129782172352,,,,,,1428565.29126474
2025-10-16,31939913.0291061244402104489216,,,,,,1473819.78269826
2025-10-17,31068022.3042045904297164170112,,,,,,1426196.15419894
2025-10-18,31648644.8059840870335617004064,,,,,,504191.518652057
2025-10-19,32970452.5159162336567620754944,,,,,,819472.517082585
2025-10-20,32792559.978018480681113049744,,,,,,706033.789334704
2025-10-21,31456839.089434734553698775232,,,,,,1151976.77075854
2025-10-22,30454958.6107605539104437541408,,,,,,622328.011981517
2025-10-23,31280468.3230069993257856965792,,,,,,486069.585302869
2025-10-24,32053873.1805284795830088323712,,,,,,524536.847161437
2025-10-25,32780408.6410373121347526229824,,,,,,427479.763005649
2025-10-26,33668725.069468754541537534224,,,,,,459273.320086431
2025-10-27,32483604.0185322321931526305728,,,,,,785602.870493533
2025-10-28,31833190.1521140299747463446784,,,,,,583782.639272775
2025-10-29,32495525.037435731233535098096,,,,,,506527.032852234
2025-10-30,30075336.0321223047351510222048,,,,,,714288.965738895
2025-10-31,29922168.1958902786186394758944,,,,,,647110.808677011
2025-11-01,31272314.8233601875304676597888,,,,,,927294.196611358
2025-11-02,32223024.6165469969280789941792,,,,,,1141303.93821156
2025-11-03,27958076.6949918438343933228,,,,,,955310.80786056
2025-11-04,27201589.0086525700149532086304,,,,,,1599771.5072775
2025-11-05,29651346.8852192725504396537344,,,,,,1034556.55258432
2025-11-06,29256904.6120126954959663321024,,,,,,1363762.94307204
2025-11-07,33277851.5337806549941881673824,,,,,,2970025.79088427
2025-11-08,35031937.8716952079970069481952,,,,,,1335635.51180831
2025-11-09,33825403.5562386752896255131136,,,,,,1753398.39156449
2025-11-10,33918636.3183299011125158022688,,,,,,575224.143264576
2025-11-11,31508480.4744820490399790113472,,,,,,1265272.37659597
2025-11-12,30348297.818469788209761801088,,,,,,594722.72591263
2025-11-13,29378177.8010869198333018543232,,,,,,1304155.28513654
2025-11-14,28175407.5943253692644850880608,,,,,,978693.731828392
2025-11-15,28907418.3744097733455998830848,,,,,,323495.23152799
2025-11-16,28242033.9315514242390233438912,,,,,,516937.886417303
2025-11-17,27265851.05214271035902480344,,,,,,687984.784272331
2025-11-18,27404811.1727316690329718883872,,,,,,741197.497790534
2025-11-19,26295468.3770574786174682181216,,,,,,1240120.57809311
2025-11-20,26428285.4994145730690433023168,,,,,,1381095.02907358
2025-11-21,24727437.2350858679439506872832,,,,,,873914.142122705
2025-11-22,24367309.9290042400414557872576,,,,,,444776.154528078
2025-11-23,25214451.0565471021581446921728,,,,,,492290.492536093
2025-11-24,25744128.4417341045345729255616,,,,,,486799.676885469
2025-11-25,26300262.7546611146847456713856,,,,,,411662.372358942
2025-11-26,26867730.9779995671812354034272,,,,,,478952.265734766
2025-11-27,26907535.8826637000302478745184,,,,,,439022.568291025
2025-11-28,26331312.5382725455043377883168,,,,,,491404.18353746
2025-11-29,25104537.02738944275813346016,,,,,,434662.570391612
2025-11-30,24823602.9016805120093505629056,,,,,,436502.194410997
2025-12-01,22547846.2385045540371352220128,,,,,,810366.140980906
2025-12-02,23909768.7830144001113392015968,,,,,,584279.807397796
2025-12-03,23935434.4244730411447198543168,,,,,,588786.162343785
2025-12-04,22846374.9927542633678563120896,,,,,,415255.352909486
2025-12-05,22534671.180151661311628847008,,,,,,574264.88180697
2025-12-06,23157420.0951445779726198305728,,,,,,365993.197379023
2025-12-07,23224697.5751986212194831201536,,,,,,1354586.67814205
2025-12-08,24154513.2892040527423921437536,,,,,,1354670.16890581
2025-12-09,24631212.870869894960190097712,,,,,,532558.18827175
2025-12-10,24072501.2103867036455359418016,,,,,,565804.737230272
2025-12-11,22964301.1255610282113918580768,,,,,,523630.0819924
2025-12-12,22486159.0110791060825120163968,,,,,,467185.414245292
2025-12-13,23731866.4613396117881718602848,,,,,,488852.003221083
2025-12-14,22443842.4741254870622203532672,,,,,,496642.291775129
2025-12-15,21183955.6079379416939394068,,,,,,406252.777136072
2025-12-16,20882122.033622191875936610432,,,,,,382034.382262157
2025-12-17,20194983.5200459933182433624096,0.0036989263524364,0.0000000421518400478675,0.00000125036591163498,0.00314803846303034,0.0036989263524364,409412.890191586
2025-12-18,19142809.116576378015104190064,0.00357721100418067,0.0000000415666931994254,0.0000012655136498528,0.00304614256009415,0.00357721100418067,500911.085536913
2025-12-19,20554750.245304545569554649136,0.00339083551886905,0.000000039689442892434,0.00000119962714112691,0.0028923563067768,0.00339083551886905,394251.084500434
2025-12-20,20821448.667965238691523956272,0.00364093779490845,0.0000000412954217625668,0.00000122159752554797,0.00310913914666713,0.00364093779490845,236607.723831301
2025-12-21,20242985.239714900045233878752,0.00368817905813565,0.0000000417723022319045,0.00000123953294595652,0.00315033327656972,0.00368817905813565,293925.556064126
2025-12-22,20433298.7002404658954333114464,0.0035857137236629,0.0000000405012398576235,0.00000119486463443381,0.00306104957361402,0.0035857137236629,376499.238751176
2025-12-23,,0.00361942464026553,0.0000000409092584335309,0.00000120456117745978,0.00307758215614144,0.00361942464026553,
