time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-07-16,259395293.342264358483570275819080781016795,,,,,,10921886.8778691
2021-07-17,258417871.71268792524304669264300304555046,,,,,,7714515.08993278
2021-07-18,263712648.38071840291896588018175580269203,,,,,,10402991.242407
2021-07-19,250764334.44800655675806217603371568466338,,,,,,6348026.47194126
2021-07-20,234183454.120487253378771279560252578136625,,,,,,8170348.37024077
2021-07-21,251426044.502218322470792564411060329186615,,,,,,9887731.1735362
2021-07-22,262235422.94601942032751826194768371420475,,,,,,9088750.04369136
2021-07-23,262072278.491137388518719672968338391459565,,,,,,5972125.58840057
2021-07-24,267552394.70800607658477448552634740535145,,,,,,7276106.69721749
2021-07-25,278812518.235644302732663320141162009591095,,,,,,11900530.0725343
2021-07-26,286497906.75473457199603096825032155558055,,,,,,26334744.6973912
2021-07-27,283464335.062452998986786259202494880069105,,,,,,11644444.904647
2021-07-28,289977647.590190095399187176976357812961955,,,,,,12701734.7520205
2021-07-29,299984920.30582914093143375871619994284374,,,,,,9504119.09777922
2021-07-30,307533715.76665579688476046372590761882312,,,,,,12306429.2426255
2021-07-31,316083004.120428945701624116351600448321265,,,,,,14854249.1261778
2021-08-01,314021596.47762001668113006645987260625409,,,,,,19239604.9449472
2021-08-02,315600351.823305552015107922733537268553,,,,,,12123395.510292
2021-08-03,300870515.60854805907956748947264616529071,,,,,,9574271.39767675
2021-08-04,315040008.47395132518170073785578585276614,,,,,,10968064.9176997
2021-08-05,320155608.657367948753074716775257621590695,,,,,,16723947.9011973
2021-08-06,330823915.91683261221793210455244710673011,,,,,,20594171.910103
2021-08-07,350491254.14930817394453917147352466334786,,,,,,28227830.5196212
2021-08-08,325991772.303531651668859913871837863945335,,,,,,18891484.3598008
2021-08-09,357677710.22926307901270579708468635963919,,,,,,34788184.5429879
2021-08-10,362311460.436138592306146708526091729088435,,,,,,26645645.2322276
2021-08-11,369587074.64170239552218489391689564554005,,,,,,25661485.2055609
2021-08-12,354690813.091934001139778307596672385273315,,,,,,24351322.6142929
2021-08-13,420363895.918877357588223176413134935523825,,,,,,68898449.5565489
2021-08-14,407220155.79115935552359645504587903713021,,,,,,28527758.266594
2021-08-15,405556523.836960423966601961032554973505645,,,,,,21108391.0771833
2021-08-16,429471231.477047074340313174816588394936755,,,,,,62289090.348639
2021-08-17,391917269.463983151233156375087287508651145,,,,,,34758380.8424252
2021-08-18,394318151.40862706410127976989765308496331,,,,,,31151508.2817339
2021-08-19,405718554.36775902600634460753190476628177,,,,,,26982070.0493088
2021-08-20,438740033.56160497595545507927939391040138,,,,,,39026787.4225702
2021-08-21,439899090.26662030542316669635474276818289,,,,,,38201812.2250863
2021-08-22,688165230.80184799678932155975848337667219,,,,,,964884182.1293
2021-08-23,635456410.776863618214374803989996943734255,,,,,,425759219.883741
2021-08-24,576332667.761504248041749578827252753621705,,,,,,366223824.313949
2021-08-25,579444121.40479947792896702783476689910002,,,,,,157918834.775925
2021-08-26,612479126.58337651342131346790220176522067,,,,,,228960295.021297
2021-08-27,621348737.707103134996098442766609181544095,,,,,,194537380.676805
2021-08-28,683753567.926673935262523523876186799950515,,,,,,166494766.533763
2021-08-29,692696626.83834493262965734750029947995441,,,,,,992253261.923754
2021-08-30,667557233.36671972620835610768118056180067,,,,,,321507374.581456
2021-08-31,682490980.218965040811541727841253398475385,,,,,,168471554.759499
2021-09-01,666300725.07869900966476305928622276441337,,,,,,136108322.25126
2021-09-02,657980302.25011245032208217311961152764322,,,,,,78343251.9765112
2021-09-03,637543919.12866689489766220136162004708674,,,,,,66184654.5793396
2021-09-04,634528728.630330596707719869113719610259895,,,,,,53120834.61813
2021-09-05,650805133.99073227080203496954840453481152,,,,,,62285820.9091953
2021-09-06,628049201.590343497343244476939721100645245,,,,,,58499890.4322655
2021-09-07,505403589.698472739637209293791881821440415,,,,,,116490959.810941
2021-09-08,545300073.887571940882672693871782474119195,,,,,,116124921.459483
2021-09-09,560017892.595982202662269419892721802054955,,,,,,43187421.9354154
2021-09-10,515660057.178179638469649697470723965486505,,,,,,35698986.03762
2021-09-11,545692116.032274877266098294710209260519925,,,,,,31976236.0746458
2021-09-12,602588666.77207573310859128770189088050689,,,,,,150557256.465665
2021-09-13,541556366.371262393381138957526805480334025,,,,,,51639150.863531
2021-09-14,583277460.392073861398500492359384213572775,,,,,,43724773.4225212
2021-09-15,613024349.230682415271345254920013858397485,,,,,,60830142.4633046
2021-09-16,587598666.903587240352932942822043779792835,,,,,,46777784.2100731
2021-09-17,575569436.16573778173932182397031550170141,,,,,,35400966.9526689
2021-09-18,571697421.88589442322013761878585338609451,,,,,,19729714.3009806
2021-09-19,561596069.579301398908466253446388785246025,,,,,,34303028.7491335
2021-09-20,498702978.05652930595185468215877049527552,,,,,,50344692.7837862
2021-09-21,470415483.435479919268938981452284493268855,,,,,,37945593.0696012
2021-09-22,510934743.07210839770555250938968602993018,,,,,,23356226.4611582
2021-09-23,510445370.973667740668851771611649815841395,,,,,,17937712.1600669
2021-09-24,472913397.630156543270529839922260691914915,,,,,,31623212.4630377
2021-09-25,475048878.22041815238122146505369128897962,,,,,,18308277.3746712
2021-09-26,458687170.70535033653848598311934867076312,,,,,,31731883.1482214
2021-09-27,459100784.00061124873968181779768889497183,,,,,,22209238.3134951
2021-09-28,440272990.707891808731575086253242354855065,,,,,,17999324.0232253
2021-09-29,441158884.5592213054979296738296873792657,,,,,,12444078.7176682
2021-09-30,453720721.560913202159289876199278378422565,,,,,,12051087.5592519
2021-10-01,484054318.872022547042377437197553639260205,,,,,,26298555.8994025
2021-10-02,497804513.418374252207507482062375915780195,,,,,,26435893.0538245
2021-10-03,512225388.52404207805526971162450683936546,,,,,,42612336.1202158
2021-10-04,498840290.941700290572449204098219476714825,,,,,,26760525.8589365
2021-10-05,510862661.11634342269382469046997528534469,,,,,,23694197.0878534
2021-10-06,489181422.18319768639149939771697924754496,,,,,,28008729.2049851
2021-10-07,491371112.30690485484027324814819230887689,,,,,,19110858.1561851
2021-10-08,499090703.828478580218847842857214602712795,,,,,,39276888.8057815
2021-10-09,511057071.673054345445355076609195141332645,,,,,,24895522.7592915
2021-10-10,479253700.135274284002775629536817891289245,,,,,,15825710.2633396
2021-10-11,458989658.28225131818384975999813482787398,,,,,,29107818.3498887
2021-10-12,462938968.54464189595861208066228676486219,,,,,,17172744.8518193
2021-10-13,474750810.306623636203550188434887396341605,,,,,,12275156.0821021
2021-10-14,471526874.778778467859264377527824625882115,,,,,,12610983.0883074
2021-10-15,515670623.01140369483585000977068156618648,,,,,,145982387.968364
2021-10-16,525178329.924814914195800109272528387972985,,,,,,66796145.495586
2021-10-17,565439048.187271745023447293390967417187895,,,,,,140836403.862167
2021-10-18,536357197.19790942940709585148766906288233,,,,,,40852601.7747773
2021-10-19,534149050.73265995089640852869653006442323,,,,,,18528162.7228464
2021-10-20,542599357.57042764777061562786262009373563,,,,,,17803089.2111721
2021-10-21,516334734.865293168442385601708016572603285,,,,,,24985193.6149156
2021-10-22,531198896.532242975670497756568368645480775,,,,,,22789391.8565521
2021-10-23,539573622.672889756695274865494761970196895,,,,,,22246817.2665759
2021-10-24,517412548.25823328244748474748369144911807,,,,,,15931411.9592088
2021-10-25,532682242.84225028372448879230241617169993,,,,,,11736406.7733051
2021-10-26,533770242.464515221032872037318050172215245,,,,,,24445268.6116312
2021-10-27,468221209.792224420052941103181089824998445,,,,,,43787595.6867818
2021-10-28,669415259.14352057965669967207372454856497,,,,,,358596667.671124
2021-10-29,679726960.712417074968396330732345045470745,,,,,,193366474.717597
2021-10-30,682161520.055493381097514824442575478809335,,,,,,198708520.854919
2021-10-31,765083881.917233407916402632989818939424195,,,,,,91493048.598497
2021-11-01,1301085398.23261993310768063777891530293975,,,,,,2063291209.70744
2021-11-02,1767170510.10191438692454120470857700814835,,,,,,3254533623.60095
2021-11-03,1468305674.94912134009041998550788231080205,,,,,,1367085575.74839
2021-11-04,1393620201.55595964793216068820758529936485,,,,,,584895048.062853
2021-11-05,1485433914.5730736346739465520391489364135,,,,,,936890183.432438
2021-11-06,1613326036.96772815230639666652593465853725,,,,,,565548546.242366
2021-11-07,1842414149.109863396455247172606634174335,,,,,,482098399.644524
2021-11-08,2575060883.87391076296965890386661912196115,,,,,,2756098274.91967
2021-11-09,3641863038.56614924514413118558568228859065,,,,,,4286809869.48003
2021-11-10,3849669434.7081360491653543381517825335692,,,,,,5699210389.86183
2021-11-11,4063443944.9048531530967082776939335212555,,,,,,2857647175.23839
2021-11-12,3760542418.34118724485642594030943753598505,,,,,,1458554682.5281
2021-11-13,3306608618.1304705429334661647310142141785,,,,,,724684336.342268
2021-11-14,3840063199.4170217693881894345903310932125,,,,,,1574424215.14782
2021-11-15,3621693325.85582070861713090046662069472375,,,,,,590881497.358029
2021-11-16,3280517980.4730303851367991244357125139172,,,,,,703450786.322458
2021-11-17,3131161738.12917012698409264523505948404785,,,,,,659165773.703895
2021-11-18,2751326264.2182622405682464361592893177934,,,,,,605800225.484097
2021-11-19,3329678416.69021993288265470963843814469975,,,,,,1050682314.78097
2021-11-20,3232505181.4430276624007009594283815659403,,,,,,406422663.252359
2021-11-21,3032993461.8123272881113264922289958743193,,,,,,299017946.497242
2021-11-22,3263860084.2418441797160048021025584620894,,,,,,748451531.066381
2021-11-23,4136238410.6884420878226780906018188976884,,,,,,2219482109.77713
2021-11-24,4107745783.45087452058690859291615606591055,,,,,,1305687826.13296
2021-11-25,4060039805.74204356026527539550759388429835,,,,,,1388566348.00382
2021-11-26,3514023860.35619020987117930969868410841235,,,,,,1140114278.78848
2021-11-27,3591004912.8701007937964079651897692625537,,,,,,437793311.567308
2021-11-28,3663363888.5228304176110928356994022036438,,,,,,324972717.74712
2021-11-29,3606417883.3865871703740338839279190376498,,,,,,400089978.45846
2021-11-30,3458873663.76432296036300798271999459875895,,,,,,322894852.020576
2021-12-01,3448158640.0942526171538882677629925804352,,,,,,308571808.457423
2021-12-02,3276983957.6343922123747057776498940830801,,,,,,201975319.836689
2021-12-03,2972793153.2959240525431172144705718000658,,,,,,260915589.978027
2021-12-04,2838747114.9736093683701225270084809337298,,,,,,513775354.407072
2021-12-05,2528910067.00757689407049686925181628428805,,,,,,237363330.906107
2021-12-06,3084445718.81564808258705783342252472950885,,,,,,462253260.452709
2021-12-07,3080040155.07430276614016673064020367776475,,,,,,529678595.703637
2021-12-08,3188638076.84419060611975686220441449109375,,,,,,643135753.422898
2021-12-09,3172208782.5684185343576225056703430896648,,,,,,591800723.626641
2021-12-10,2913519784.8612215218517527007084280370953,,,,,,354952303.905476
2021-12-11,3011583470.62925075479496940931491135494955,,,,,,139684929.163361
2021-12-12,3051872015.1332368367624856537532387211145,,,,,,117075002.223765
2021-12-13,2625830119.4956699997161431042628888521831,,,,,,210232336.607344
2021-12-14,2712513066.88306763295683321371504157734995,,,,,,200398935.169508
2021-12-15,2788419063.413938599798228312810440789853,,,,,,181559985.353167
2021-12-16,2627806661.0448676030555373770549572507297,,,,,,154427042.127513
2021-12-17,2567893262.13410809412520737069538184593825,,,,,,108404705.729398
2021-12-18,2587290833.11323926814699806261754194308725,,,,,,86548070.505227
2021-12-19,2552546534.17468201037523755195696624816715,,,,,,63870376.807578
2021-12-20,2513747201.40056791090175551371266287106235,,,,,,118867256.479809
2021-12-21,3007499379.08727665086232798533130027752155,,,,,,286170123.928528
2021-12-22,2753839955.58110644166806626194920220473725,,,,,,264756140.112118
2021-12-23,2873841551.9613134259320681664676515706785,,,,,,179331463.383226
2021-12-24,2750965734.9829333606032696225607360742292,,,,,,142644359.742561
2021-12-25,2839512362.3531625951445216362054100965747,,,,,,89773696.5771317
2021-12-26,2931644292.49618023964854763483569677012145,,,,,,195690760.655032
2021-12-27,2822896685.546581806585057448672086623745,,,,,,197076775.145289
2021-12-28,2585776584.10265850251572701542361842534385,,,,,,206984853.911273
2021-12-29,2447347438.7286094026869909993791163915199,,,,,,129420611.985856
2021-12-30,2481384553.8063984664554641456425299223257,,,,,,103512909.34185
2021-12-31,2631700708.20400468791709056723933095128785,,,,,,165622721.012395
2022-01-01,2591867608.89362680277612633779917594342165,,,,,,64420596.4522641
2022-01-02,2608961913.9794203790270288863305787438746,,,,,,62667838.8232751
2022-01-03,2553541676.98571613560386355635297287086145,,,,,,57826173.9114663
2022-01-04,2566234503.43013162262323487310203822660105,,,,,,98320722.8344695
2022-01-05,2261633128.5597867185582110889243635091685,,,,,,189345214.419838
2022-01-06,2306216450.33042575201593278134545649863945,,,,,,360436454.173467
2022-01-07,2076604362.72915422633454044746685962749135,,,,,,279617941.377007
2022-01-08,1905662430.75316674007300425255282713303565,,,,,,179809399.229313
2022-01-09,1959363574.0184399899843649197373315032347,,,,,,85535886.8234483
2022-01-10,1830889144.9239385172056642458528825013629,,,,,,121714791.169988
2022-01-11,1861912029.0386192805589894673283917448531,,,,,,144222926.35224
2022-01-12,2034863875.94225585819488055923435871487405,,,,,,131524552.899815
2022-01-13,1874272996.3375406040417531020787888077262,,,,,,107031050.932534
2022-01-14,1843682615.5544754162137350854015439852116,,,,,,103627581.235179
2022-01-15,1773196797.5511439822875532020843943086699,,,,,,232218261.117119
2022-01-16,1700641662.0947648780831625623755485310899,,,,,,235735923.629199
2022-01-17,1529816214.57748552541199900966104859981135,,,,,,256636136.139921
2022-01-18,1448298907.802120888566671442188166837806,,,,,,220258176.365087
2022-01-19,1466611609.0480369350200292945146803746063,,,,,,272643007.710941
2022-01-20,1331244733.1279785347692284278578898559479,,,,,,150661962.926445
2022-01-21,1084287715.014222400002504517068895911243615,,,,,,262155402.466808
2022-01-22,914824742.655557738358675754868928546228255,,,,,,286503223.085987
2022-01-23,1066554170.20131921762038876068005829579812,,,,,,198271663.350327
2022-01-24,1067623001.833015073222737680415769214940275,,,,,,253158089.140671
2022-01-25,1285915207.89002292808333869183979128291525,,,,,,443936923.741895
2022-01-26,1350224969.1842494738468682193817246632906,,,,,,486677279.000237
2022-01-27,1193822394.40724817932318088264934763935218,,,,,,268698410.703156
2022-01-28,1231067596.436506406239729469039887538871435,,,,,,144371606.51866
2022-01-29,1207798070.3316334992461757483532650887379,,,,,,94408730.1764701
2022-01-30,1257665444.79878100971182837915315386923865,,,,,,146612279.706283
2022-01-31,1247685581.57054203454487366159320174868645,,,,,,117202715.285442
2022-02-01,1205358200.004217396123412834063055967681425,,,,,,129366793.361551
2022-02-02,1083291326.74958020768667704825289428639095,,,,,,182381711.227361
2022-02-03,1050768945.993605673367048785123402325838355,,,,,,172921211.25626
2022-02-04,1132168611.305276113286027791916756167575495,,,,,,130065278.294273
