time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-04-07,44970797.893310109151276048,,,,,,6758379.19425684
2024-04-08,44798369.530740353069061824,,,,,,5212095.694567
2024-04-09,41873795.310526395739750352,,,,,,7711762.30401147
2024-04-10,40243808.091006895203788016,,,,,,5139242.10806628
2024-04-11,37621083.277250264917846592,,,,,,3625166.06184747
2024-04-12,32576870.31608652693575984,,,,,,5950202.69650464
2024-04-13,29815455.899901192128209088,,,,,,6471608.29364405
2024-04-14,32156602.47186545900287264,,,,,,3500051.07881021
2024-04-15,29235554.238054153956182848,,,,,,4199062.96195286
2024-04-16,29417741.099475750406048368,,,,,,4253272.50067522
2024-04-17,28824432.2258530025934344,,,,,,3036965.94077033
2024-04-18,30406224.681037869345487088,,,,,,2644542.72935012
2024-04-19,30319692.622148122657086304,,,,,,3805254.06741367
2024-04-20,33087324.223749961328375296,,,,,,2243857.92041434
2024-04-21,31763772.755420872793684256,,,,,,2385305.93288027
2024-04-22,31823705.619660215043046048,,,,,,3207688.69262105
2024-04-23,33249576.26886391363148656,,,,,,3742347.36437567
2024-04-24,30035415.312011665980144752,,,,,,4301981.76609267
2024-04-25,30008323.82988882375891184,,,,,,2823739.32333677
2024-04-26,28590724.289515774158660864,,,,,,2695772.4362594
2024-04-27,29485289.875021406925899456,,,,,,2304825.79211613
2024-04-28,28836591.913226001098770176,,,,,,2060916.08782261
2024-04-29,28470278.593354206485456384,,,,,,2391197.03389595
2024-04-30,26854136.419274129289767264,,,,,,4633190.43594786
2024-05-01,27037433.6460003565170716,,,,,,4883813.86739202
2024-05-02,27904468.666010530736499584,,,,,,2600094.94978853
2024-05-03,29611478.321711800821271088,,,,,,2561764.50317762
2024-05-04,29442807.9025344425608712,,,,,,2484384.78417938
2024-05-05,31449584.030501548814649232,,,,,,4232639.69303576
2024-05-06,29884191.655443367277002368,,,,,,4180758.48179464
2024-05-07,28924013.482641026683381664,,,,,,4033176.6118804
2024-05-08,29072489.080620324830326912,,,,,,6626017.51197657
2024-05-09,29890523.155235433010460224,,,,,,2423118.67339379
2024-05-10,28164113.885326029860157088,,,,,,4602083.48910883
2024-05-11,27779651.405270017166678064,,,,,,1627394.11887663
2024-05-12,27643566.239867413900676672,,,,,,1308122.55628852
2024-05-13,27709851.90614047251983384,,,,,,5453274.23435086
2024-05-14,27021405.826239226101730048,,,,,,4178285.92717158
2024-05-15,28463677.890528264326078336,,,,,,3511876.23470943
2024-05-16,27583252.572618651728287728,,,,,,2627132.35093675
2024-05-17,28492772.142429797686463728,,,,,,1671093.53816079
2024-05-18,28458457.980300832327527888,,,,,,1354414.48049421
2024-05-19,27274907.683502886343749344,,,,,,2250284.37660843
2024-05-20,29785970.582299104198770496,,,,,,4697182.8180311
2024-05-21,31519033.403770561842287984,,,,,,32366158.7667087
2024-05-22,31042551.165427392996005472,,,,,,10790075.1395607
2024-05-23,29615281.903301116342936336,,,,,,6600676.57349398
2024-05-24,29781234.774470739112767968,,,,,,3640710.75243322
2024-05-25,31639331.54844387186568208,,,,,,3411836.96415772
2024-05-26,30303727.536681574280333184,,,,,,2853580.92524937
2024-05-27,31138059.554236390505806896,,,,,,3381423.12452386
2024-05-28,30772079.740267571894711072,,,,,,4386761.93174338
2024-05-29,30193414.540874724048536736,,,,,,4178602.6948718
2024-05-30,30042942.284138777436415312,,,,,,3371747.92159679
2024-05-31,30434048.429981009463722208,,,,,,1976925.73136974
2024-06-01,30540965.650049955642859664,,,,,,1322848.41840398
2024-06-02,30127496.068786923119442592,,,,,,1752192.78550444
2024-06-03,29352030.594457284232475344,,,,,,2550943.76000343
2024-06-04,29738114.0595718747988392,,,,,,2179081.29477473
2024-06-05,31129451.496717446688258016,,,,,,3269529.69551514
2024-06-06,31057302.125227601519567392,,,,,,2180410.3327127
2024-06-07,28881624.023409047111185264,,,,,,4219351.5793228
2024-06-08,28166904.79873260882858112,,,,,,2006288.39772711
2024-06-09,28860550.909323496195510208,,,,,,1583352.74481905
2024-06-10,27967262.655515262952585376,,,,,,1804841.84825902
2024-06-11,26364781.16702621742738648,,,,,,3387770.22888243
2024-06-12,28208958.152745150595695504,,,,,,3081036.83717822
2024-06-13,26773357.011299200356146368,,,,,,3621456.78534586
2024-06-14,26547364.941281690938858704,,,,,,3700713.32133481
2024-06-15,26568313.033955572094828592,,,,,,1419462.34780661
2024-06-16,27026796.53316428152529496,,,,,,1054939.70867355
2024-06-17,25916590.215251732911016304,,,,,,2806304.93486867
2024-06-18,23647427.02363750836819976,,,,,,3554050.2991801
2024-06-19,23903733.262441723172948832,,,,,,1408377.43426859
2024-06-20,25316503.8239584931621308,,,,,,3132904.68338102
2024-06-21,24776186.340734273225462848,,,,,,2003336.6267617
2024-06-22,24909089.407159392863394032,,,,,,1104937.67811032
2024-06-23,24392137.680236811710894288,,,,,,1043995.31647231
2024-06-24,25142218.021560121021675648,,,,,,2179290.99308775
2024-06-25,24596858.315908529737870448,,,,,,2582869.23507665
2024-06-26,24438751.045482001136806976,,,,,,1425943.8713588
2024-06-27,24746987.973293141042282272,,,,,,1534481.49133359
2024-06-28,24109029.366650475392965008,,,,,,1972087.26262856
2024-06-29,23957477.253857008767626512,,,,,,1260666.52696199
2024-06-30,24804909.282779999513311952,,,,,,1678709.32597216
2024-07-01,24028523.875490045968583088,,,,,,1387799.2251057
2024-07-02,23138000.92821978256371352,,,,,,1550114.08187377
2024-07-03,21714121.790384326960384016,,,,,,1937868.60995479
2024-07-04,20209194.718079600209981744,,,,,,3897633.56816194
2024-07-05,20045077.660380994315737712,,,,,,3353764.92388884
2024-07-06,22395785.026541324754667232,,,,,,1796782.90753817
2024-07-07,21274128.257606205320305488,,,,,,3443696.70445744
2024-07-08,22492990.007510929493758816,,,,,,3960245.47283038
2024-07-09,22942939.43141542934224768,,,,,,1708869.28787235
2024-07-10,23610252.262847482562083888,,,,,,1903044.17019511
2024-07-11,23912436.854520135128739024,,,,,,2403480.4911156
2024-07-12,23790735.220399126319900768,,,,,,1475877.01751252
2024-07-13,24731668.79753982348351808,,,,,,968250.935094777
2024-07-14,25515061.37647464558544688,,,,,,1213230.10410478
2024-07-15,26227972.081976866893076688,,,,,,1636992.01366752
2024-07-16,26320649.761980192908677728,,,,,,1899451.11827113
2024-07-17,26214979.5284557443994444,,,,,,1618014.1882961
2024-07-18,25738698.243373720997640544,,,,,,1530272.33392151
2024-07-19,26586253.452755359048816544,,,,,,1367067.79385429
2024-07-20,26416284.21692564036929384,,,,,,1413609.90856935
2024-07-21,25848455.609834468081670112,,,,,,2188232.50567217
2024-07-22,24250444.311699330553920688,,,,,,13357516.5973815
2024-07-23,24089531.019959523938607824,,,,,,1932700.27781708
2024-07-24,23187037.871018322198541568,,,,,,1455559.2565286
2024-07-25,24068497.227379930801008976,,,,,,3196238.50321247
2024-07-26,23890936.774448260001685056,,,,,,2387698.89556901
2024-07-27,23907873.287648300523869248,,,,,,1779965.96906959
2024-07-28,23834319.250005964896248864,,,,,,1411918.25057953
2024-07-29,24259976.498244106960759808,,,,,,2076857.711122
2024-07-30,23315402.852803527286358176,,,,,,1450161.00449052
2024-07-31,22991188.289547577074080848,,,,,,1536336.06745321
2024-08-01,22152664.498981178924184752,,,,,,2217635.90920995
2024-08-02,21770860.363692162890766768,,,,,,1504764.54775596
2024-08-03,19980655.229984671027494416,,,,,,2651971.25795746
2024-08-04,20666988.642914171727919568,,,,,,2984842.45263716
2024-08-05,20095129.500515014148173744,,,,,,4724927.4342847
2024-08-06,20201541.6724830877100728,,,,,,3103327.26417439
2024-08-07,19807337.917398367018710672,,,,,,1842040.72033174
2024-08-08,21520438.497430823138616016,,,,,,1682938.73869945
2024-08-09,21291811.342147641536213696,,,,,,1484678.41310336
2024-08-10,21490078.69101013192453832,,,,,,1125805.98993044
2024-08-11,21712849.602377815450920592,,,,,,2078927.59961498
2024-08-12,20715496.214834478409476976,,,,,,4254756.91278285
2024-08-13,20985161.27820738384633272,,,,,,1883475.08535772
2024-08-14,20730396.10626105916621072,,,,,,1289724.09647253
2024-08-15,20367665.039191720900253088,,,,,,2381237.34738553
2024-08-16,19367943.027061845373139248,,,,,,2123130.42645218
2024-08-17,19341591.606022836720467024,,,,,,919792.502835941
2024-08-18,19797657.846592506289426416,,,,,,1611319.31617
2024-08-19,20527709.738449056463465808,,,,,,3192328.48809484
2024-08-20,21445152.990151584247636432,,,,,,2849549.35908518
2024-08-21,21459117.1789132874841264,,,,,,3228628.58256984
2024-08-22,22268478.484823739143604128,,,,,,1855771.09793739
2024-08-23,22980482.136855244254452208,,,,,,3993444.9741754
2024-08-24,22813400.225735350018294032,,,,,,1526118.3046608
2024-08-25,22756356.511418225073954176,,,,,,1410978.9920088
2024-08-26,22243007.08353776545382544,,,,,,2712771.55509341
2024-08-27,21208245.141701133162779648,,,,,,2405565.23992057
2024-08-28,20767255.668839232934427984,,,,,,2707901.77470468
2024-08-29,20961082.282426776465069536,,,,,,2003395.06906205
2024-08-30,20858132.916690302544945728,,,,,,1788696.58885803
2024-08-31,20308013.831539962535230272,,,,,,880962.995604448
2024-09-01,19967931.971878751501570416,,,,,,1030116.08743827
2024-09-02,20986716.631822039542812928,,,,,,1487105.13978265
2024-09-03,20827427.679968024434616272,,,,,,1592970.15482581
2024-09-04,20747423.388522091373169104,,,,,,2221404.62884942
2024-09-05,20261920.04103658132241536,,,,,,1325977.89546265
2024-09-06,19926564.30634928354554528,,,,,,2171874.26970764
2024-09-07,20001490.891818467110333872,,,,,,1107499.91107421
2024-09-08,20290952.889197547654309888,,,,,,1022254.43483903
2024-09-09,21056669.498400307690559488,,,,,,1688448.65264935
2024-09-10,21268004.024224441242995328,,,,,,1096353.39927689
2024-09-11,21498482.240661409318583904,,,,,,1911685.29621142
2024-09-12,21256869.374734085001669056,,,,,,1688901.07605479
2024-09-13,21402640.842578075214445536,,,,,,1719517.70484433
2024-09-14,21195118.662901550472376064,,,,,,801729.191326355
2024-09-15,20872003.815396986607412752,,,,,,844753.767866004
2024-09-16,19741833.864243194855665712,,,,,,1828715.18089045
2024-09-17,20070615.688095280860549792,,,,,,1804026.000086
2024-09-18,20682484.80990417752236736,,,,,,2615773.23966342
2024-09-19,21689698.209251206679858528,,,,,,2162107.8630979
2024-09-20,22191196.857051554818598512,,,,,,3633544.59800704
2024-09-21,23053798.48360347582337704,,,,,,1784449.79720303
2024-09-22,21773456.870920813416072528,,,,,,2700626.94943806
2024-09-23,22156153.23560501897991664,,,,,,2271366.14256379
2024-09-24,22450130.094277234035800352,,,,,,1324373.72054197
2024-09-25,22088792.994991095640963904,,,,,,1469444.27276854
2024-09-26,22225302.29679302312864864,,,,,,1587594.97117197
2024-09-27,22698653.959601078481956384,,,,,,1634292.30854333
2024-09-28,22635911.66271515723285184,,,,,,2201389.83777728
2024-09-29,22766770.946232672833139552,,,,,,2005586.44321311
2024-09-30,22133041.2944932373962912,,,,,,1863411.25236464
2024-10-01,20388507.887526598735387152,,,,,,3452576.26043444
2024-10-02,20339031.170809737179195936,,,,,,1849115.49200985
2024-10-03,20574347.255887547618384512,,,,,,2452327.14271463
2024-10-04,20901747.185919907003873664,,,,,,1274859.50439853
2024-10-05,20692866.222031116634159632,,,,,,824215.87507039
2024-10-06,21264842.807583924396176896,,,,,,1075705.20009495
2024-10-07,21377159.98600991770587032,,,,,,1601749.29179432
2024-10-08,22369724.515287031707300752,,,,,,3242187.78449025
2024-10-09,24380339.014432514969151648,,,,,,6733614.01826011
2024-10-10,22714363.198234744158315664,,,,,,5001747.21044373
2024-10-11,23399384.907845624825031296,,,,,,2007820.09116628
2024-10-12,23122375.349260203059577056,,,,,,3809821.09777044
2024-10-13,23464803.747986068947968592,,,,,,957540.250316271
2024-10-14,24108831.844735665685221392,,,,,,1452681.04106265
2024-10-15,23755074.743138324034308272,,,,,,1889346.92670259
2024-10-16,23135097.565616036896481664,,,,,,1394358.86996762
2024-10-17,22840454.869376881620694112,,,,,,1091475.07621358
2024-10-18,23258364.998468486390522496,,,,,,1080955.47874855
2024-10-19,25956991.101782763839294544,,,,,,11210336.1036467
2024-10-20,25207116.430681471238827008,,,,,,6988711.19190717
2024-10-21,25221665.986105109716280912,,,,,,2866243.53354188
2024-10-22,26346821.683611607199575088,,,,,,7518491.66046568
2024-10-23,27917574.571156436004982064,,,,,,11487303.7380968
2024-10-24,25349536.99323413235935592,,,,,,3619210.25657013
2024-10-25,23597124.146999086789369168,,,,,,4379698.5195498
2024-10-26,23431584.105334608113618528,,,,,,3461836.9266266
2024-10-27,23563514.895492576229025904,,,,,,2571914.42632379
2024-10-28,25199136.706680464634959648,,,,,,5398083.32777447
2024-10-29,25290127.080572028227544688,,,,,,5279571.93787381
2024-10-30,24690764.919493235230570352,,,,,,4900891.35493936
2024-10-31,23843171.399267711558736576,,,,,,5549529.61291914
2024-11-01,23398791.579760789595695856,,,,,,9674145.38477721
2024-11-02,23039846.645605963781808192,,,,,,8118061.98703635
2024-11-03,22348253.654391091788243008,,,,,,11464810.2825919
2024-11-04,21802904.962911123194412672,,,,,,11310346.9255055
2024-11-05,22907763.507360571981152688,,,,,,11717690.0095748
2024-11-06,24378009.358652068315757216,,,,,,15426540.8322338
2024-11-07,24333055.323206397486111024,,,,,,10054176.5338085
2024-11-08,24468784.472916159062194112,,,,,,11768131.632772
2024-11-09,24948443.96376300509153144,,,,,,10502596.0188229
2024-11-10,26325423.849823280794126688,,,,,,14871670.3603404
2024-11-11,26195627.397700638450398432,,,,,,11121467.0871029
2024-11-12,25781401.837804400745793296,,,,,,12864169.4105835
2024-11-13,25079212.21641227391473176,,,,,,13629770.9101913
2024-11-14,24960703.483206412452869648,,,,,,12421014.5700387
2024-11-15,25627847.187520001729233552,,,,,,11097700.9878394
2024-11-16,26249691.777323843960126864,,,,,,10284179.6861385
2024-11-17,25924521.778076407936635376,,,,,,21543978.1707973
2024-11-18,26955826.714871714927854608,,,,,,20267819.9417683
2024-11-19,25920513.27907798949768912,,,,,,18257007.6645357
2024-11-20,25630467.30586099875773736,,,,,,20760144.2382728
2024-11-21,26185012.682343470502883664,,,,,,19705570.1706817
2024-11-22,26001941.689746639179838848,,,,,,18543748.8186163
2024-11-23,27300664.012485403115787136,,,,,,15743957.428712
2024-11-24,28333240.479034762660591856,,,,,,11057938.9894664
2024-11-25,28626336.740370860028057296,,,,,,9805975.12664378
2024-11-26,27502113.530827552643876144,,,,,,6565988.01938531
2024-11-27,29063284.90303809082629776,,,,,,4657053.15971924
2024-11-28,29544752.743110770340416464,,,,,,6572290.4576777
2024-11-29,30364151.159013472609234496,,,,,,9959627.20347153
2024-11-30,30471300.036056844638626336,,,,,,12183285.6582616
2024-12-01,31391316.49992504748325248,,,,,,11330443.647364
2024-12-02,31812762.756261040727171824,,,,,,16903482.8397017
2024-12-03,33259976.976929622798858256,,,,,,13975050.3342811
2024-12-04,34149908.721770436178937296,,,,,,16953994.6293086
2024-12-05,34333171.506443273754238704,,,,,,19794203.4835398
2024-12-06,35653200.473705937095926784,,,,,,20756069.6053294
2024-12-07,34942255.072534282033284864,,,,,,21553683.3811216
2024-12-08,36704193.156591383414161936,,,,,,22955014.8978003
2024-12-09,31545429.738631141037904064,,,,,,27081587.8034403
2024-12-10,30871232.666570090287464016,,,,,,26968745.7157991
2024-12-11,32152363.032137139834601168,,,,,,22625018.3557921
2024-12-12,37042938.559800382647179392,,,,,,39708694.8503188
2024-12-13,36041488.408665118255787712,,,,,,34591292.8384015
2024-12-14,39494293.408970389100375616,,,,,,43009289.3890545
2024-12-15,39566007.446102834198322896,,,,,,37346744.9875295
2024-12-16,37237248.295715831625622864,,,,,,30636937.9923805
2024-12-17,35666260.018064595873343072,,,,,,26036939.9008508
2024-12-18,33203541.819176606601546176,,,,,,27449873.1426115
2024-12-19,31389760.512674246464674112,,,,,,19245312.9106811
2024-12-20,32073219.895126747800916272,,,,,,12161981.9495046
2024-12-21,32301910.210255943598597296,,,,,,10572908.2254397
2024-12-22,32623469.903386571017189872,,,,,,12303634.499521
2024-12-23,33455034.072041602280860048,,,,,,8016439.35078248
2024-12-24,34865193.128826091715688,,,,,,7443616.26147063
2024-12-25,33219258.534614658445571792,,,,,,6305017.06516012
2024-12-26,32292744.102640083789524192,,,,,,7784039.34276161
2024-12-27,32861275.028432716141386896,,,,,,7717837.11551149
2024-12-28,34370276.670804656540722848,,,,,,5475183.73924582
2024-12-29,32291655.038494741802085904,,,,,,4626608.64598665
2024-12-30,31554358.236096456722502736,,,,,,7286972.06250527
2024-12-31,30547082.688385683604479328,,,,,,5795253.40572715
2025-01-01,31234042.866951753462454192,,,,,,4503264.30084933
2025-01-02,31331570.892265415471344816,,,,,,5611525.77867871
2025-01-03,32374576.979440766702711296,,,,,,5083457.10976788
2025-01-04,32011413.715671978054565632,,,,,,3742168.41941549
2025-01-05,32122986.37581002642885632,,,,,,4533014.68158587
2025-01-06,32804576.850479276042573696,,,,,,5112335.24286585
2025-01-07,29974789.84192261251145888,,,,,,6939139.99851763
2025-01-08,28991909.243031984384272016,,,,,,5721781.83231049
2025-01-09,28658414.743295779542779952,,,,,,5526595.35748233
2025-01-10,29274663.268920776162152416,,,,,,4203581.77492438
2025-01-11,29126849.678228771611683888,,,,,,2640026.60984982
2025-01-12,28696592.152679853613742608,,,,,,2392169.41768183
2025-01-13,27482181.620374238134250976,,,,,,5832044.76217361
2025-01-14,27850087.658397513219826096,,,,,,3575235.27563673
2025-01-15,28862308.291647942703105568,,,,,,3691056.6039952
2025-01-16,28579156.410461505063207776,,,,,,4053871.42568391
2025-01-17,29517837.703381020737909264,,,,,,3637699.33391849
2025-01-18,27434901.44270166800178192,,,,,,4800022.99246757
2025-01-19,24948442.411458630341366624,,,,,,7465429.46135794
2025-01-20,24468453.31116953772914648,,,,,,6487887.89582714
2025-01-21,25447367.06211001424868032,,,,,,5996833.91687093
2025-01-22,26718752.535150187093929504,,,,,,5132145.43956915
2025-01-23,25543134.13228845997984416,,,,,,5768051.86140337
2025-01-24,24879612.199648668854446464,,,,,,5477260.7928722
2025-01-25,24790988.622784453015163264,,,,,,3435580.9758874
2025-01-26,24737030.334481094033079552,,,,,,3010715.43965142
2025-01-27,24301191.4329923013286536,,,,,,5914081.88266866
2025-01-28,23175732.55044222321011696,,,,,,4362060.64297487
2025-01-29,23443033.28796536256822088,,,,,,5233705.2166654
2025-01-30,24075308.59075542159776736,,,,,,3633288.08962587
2025-01-31,23954732.965588063987995712,,,,,,3456662.89281484
2025-02-01,22580373.445487362707782544,,,,,,3038349.1454269
2025-02-02,20384936.276887105406614752,,,,,,5320129.8995027
2025-02-03,20510314.541748576239947424,,,,,,5777123.33390605
2025-02-04,20665378.898134536461568064,,,,,,5543977.30828464
2025-02-05,20539698.015148552252983968,,,,,,4894817.70306207
2025-02-06,19639040.676784914845602576,,,,,,4134856.12344911
2025-02-07,19822944.866242262460400544,,,,,,4354308.42070159
2025-02-08,20559078.242285755866667696,,,,,,3248520.19746637
2025-02-09,20551377.695448404523015152,,,,,,3424555.70954194
2025-02-10,21400372.800295139081557008,,,,,,5520529.76355923
2025-02-11,22795802.78266908351299472,,,,,,6407650.03611219
2025-02-12,23140259.406816104484654416,,,,,,5001232.97074565
2025-02-13,21547855.174843124735914912,,,,,,4637794.4930041
2025-02-14,21787828.952172427661791344,,,,,,4048682.98738642
2025-02-15,21487995.233572744648457152,,,,,,3146229.74322787
2025-02-16,21308817.067998240730459344,,,,,,3246280.97084409
2025-02-17,21259898.535282329429845728,,,,,,3787606.02546485
2025-02-18,20307521.224678302534335936,,,,,,3671547.60327302
2025-02-19,20169464.164723732107723472,,,,,,3116342.53703026
2025-02-20,20955228.876924266540677472,,,,,,3087707.44754934
2025-02-21,19916494.273492268581700448,,,,,,4157804.67060551
2025-02-22,20582244.026112023010693056,,,,,,3058336.28401516
2025-02-23,20065939.779410143849238416,,,,,,3134552.62567643
2025-02-24,17706181.20028222561127976,,,,,,4734355.94911071
2025-02-25,17726207.680977008391300176,,,,,,5170108.46947058
2025-02-26,17608990.94598681695831488,,,,,,5255745.82204478
2025-02-27,18559058.902475502300740176,,,,,,4638399.7168377
2025-02-28,18710102.118253647319818576,,,,,,6122842.85750017
2025-03-01,18012846.450650832315842816,,,,,,4384606.02885548
2025-03-02,19586550.498124693292325328,,,,,,5256789.7812357
2025-03-03,17015621.259846159086520176,,,,,,5549152.36255222
2025-03-04,16447092.190330453625526576,,,,,,4618626.60622813
2025-03-05,16959493.00982047010387344,,,,,,3892385.86657731
2025-03-06,17246919.76733294663040936,,,,,,3814533.14400241
2025-03-07,17172989.15154136574817072,,,,,,5095559.49700917
2025-03-08,16716194.889978048354096128,,,,,,3691020.87800404
2025-03-09,15333390.280641770853645968,,,,,,4117479.58415811
2025-03-10,14544269.874139950267735264,,,,,,7450238.3904578
2025-03-11,15350458.778004988340028976,,,,,,6767725.27572819
2025-03-12,16150666.596025504543127824,,,,,,8687160.75342955
2025-03-13,15707401.105344426567164544,,,,,,9084371.89963286
2025-03-14,16081959.619029814576952096,,,,,,5735550.57461975
2025-03-15,15790425.34124600032015128,,,,,,3490731.97066606
2025-03-16,15208822.024551750146945344,,,,,,3477644.62998037
2025-03-17,15977214.056742050918040208,,,,,,4277939.36000572
2025-03-18,15856227.019738423975558624,,,,,,6025517.89709264
2025-03-19,16357124.089382245146514944,,,,,,5619613.73095572
2025-03-20,16044139.102773348323780544,,,,,,5323795.07127906
2025-03-21,15539290.681831380095753952,,,,,,4428192.41424253
2025-03-22,15874247.756746142499943648,,,,,,7875496.67360606
2025-03-23,16393947.9455433003,,,,,,6382098.47634756
2025-03-24,16518281.7543633921,,,,,,6690076.91406343
2025-03-25,16670104.3426744167,,,,,,3953203.6691731
2025-03-26,16241847.1025663847,,,,,,4498490.0555393
2025-03-27,16094649.8978098563,,,,,,5337659.09665198
2025-03-28,14985838.9135805121,,,,,,4555197.07621555
2025-03-29,14193044.10129667212,,,,,,4121394.42922717
2025-03-30,14815172.4719053623,,,,,,8945037.0357239
2025-03-31,15321180.6148532634,,,,,,5321886.99906003
2025-04-01,15265986.684585525,,,,,,5278563.11343707
2025-04-02,14816561.4674457006,,,,,,8219873.60857332
2025-04-03,14008817.35533277461,,,,,,6668415.11367878
2025-04-04,14009333.97274400346,,,,,,5342838.24251014
2025-04-05,14221707.01964398161,,,,,,3810025.06193316
2025-04-06,12628530.62819116293,,,,,,6400750.59056262
2025-04-07,12819684.13121696667,,,,,,8019628.68351352
2025-04-08,12531500.71643168541,,,,,,6159940.95904093
2025-04-09,13532723.5450836615,,,,,,7731691.02244178
2025-04-10,13461178.75167621141,,,,,,5772761.18016376
2025-04-11,13176415.1708283633,,,,,,5631384.68763132
2025-04-12,12862883.80026453828,,,,,,5165864.53544184
2025-04-13,11836208.37333785007,,,,,,4745959.88208416
2025-04-14,11579344.04305021509,,,,,,4854172.80075014
2025-04-15,10702644.84584651208,,,,,,3923619.74362131
2025-04-16,11571217.27506612927,,,,,,4213229.27693737
2025-04-17,11535834.73030041678,,,,,,4303494.01815109
2025-04-18,12112724.90336811912,,,,,,2064303.08111798
2025-04-19,12579125.0650941117,,,,,,2753843.46927533
2025-04-20,12606070.83276343011,,,,,,3320344.82391495
2025-04-21,12770114.53451868273,,,,,,3143968.14395658
2025-04-22,13673861.9285734092,,,,,,10477827.1819403
2025-04-23,14116066.89304814214,,,,,,6273675.10524702
2025-04-24,14065983.88389777504,,,,,,5245545.38985875
2025-04-25,14472613.74589050663,,,,,,6136584.94205224
2025-04-26,14988731.2577614866,,,,,,4899934.87305707
2025-04-27,14469631.03767996054,,,,,,5558833.90156171
2025-04-28,14458720.19390074305,,,,,,3901742.42765133
2025-04-29,14096468.23835189082,,,,,,3840510.93069807
2025-04-30,14576768.93540006562,,,,,,4438963.97767597
2025-05-01,14539535.85351159135,,,,,,12275307.4432244
2025-05-02,14527673.19964699173,,,,,,3888323.64271729
2025-05-03,14252958.01300492947,,,,,,3765575.35081553
2025-05-04,14336576.626511319,,,,,,3113632.93933248
2025-05-05,14328836.78651874006,,,,,,4427470.73032491
2025-05-06,14201529.81873161607,,,,,,4026306.25176383
2025-05-07,14185889.18180619414,,,,,,4003207.26017254
2025-05-08,15552339.5958191859,,,,,,7224418.91435823
2025-05-09,16163936.9838603927,,,,,,11140278.7344608
2025-05-10,17139950.575560951,,,,,,8494894.70024484
2025-05-11,16917419.791278225,,,,,,7561068.82344827
2025-05-12,17147173.482343692,,,,,,9004660.51472881
2025-05-13,18066502.8167334381,,,,,,7747019.47416497
2025-05-14,17390883.6974551338,,,,,,7011665.90234315
2025-05-15,16148787.2115342669,,,,,,8248481.02913789
2025-05-16,16348937.4877613916,,,,,,5940992.5718474
2025-05-17,15980432.1424788465,,,,,,5385893.442563
2025-05-18,16259997.0139192161,,,,,,6449308.02097536
2025-05-19,16012510.2615068559,,,,,,7658213.35860826
2025-05-20,15900409.3694607546,,,,,,6046668.75457084
2025-05-21,16066613.8984235994,,,,,,8298497.5599402
2025-05-22,16550066.8757769375,,,,,,6489391.07964574
2025-05-23,16037314.9659734121,,,,,,6988436.52602051
2025-05-24,15847320.8336616084,,,,,,3701525.98297763
2025-05-25,15718830.8923463742,,,,,,3812187.54271744
2025-05-26,15831474.1198188639,,,,,,3839776.18801342
2025-05-27,16004968.298212131,,,,,,5990846.35998623
2025-05-28,15722225.1403034148,,,,,,6112213.76399553
2025-05-29,15233059.6036405176,,,,,,5548918.24050441
2025-05-30,14424731.95855521228,,,,,,6621385.4473214
2025-05-31,14437866.10902435279,,,,,,3466436.55445056
2025-06-01,14536892.47490555838,,,,,,2723431.22157134
2025-06-02,15095071.2783174453,,,,,,3189078.27503107
2025-06-03,14711371.20205333029,,,,,,5996316.51105689
2025-06-04,14447464.46263519509,,,,,,4482190.42586974
2025-06-05,12932071.52035328982,,,,,,8806915.53071933
2025-06-06,12931744.09864459347,,,,,,7194711.36959265
2025-06-07,13506686.85467824278,,,,,,3875546.47514727
2025-06-08,13595543.7272149302,,,,,,3358582.07757374
2025-06-09,14326362.38783128338,,,,,,4973587.2698444
2025-06-10,14538214.16036026863,,,,,,5718918.1527805
2025-06-11,13594494.79936797633,,,,,,7112375.73579696
2025-06-12,12793680.90305889546,,,,,,5273351.24903997
2025-06-13,12383725.39031349168,,,,,,5684570.42343312
2025-06-14,12479333.1919036605,,,,,,1872731.99764204
2025-06-15,12597378.38695857747,,,,,,2198316.13168095
2025-06-16,12738812.55242737572,,,,,,3764354.40101886
2025-06-17,12203490.06290007258,,,,,,4336990.34921759
2025-06-18,12170974.4082483423,,,,,,2863976.17558067
2025-06-19,12221833.4691321297,,,,,,2039738.98029667
2025-06-20,11827560.92577939321,,,,,,2962395.66509739
2025-06-21,11287935.64500686943,,,,,,2694628.6978621
2025-06-22,11045527.98565788135,,,,,,4945319.36964595
2025-06-23,12279427.45577541642,,,,,,3590197.50771315
2025-06-24,12423608.70814285461,,,,,,2680460.35968755
2025-06-25,12179491.85161211358,,,,,,2799307.77270906
2025-06-26,11983687.20352208898,,,,,,3367890.42117892
2025-06-27,12115636.93635958173,,,,,,2730382.95157444
2025-06-28,12328393.05517830696,,,,,,1787687.77183011
2025-06-29,12612961.80420351867,,,,,,2049638.19324452
2025-06-30,11682157.56200264553,,,,,,4185745.33207649
2025-07-01,11025660.31918243194,,,,,,16086046.2673138
2025-07-02,11512511.36104373244,,,,,,4329446.3202011
2025-07-03,11605014.87831439953,,,,,,4041175.60766566
2025-07-04,11283896.99785717092,,,,,,3085004.07079015
2025-07-05,11215583.85746053848,,,,,,2060942.31266009
2025-07-06,11532027.08194152327,,,,,,2434829.79156839
